timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1160764200,TNS,Aberystwyth,zcb1Gz6r,UNZg5BP0,4,1,,,,0
1160764200,Druids,Porthmadog,SMBaWRPd,WtiiFXGs,3,0,,,,0
1160832600,Newtown,Rhyl,htyBkxBk,pnfTLZfC,0,6,,,,0
1160832600,Carmarthen Town,Connahs Q.,SY7hNqon,nwFtJ6d4,1,3,,,,0
1160832600,Caersws FC,Welshpool,MN3swPzC,nBSEziRC,1,3,,,,0
1160832600,Caernarfon,Llanelli,Kd6FFBdj,zcb1Gz6r,2,6,,,,0
1160832600,Bangor City,Cwmbran Town,UNZg5BP0,bqevyk2Q,1,1,,,,0
1160832600,Airbus,Port Talbot,SY7hNqon,U90X9ich,3,0,,,,0
1161435600,Rhyl,Haverfordwest,pnfTLZfC,OtJeQ92e,3,2,,,,0
1161437400,Welshpool,Newtown,nBSEziRC,htyBkxBk,1,0,,,,0
1161437400,Porthmadog,TNS,WtiiFXGs,zcb1Gz6r,1,2,,,,0
1161437400,Port Talbot,Bangor City,U90X9ich,UNZg5BP0,0,5,,,,0
1161437400,Llanelli,Druids,zcb1Gz6r,SMBaWRPd,3,1,,,,0
1161437400,Cwmbran Town,Carmarthen Town,bqevyk2Q,SY7hNqon,4,5,,,,0
1161437400,Connahs Q.,Caersws FC,nwFtJ6d4,MN3swPzC,4,3,,,,0
1161437400,Aberystwyth,Airbus,UNZg5BP0,SY7hNqon,1,1,,,,0
1161973800,Carmarthen Town,Port Talbot,SY7hNqon,U90X9ich,1,0,,,,0
1162042200,TNS,Llanelli,zcb1Gz6r,zcb1Gz6r,0,2,,,,0
1162042200,Haverfordwest,Newtown,OtJeQ92e,htyBkxBk,3,2,,,,0
1162042200,Connahs Q.,Welshpool,nwFtJ6d4,nBSEziRC,1,3,,,,0
1162042200,Caersws FC,Cwmbran Town,MN3swPzC,bqevyk2Q,3,3,,,,0
1162042200,Caernarfon,Rhyl,Kd6FFBdj,pnfTLZfC,2,6,,,,0
1162042200,Bangor City,Aberystwyth,UNZg5BP0,UNZg5BP0,1,4,,,,0
1162042200,Airbus,Porthmadog,SY7hNqon,WtiiFXGs,1,1,,,,0
1163187000,Rhyl,Druids,pnfTLZfC,SMBaWRPd,2,2,,,,0
1163187000,Aberystwyth,Carmarthen Town,UNZg5BP0,SY7hNqon,4,2,,,,0
1163255400,Welshpool,Haverfordwest,nBSEziRC,OtJeQ92e,0,0,,,,0
1163255400,Porthmadog,Bangor City,WtiiFXGs,UNZg5BP0,1,1,,,,0
1163255400,Port Talbot,Caersws FC,U90X9ich,MN3swPzC,0,0,,,,0
1163255400,Newtown,Caernarfon,htyBkxBk,Kd6FFBdj,0,1,,,,0
1163255400,Llanelli,Airbus,zcb1Gz6r,SY7hNqon,4,0,,,,0
1163255400,Cwmbran Town,Connahs Q.,bqevyk2Q,nwFtJ6d4,0,1,,,,0
1163791800,Druids,Newtown,SMBaWRPd,htyBkxBk,1,1,,,,0
1163860200,Cwmbran Town,Welshpool,bqevyk2Q,nBSEziRC,1,4,,,,0
1163860200,Connahs Q.,Port Talbot,nwFtJ6d4,U90X9ich,2,1,,,,0
1163860200,Carmarthen Town,Porthmadog,SY7hNqon,WtiiFXGs,1,1,,,,0
1163860200,Caersws FC,Aberystwyth,MN3swPzC,UNZg5BP0,0,1,,,,0
1163860200,Caernarfon,Haverfordwest,Kd6FFBdj,OtJeQ92e,1,4,,,,0
1163860200,Bangor City,Llanelli,UNZg5BP0,zcb1Gz6r,4,0,,,,0
1163945100,TNS,Rhyl,zcb1Gz6r,pnfTLZfC,2,0,,,,0
1164396600,Port Talbot,Cwmbran Town,U90X9ich,bqevyk2Q,2,0,,,,0
1164465000,Welshpool,Caernarfon,nBSEziRC,Kd6FFBdj,3,0,,,,0
1164465000,Rhyl,Airbus,pnfTLZfC,SY7hNqon,4,0,,,,0
1164465000,Porthmadog,Caersws FC,WtiiFXGs,MN3swPzC,4,0,,,,0
1164465000,Aberystwyth,Connahs Q.,UNZg5BP0,nwFtJ6d4,1,1,,,,0
1164551400,Haverfordwest,Druids,OtJeQ92e,SMBaWRPd,0,1,,,,0
1165001400,Druids,Caernarfon,SMBaWRPd,Kd6FFBdj,3,2,,,,0
1165001400,Cwmbran Town,Aberystwyth,bqevyk2Q,UNZg5BP0,2,0,,,,0
1165001400,Connahs Q.,Porthmadog,nwFtJ6d4,WtiiFXGs,1,0,,,,0
1165069800,TNS,Haverfordwest,zcb1Gz6r,OtJeQ92e,2,1,,,,0
1165069800,Port Talbot,Welshpool,U90X9ich,nBSEziRC,0,0,,,,0
1165069800,Caersws FC,Llanelli,MN3swPzC,zcb1Gz6r,0,3,,,,0
1165069800,Bangor City,Rhyl,UNZg5BP0,pnfTLZfC,1,3,,,,0
1165069800,Airbus,Newtown,SY7hNqon,htyBkxBk,1,2,,,,0
1165606200,Welshpool,Druids,nBSEziRC,SMBaWRPd,4,2,,,,0
1165606200,Caernarfon,TNS,Kd6FFBdj,zcb1Gz6r,1,3,,,,0
1165674600,Rhyl,Carmarthen Town,pnfTLZfC,SY7hNqon,1,0,,,,0
1165674600,Porthmadog,Cwmbran Town,WtiiFXGs,bqevyk2Q,2,2,,,,0
1165674600,Newtown,Bangor City,htyBkxBk,UNZg5BP0,2,1,,,,0
1165674600,Llanelli,Connahs Q.,zcb1Gz6r,nwFtJ6d4,1,1,,,,0
1165674600,Haverfordwest,Airbus,OtJeQ92e,SY7hNqon,5,1,,,,0
1166211000,Cwmbran Town,Llanelli,bqevyk2Q,zcb1Gz6r,2,2,,,,0
1166279400,Welshpool,Aberystwyth,nBSEziRC,UNZg5BP0,1,0,,,,0
1166279400,Port Talbot,Porthmadog,U90X9ich,WtiiFXGs,1,2,,,,0
1166279400,Carmarthen Town,Newtown,SY7hNqon,htyBkxBk,2,0,,,,0
1166279400,Caersws FC,Rhyl,MN3swPzC,pnfTLZfC,1,1,,,,0
1166279400,Bangor City,Haverfordwest,UNZg5BP0,OtJeQ92e,4,1,,,,0
1167138000,Llanelli,Port Talbot,zcb1Gz6r,U90X9ich,0,0,,,,0
1167143400,TNS,Welshpool,zcb1Gz6r,nBSEziRC,6,0,,,,0
1167143400,Rhyl,Connahs Q.,pnfTLZfC,nwFtJ6d4,2,1,,,,0
1167143400,Newtown,Caersws FC,htyBkxBk,MN3swPzC,0,1,,,,0
1167143400,Haverfordwest,Carmarthen Town,OtJeQ92e,SY7hNqon,0,1,,,,0
1167143400,Druids,Airbus,SMBaWRPd,SY7hNqon,3,1,,,,0
1167143400,Caernarfon,Bangor City,Kd6FFBdj,UNZg5BP0,0,1,,,,0
1167143400,Aberystwyth,Porthmadog,UNZg5BP0,WtiiFXGs,0,1,,,,0
1167420600,TNS,Airbus,zcb1Gz6r,SY7hNqon,7,0,,,,0
1167489000,Welshpool,Porthmadog,nBSEziRC,WtiiFXGs,3,1,,,,0
1167489000,Rhyl,Cwmbran Town,pnfTLZfC,bqevyk2Q,1,0,,,,0
1167489000,Haverfordwest,Caersws FC,OtJeQ92e,MN3swPzC,1,0,,,,0
1167661800,Port Talbot,Llanelli,U90X9ich,zcb1Gz6r,1,0,,,,0
1167661800,Carmarthen Town,Haverfordwest,SY7hNqon,OtJeQ92e,1,3,,,,0
1167661800,Caersws FC,Newtown,MN3swPzC,htyBkxBk,0,1,,,,0
1167661800,Bangor City,Caernarfon,UNZg5BP0,Kd6FFBdj,0,0,,,,0
1167661800,Airbus,Druids,SY7hNqon,SMBaWRPd,0,1,,,,0
1168025400,Welshpool,Airbus,nBSEziRC,SY7hNqon,6,3,,,,0
1168092000,Port Talbot,Rhyl,U90X9ich,pnfTLZfC,3,2,,,,0
1168093800,Porthmadog,Llanelli,WtiiFXGs,zcb1Gz6r,1,1,,,,0
1168093800,Cwmbran Town,Newtown,bqevyk2Q,htyBkxBk,0,2,,,,0
1168093800,Connahs Q.,Haverfordwest,nwFtJ6d4,OtJeQ92e,5,3,,,,0
1168093800,Carmarthen Town,Druids,SY7hNqon,SMBaWRPd,4,0,,,,0
1168093800,Bangor City,TNS,UNZg5BP0,zcb1Gz6r,0,2,,,,0
1168630200,Haverfordwest,Cwmbran Town,OtJeQ92e,bqevyk2Q,2,0,,,,0
1168630200,Druids,Caersws FC,SMBaWRPd,MN3swPzC,2,2,,,,0
1168630200,Airbus,Bangor City,SY7hNqon,UNZg5BP0,4,1,,,,0
1168698600,Rhyl,Aberystwyth,pnfTLZfC,UNZg5BP0,3,0,,,,0
1168698600,Newtown,Port Talbot,htyBkxBk,U90X9ich,1,2,,,,0
1168698600,Llanelli,Welshpool,zcb1Gz6r,nBSEziRC,2,3,,,,0
1168698600,Caernarfon,Connahs Q.,Kd6FFBdj,nwFtJ6d4,0,2,,,,0
1169235000,Port Talbot,Haverfordwest,U90X9ich,OtJeQ92e,1,4,,,,0
1169235000,Aberystwyth,Newtown,UNZg5BP0,htyBkxBk,4,2,,,,0
1169303400,Welshpool,Bangor City,nBSEziRC,UNZg5BP0,1,1,,,,0
1169303400,Porthmadog,Rhyl,WtiiFXGs,pnfTLZfC,1,2,,,,0
1169303400,Carmarthen Town,Airbus,SY7hNqon,SY7hNqon,2,1,,,,0
1169303400,Caersws FC,TNS,MN3swPzC,zcb1Gz6r,0,2,,,,0
1169580600,Llanelli,Carmarthen Town,zcb1Gz6r,SY7hNqon,1,1,,,,0
1169839800,Haverfordwest,Aberystwyth,OtJeQ92e,UNZg5BP0,1,1,,,,0
1169908200,Newtown,Porthmadog,htyBkxBk,WtiiFXGs,0,0,,,,0
1169908200,Druids,Cwmbran Town,SMBaWRPd,bqevyk2Q,3,0,,,,0
1169908200,Connahs Q.,TNS,nwFtJ6d4,zcb1Gz6r,0,0,,,,0
1169908200,Caernarfon,Port Talbot,Kd6FFBdj,U90X9ich,1,2,,,,0
1169908200,Bangor City,Carmarthen Town,UNZg5BP0,SY7hNqon,1,3,,,,0
1169908200,Airbus,Caersws FC,SY7hNqon,MN3swPzC,0,3,,,,0
1170444600,Airbus,Caernarfon,SY7hNqon,Kd6FFBdj,2,3,,,,0
1170790200,Druids,Bangor City,SMBaWRPd,UNZg5BP0,0,3,,,,0
1171481400,Newtown,TNS,htyBkxBk,zcb1Gz6r,0,4,,,,0
1171654200,Haverfordwest,Llanelli,OtJeQ92e,zcb1Gz6r,1,1,,,,0
1171722600,TNS,Port Talbot,zcb1Gz6r,U90X9ich,2,0,,,,0
1171722600,Rhyl,Welshpool,pnfTLZfC,nBSEziRC,0,0,,,,0
1171722600,Carmarthen Town,Caersws FC,SY7hNqon,MN3swPzC,2,0,,,,0
1171722600,Caernarfon,Porthmadog,Kd6FFBdj,WtiiFXGs,2,2,,,,0
1171722600,Bangor City,Connahs Q.,UNZg5BP0,nwFtJ6d4,3,1,,,,0
1171722600,Airbus,Cwmbran Town,SY7hNqon,bqevyk2Q,3,0,,,,0
1171999800,Druids,Aberystwyth,SMBaWRPd,UNZg5BP0,1,2,,,,0
1171999800,Connahs Q.,Airbus,nwFtJ6d4,SY7hNqon,1,2,,,,0
1172259000,Welshpool,Caersws FC,nBSEziRC,MN3swPzC,1,0,,,,0
1172327400,Rhyl,Newtown,pnfTLZfC,htyBkxBk,2,2,,,,0
1172327400,Porthmadog,Druids,WtiiFXGs,SMBaWRPd,3,0,,,,0
1172327400,Port Talbot,Airbus,U90X9ich,SY7hNqon,0,2,,,,0
1172327400,Llanelli,Caernarfon,zcb1Gz6r,Kd6FFBdj,4,2,,,,0
1172327400,Cwmbran Town,Bangor City,bqevyk2Q,UNZg5BP0,0,1,,,,0
1172327400,Connahs Q.,Carmarthen Town,nwFtJ6d4,SY7hNqon,4,1,,,,0
1172327400,Aberystwyth,TNS,UNZg5BP0,zcb1Gz6r,0,0,,,,0
1172932200,Rhyl,Caernarfon,pnfTLZfC,Kd6FFBdj,0,0,,,,0
1172932200,Newtown,Haverfordwest,htyBkxBk,OtJeQ92e,1,0,,,,0
1172932200,Cwmbran Town,Caersws FC,bqevyk2Q,MN3swPzC,2,5,,,,0
1172932200,Aberystwyth,Bangor City,UNZg5BP0,UNZg5BP0,0,2,,,,0
1173468600,Carmarthen Town,Cwmbran Town,SY7hNqon,bqevyk2Q,1,0,,,,0
1173537000,TNS,Porthmadog,zcb1Gz6r,WtiiFXGs,3,0,,,,0
1173537000,Newtown,Welshpool,htyBkxBk,nBSEziRC,0,4,,,,0
1173537000,Haverfordwest,Rhyl,OtJeQ92e,pnfTLZfC,0,1,,,,0
1173537000,Caersws FC,Caernarfon,MN3swPzC,Kd6FFBdj,1,1,,,,0
1173537000,Bangor City,Port Talbot,UNZg5BP0,U90X9ich,0,0,,,,0
1173537000,Airbus,Aberystwyth,SY7hNqon,UNZg5BP0,0,0,,,,0
1173814200,Newtown,Connahs Q.,htyBkxBk,nwFtJ6d4,0,1,,,,0
1173814200,Llanelli,Aberystwyth,zcb1Gz6r,UNZg5BP0,1,3,,,,0
1174073400,Port Talbot,Carmarthen Town,U90X9ich,SY7hNqon,1,0,,,,0
1174141800,Welshpool,Connahs Q.,nBSEziRC,nwFtJ6d4,0,0,,,,0
1174141800,Porthmadog,Airbus,WtiiFXGs,SY7hNqon,1,1,,,,0
1174141800,Llanelli,TNS,zcb1Gz6r,zcb1Gz6r,1,2,,,,0
1174141800,Cwmbran Town,Caernarfon,bqevyk2Q,Kd6FFBdj,0,3,,,,0
1174419000,Llanelli,Newtown,zcb1Gz6r,htyBkxBk,3,2,,,,0
1174419000,Connahs Q.,Druids,nwFtJ6d4,SMBaWRPd,1,0,,,,0
1174678200,Druids,Rhyl,SMBaWRPd,pnfTLZfC,2,3,,,,0
1174678200,Carmarthen Town,Aberystwyth,SY7hNqon,UNZg5BP0,1,0,,,,0
1174678200,Caersws FC,Port Talbot,MN3swPzC,U90X9ich,1,4,,,,0
1174678200,Bangor City,Porthmadog,UNZg5BP0,WtiiFXGs,2,1,,,,0
1174743000,Haverfordwest,Welshpool,OtJeQ92e,nBSEziRC,0,1,,,,0
1174746600,Connahs Q.,Cwmbran Town,nwFtJ6d4,bqevyk2Q,2,2,,,,0
1174746600,Caernarfon,Newtown,Kd6FFBdj,htyBkxBk,1,0,,,,0
1174746600,Airbus,Llanelli,SY7hNqon,zcb1Gz6r,1,4,,,,0
1175020200,Welshpool,Carmarthen Town,nBSEziRC,SY7hNqon,1,1,,,,0
1175020200,Druids,Llanelli,SMBaWRPd,zcb1Gz6r,0,1,,,,0
1175020200,Aberystwyth,Caernarfon,UNZg5BP0,Kd6FFBdj,2,0,,,,0
1175279400,Aberystwyth,Caersws FC,UNZg5BP0,MN3swPzC,1,0,,,,0
1175347800,Port Talbot,Connahs Q.,U90X9ich,nwFtJ6d4,0,1,,,,0
1175347800,Newtown,Druids,htyBkxBk,SMBaWRPd,0,2,,,,0
1175347800,Haverfordwest,Caernarfon,OtJeQ92e,Kd6FFBdj,2,1,,,,0
1175357700,Rhyl,TNS,pnfTLZfC,zcb1Gz6r,0,0,,,,0
1175625000,TNS,Druids,zcb1Gz6r,SMBaWRPd,3,1,,,,0
1175625000,Porthmadog,Connahs Q.,WtiiFXGs,nwFtJ6d4,1,2,,,,0
1175625000,Caersws FC,Bangor City,MN3swPzC,UNZg5BP0,0,1,,,,0
1175625000,Aberystwyth,Port Talbot,UNZg5BP0,U90X9ich,0,2,,,,0
1175884200,TNS,Newtown,zcb1Gz6r,htyBkxBk,4,0,,,,0
1175884200,Carmarthen Town,Llanelli,SY7hNqon,zcb1Gz6r,0,2,,,,0
1175884200,Airbus,Rhyl,SY7hNqon,pnfTLZfC,0,2,,,,0
1175952600,Druids,Haverfordwest,SMBaWRPd,OtJeQ92e,2,2,,,,0
1175952600,Cwmbran Town,Port Talbot,bqevyk2Q,U90X9ich,1,2,,,,0
1175952600,Connahs Q.,Aberystwyth,nwFtJ6d4,UNZg5BP0,1,0,,,,0
1175952600,Caersws FC,Porthmadog,MN3swPzC,WtiiFXGs,0,1,,,,0
1175952600,Caernarfon,Welshpool,Kd6FFBdj,nBSEziRC,2,0,,,,0
1176125400,Welshpool,Port Talbot,nBSEziRC,U90X9ich,0,1,,,,0
1176125400,Rhyl,Bangor City,pnfTLZfC,UNZg5BP0,3,1,,,,0
1176125400,Porthmadog,Carmarthen Town,WtiiFXGs,SY7hNqon,3,0,,,,0
1176125400,Newtown,Airbus,htyBkxBk,SY7hNqon,1,1,,,,0
1176125400,Llanelli,Caersws FC,zcb1Gz6r,MN3swPzC,0,0,,,,0
1176125400,Haverfordwest,TNS,OtJeQ92e,zcb1Gz6r,0,3,,,,0
1176125400,Caernarfon,Druids,Kd6FFBdj,SMBaWRPd,1,1,,,,0
1176125400,Aberystwyth,Cwmbran Town,UNZg5BP0,bqevyk2Q,3,1,,,,0
1176316200,Cwmbran Town,TNS,bqevyk2Q,zcb1Gz6r,0,5,,,,0
1176489000,Druids,Welshpool,SMBaWRPd,nBSEziRC,1,3,,,,0
1176557400,TNS,Caernarfon,zcb1Gz6r,Kd6FFBdj,1,3,,,,0
1176557400,Port Talbot,Aberystwyth,U90X9ich,UNZg5BP0,1,3,,,,0
1176557400,Cwmbran Town,Porthmadog,bqevyk2Q,WtiiFXGs,2,3,,,,0
1176557400,Connahs Q.,Llanelli,nwFtJ6d4,zcb1Gz6r,0,1,,,,0
1176557400,Carmarthen Town,Rhyl,SY7hNqon,pnfTLZfC,1,1,,,,0
1176557400,Bangor City,Newtown,UNZg5BP0,htyBkxBk,5,2,,,,0
1176834600,Welshpool,TNS,nBSEziRC,zcb1Gz6r,1,0,,,,0
1176834600,Porthmadog,Haverfordwest,WtiiFXGs,OtJeQ92e,0,3,,,,0
1176834600,Llanelli,Bangor City,zcb1Gz6r,UNZg5BP0,3,0,,,,0
1176834600,Caersws FC,Connahs Q.,MN3swPzC,nwFtJ6d4,2,1,,,,0
1177162200,Rhyl,Caersws FC,pnfTLZfC,MN3swPzC,4,0,,,,0
1177162200,Porthmadog,Port Talbot,WtiiFXGs,U90X9ich,1,1,,,,0
1177162200,Newtown,Carmarthen Town,htyBkxBk,SY7hNqon,1,1,,,,0
1177162200,Llanelli,Cwmbran Town,zcb1Gz6r,bqevyk2Q,5,1,,,,0
1177162200,Haverfordwest,Bangor City,OtJeQ92e,UNZg5BP0,2,0,,,,0
1177162200,Druids,TNS,SMBaWRPd,zcb1Gz6r,2,3,,,,0
1177162200,Caernarfon,Airbus,Kd6FFBdj,SY7hNqon,0,2,,,,0
1177162200,Aberystwyth,Welshpool,UNZg5BP0,nBSEziRC,0,0,,,,0
1177439400,TNS,Carmarthen Town,zcb1Gz6r,SY7hNqon,4,1,,,,0
1177439400,Rhyl,Llanelli,pnfTLZfC,zcb1Gz6r,2,2,,,,0
1177698600,Connahs Q.,Rhyl,nwFtJ6d4,pnfTLZfC,0,2,,,,0
1177767000,Welshpool,Cwmbran Town,nBSEziRC,bqevyk2Q,1,1,,,,0
1177767000,Port Talbot,Druids,U90X9ich,SMBaWRPd,1,1,,,,0
1177767000,Llanelli,Porthmadog,zcb1Gz6r,WtiiFXGs,5,0,,,,0
1177767000,Caernarfon,Carmarthen Town,Kd6FFBdj,SY7hNqon,3,5,,,,0
1177767000,Airbus,Haverfordwest,SY7hNqon,OtJeQ92e,2,0,,,,0
