timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1127568600,Caersws FC,Bangor City,MN3swPzC,UNZg5BP0,0,6,,,,0
1127568600,Airbus,Llanelli,SY7hNqon,zcb1Gz6r,1,0,,,,0
1127568600,Aberystwyth,Caernarfon,UNZg5BP0,Kd6FFBdj,1,1,,,,0
1127655000,Porthmadog,Rhyl,WtiiFXGs,pnfTLZfC,2,1,,,,0
1128709800,Welshpool,Airbus,nBSEziRC,SY7hNqon,3,3,,,,0
1128709800,Llanelli,Aberystwyth,zcb1Gz6r,UNZg5BP0,2,1,,,,0
1128709800,Caernarfon,Druids,Kd6FFBdj,SMBaWRPd,1,1,,,,0
1128778200,Porthmadog,Caersws FC,WtiiFXGs,MN3swPzC,3,3,,,,0
1128778200,Port Talbot,Connahs Q.,U90X9ich,nwFtJ6d4,0,0,,,,0
1128778200,Newtown,Grange Harlequins,htyBkxBk,,5,0,,,,0
1128778200,Haverfordwest,Rhyl,OtJeQ92e,pnfTLZfC,2,2,,,,0
1128778200,Bangor City,Carmarthen Town,UNZg5BP0,SY7hNqon,1,2,,,,0
1128862800,TNS,Cwmbran Town,zcb1Gz6r,bqevyk2Q,1,0,,,,0
1129314600,Connahs Q.,Bangor City,nwFtJ6d4,UNZg5BP0,0,1,,,,0
1129314600,Airbus,TNS,SY7hNqon,zcb1Gz6r,0,5,,,,0
1129314600,Aberystwyth,Welshpool,UNZg5BP0,nBSEziRC,6,2,,,,0
1129383000,Rhyl,Newtown,pnfTLZfC,htyBkxBk,3,1,,,,0
1129383000,Haverfordwest,Porthmadog,OtJeQ92e,WtiiFXGs,1,1,,,,0
1129383000,Grange Harlequins,Caernarfon,,Kd6FFBdj,4,1,,,,0
1129383000,Cwmbran Town,Port Talbot,bqevyk2Q,U90X9ich,2,5,,,,0
1129383000,Carmarthen Town,Caersws FC,SY7hNqon,MN3swPzC,1,3,,,,0
1129469400,Druids,Llanelli,SMBaWRPd,zcb1Gz6r,2,5,,,,0
1129919400,Welshpool,Druids,nBSEziRC,SMBaWRPd,3,2,,,,0
1129919400,Caernarfon,Rhyl,Kd6FFBdj,pnfTLZfC,0,2,,,,0
1129987800,TNS,Aberystwyth,zcb1Gz6r,UNZg5BP0,5,0,,,,0
1129987800,Port Talbot,Airbus,U90X9ich,SY7hNqon,4,0,,,,0
1129987800,Newtown,Haverfordwest,htyBkxBk,OtJeQ92e,2,3,,,,0
1129987800,Caersws FC,Connahs Q.,MN3swPzC,nwFtJ6d4,1,0,,,,0
1129987800,Bangor City,Cwmbran Town,UNZg5BP0,bqevyk2Q,3,0,,,,0
1130524200,Druids,TNS,SMBaWRPd,zcb1Gz6r,0,6,,,,0
1130524200,Airbus,Bangor City,SY7hNqon,UNZg5BP0,2,1,,,,0
1130592600,Rhyl,Llanelli,pnfTLZfC,zcb1Gz6r,0,1,,,,0
1130592600,Newtown,Porthmadog,htyBkxBk,WtiiFXGs,3,1,,,,0
1130592600,Haverfordwest,Caernarfon,OtJeQ92e,Kd6FFBdj,2,2,,,,0
1130592600,Grange Harlequins,Welshpool,,nBSEziRC,0,5,,,,0
1130592600,Cwmbran Town,Caersws FC,bqevyk2Q,MN3swPzC,2,2,,,,0
1130592600,Connahs Q.,Carmarthen Town,nwFtJ6d4,SY7hNqon,0,1,,,,0
1130592600,Aberystwyth,Port Talbot,UNZg5BP0,U90X9ich,0,3,,,,0
1131737400,Welshpool,Rhyl,nBSEziRC,pnfTLZfC,3,1,,,,0
1131737400,Llanelli,Haverfordwest,zcb1Gz6r,OtJeQ92e,0,1,,,,0
1131805800,TNS,Grange Harlequins,zcb1Gz6r,,7,0,,,,0
1131805800,Porthmadog,Connahs Q.,WtiiFXGs,nwFtJ6d4,2,2,,,,0
1131805800,Port Talbot,Druids,U90X9ich,SMBaWRPd,1,0,,,,0
1131805800,Carmarthen Town,Cwmbran Town,SY7hNqon,bqevyk2Q,1,1,,,,0
1131805800,Caersws FC,Airbus,MN3swPzC,SY7hNqon,3,1,,,,0
1131805800,Caernarfon,Newtown,Kd6FFBdj,htyBkxBk,0,0,,,,0
1131805800,Bangor City,Aberystwyth,UNZg5BP0,UNZg5BP0,3,1,,,,0
1132342200,Rhyl,TNS,pnfTLZfC,zcb1Gz6r,0,0,,,,0
1132342200,Port Talbot,Grange Harlequins,U90X9ich,,0,1,,,,0
1132342200,Druids,Bangor City,SMBaWRPd,UNZg5BP0,2,2,,,,0
1132342200,Caernarfon,Porthmadog,Kd6FFBdj,WtiiFXGs,1,2,,,,0
1132342200,Aberystwyth,Caersws FC,UNZg5BP0,MN3swPzC,0,0,,,,0
1132410600,Newtown,Llanelli,htyBkxBk,zcb1Gz6r,0,3,,,,0
1132410600,Haverfordwest,Welshpool,OtJeQ92e,nBSEziRC,2,1,,,,0
1132410600,Cwmbran Town,Connahs Q.,bqevyk2Q,nwFtJ6d4,2,1,,,,0
1132410600,Airbus,Carmarthen Town,SY7hNqon,SY7hNqon,1,3,,,,0
1132947000,Connahs Q.,Airbus,nwFtJ6d4,SY7hNqon,3,0,,,,0
1133013600,Port Talbot,Rhyl,U90X9ich,pnfTLZfC,1,0,,,,0
1133015400,Welshpool,Newtown,nBSEziRC,htyBkxBk,1,2,,,,0
1133015400,Porthmadog,Cwmbran Town,WtiiFXGs,bqevyk2Q,5,1,,,,0
1133015400,Bangor City,Grange Harlequins,UNZg5BP0,,5,1,,,,0
1133551800,Haverfordwest,Port Talbot,OtJeQ92e,U90X9ich,1,3,,,,0
1133620200,Newtown,TNS,htyBkxBk,zcb1Gz6r,0,3,,,,0
1133620200,Grange Harlequins,Caersws FC,,MN3swPzC,0,5,,,,0
1133620200,Aberystwyth,Connahs Q.,UNZg5BP0,nwFtJ6d4,1,2,,,,0
1133706600,Rhyl,Bangor City,pnfTLZfC,UNZg5BP0,4,1,,,,0
1134156600,Cwmbran Town,Aberystwyth,bqevyk2Q,UNZg5BP0,1,3,,,,0
1134156600,Connahs Q.,Druids,nwFtJ6d4,SMBaWRPd,1,0,,,,0
1134225000,Welshpool,Llanelli,nBSEziRC,zcb1Gz6r,3,2,,,,0
1134225000,TNS,Caernarfon,zcb1Gz6r,Kd6FFBdj,2,1,,,,0
1134225000,Porthmadog,Airbus,WtiiFXGs,SY7hNqon,3,1,,,,0
1134225000,Port Talbot,Newtown,U90X9ich,htyBkxBk,3,2,,,,0
1134225000,Carmarthen Town,Grange Harlequins,SY7hNqon,,8,0,,,,0
1134225000,Caersws FC,Rhyl,MN3swPzC,pnfTLZfC,1,1,,,,0
1134225000,Bangor City,Haverfordwest,UNZg5BP0,OtJeQ92e,0,1,,,,0
1134828000,Llanelli,TNS,zcb1Gz6r,zcb1Gz6r,0,2,,,,0
1134829800,Welshpool,Porthmadog,nBSEziRC,WtiiFXGs,1,0,,,,0
1134829800,Rhyl,Carmarthen Town,pnfTLZfC,SY7hNqon,1,0,,,,0
1134829800,Newtown,Bangor City,htyBkxBk,UNZg5BP0,0,1,,,,0
1134829800,Haverfordwest,Caersws FC,OtJeQ92e,MN3swPzC,0,0,,,,0
1134829800,Grange Harlequins,Connahs Q.,,nwFtJ6d4,1,4,,,,0
1134829800,Druids,Cwmbran Town,SMBaWRPd,bqevyk2Q,0,0,,,,0
1134829800,Caernarfon,Port Talbot,Kd6FFBdj,U90X9ich,0,1,,,,0
1134829800,Aberystwyth,Airbus,UNZg5BP0,SY7hNqon,2,2,,,,0
1135193400,Llanelli,Grange Harlequins,zcb1Gz6r,,1,0,,,,0
1135607400,Welshpool,TNS,nBSEziRC,zcb1Gz6r,1,2,,,,0
1135607400,Port Talbot,Llanelli,U90X9ich,zcb1Gz6r,0,1,,,,0
1135607400,Connahs Q.,Rhyl,nwFtJ6d4,pnfTLZfC,0,1,,,,0
1135607400,Carmarthen Town,Haverfordwest,SY7hNqon,OtJeQ92e,2,3,,,,0
1135607400,Caersws FC,Newtown,MN3swPzC,htyBkxBk,2,1,,,,0
1135607400,Bangor City,Caernarfon,UNZg5BP0,Kd6FFBdj,1,0,,,,0
1135607400,Airbus,Druids,SY7hNqon,SMBaWRPd,3,2,,,,0
1135607400,Aberystwyth,Porthmadog,UNZg5BP0,WtiiFXGs,4,1,,,,0
1136212200,TNS,Welshpool,zcb1Gz6r,nBSEziRC,1,1,,,,0
1136212200,Rhyl,Connahs Q.,pnfTLZfC,nwFtJ6d4,2,1,,,,0
1136212200,Porthmadog,Aberystwyth,WtiiFXGs,UNZg5BP0,0,2,,,,0
1136212200,Newtown,Caersws FC,htyBkxBk,MN3swPzC,0,2,,,,0
1136212200,Llanelli,Port Talbot,zcb1Gz6r,U90X9ich,3,1,,,,0
1136212200,Haverfordwest,Carmarthen Town,OtJeQ92e,SY7hNqon,1,2,,,,0
1136212200,Druids,Airbus,SMBaWRPd,SY7hNqon,0,0,,,,0
1136212200,Caernarfon,Bangor City,Kd6FFBdj,UNZg5BP0,1,1,,,,0
1136403000,Cwmbran Town,Grange Harlequins,bqevyk2Q,,1,1,,,,0
1136644200,Welshpool,Port Talbot,nBSEziRC,U90X9ich,2,1,,,,0
1136644200,TNS,Porthmadog,zcb1Gz6r,WtiiFXGs,7,0,,,,0
1136644200,Grange Harlequins,Airbus,,SY7hNqon,0,1,,,,0
1136644200,Cwmbran Town,Rhyl,bqevyk2Q,pnfTLZfC,1,7,,,,0
1136644200,Connahs Q.,Haverfordwest,nwFtJ6d4,OtJeQ92e,1,1,,,,0
1136644200,Carmarthen Town,Newtown,SY7hNqon,htyBkxBk,6,0,,,,0
1136644200,Caersws FC,Caernarfon,MN3swPzC,Kd6FFBdj,3,4,,,,0
1136644200,Bangor City,Llanelli,UNZg5BP0,zcb1Gz6r,1,3,,,,0
1136644200,Aberystwyth,Druids,UNZg5BP0,SMBaWRPd,2,1,,,,0
1137180600,Rhyl,Airbus,pnfTLZfC,SY7hNqon,1,1,,,,0
1137247200,TNS,Port Talbot,zcb1Gz6r,U90X9ich,1,0,,,,0
1137249000,Welshpool,Bangor City,nBSEziRC,UNZg5BP0,2,0,,,,0
1137249000,Porthmadog,Druids,WtiiFXGs,SMBaWRPd,5,0,,,,0
1137249000,Llanelli,Caersws FC,zcb1Gz6r,MN3swPzC,5,0,,,,0
1137249000,Grange Harlequins,Aberystwyth,,UNZg5BP0,2,5,,,,0
1137249000,Caernarfon,Carmarthen Town,Kd6FFBdj,SY7hNqon,0,2,,,,0
1137785400,Connahs Q.,Caernarfon,nwFtJ6d4,Kd6FFBdj,2,1,,,,0
1137785400,Carmarthen Town,Llanelli,SY7hNqon,zcb1Gz6r,0,1,,,,0
1137853800,Port Talbot,Porthmadog,U90X9ich,WtiiFXGs,2,1,,,,0
1137853800,Cwmbran Town,Newtown,bqevyk2Q,htyBkxBk,0,1,,,,0
1137853800,Caersws FC,Welshpool,MN3swPzC,nBSEziRC,0,2,,,,0
1137853800,Airbus,Haverfordwest,SY7hNqon,OtJeQ92e,1,2,,,,0
1137940200,Druids,Grange Harlequins,SMBaWRPd,,7,0,,,,0
1137940200,Bangor City,TNS,UNZg5BP0,zcb1Gz6r,2,3,,,,0
1137940200,Aberystwyth,Rhyl,UNZg5BP0,pnfTLZfC,1,2,,,,0
1138390200,TNS,Caersws FC,zcb1Gz6r,MN3swPzC,2,0,,,,0
1138390200,Rhyl,Druids,pnfTLZfC,SMBaWRPd,1,1,,,,0
1138390200,Haverfordwest,Aberystwyth,OtJeQ92e,UNZg5BP0,1,1,,,,0
1138458600,Welshpool,Carmarthen Town,nBSEziRC,SY7hNqon,3,0,,,,0
1138458600,Porthmadog,Grange Harlequins,WtiiFXGs,,4,0,,,,0
1138458600,Port Talbot,Bangor City,U90X9ich,UNZg5BP0,0,2,,,,0
1138458600,Newtown,Airbus,htyBkxBk,SY7hNqon,0,3,,,,0
1138458600,Llanelli,Connahs Q.,zcb1Gz6r,nwFtJ6d4,2,0,,,,0
1138458600,Caernarfon,Cwmbran Town,Kd6FFBdj,bqevyk2Q,2,2,,,,0
1138995000,Connahs Q.,Welshpool,nwFtJ6d4,nBSEziRC,2,0,,,,0
1139063400,Grange Harlequins,Porthmadog,,WtiiFXGs,0,2,,,,0
1139340600,Caersws FC,Port Talbot,MN3swPzC,U90X9ich,1,1,,,,0
1139340600,Airbus,Caernarfon,SY7hNqon,Kd6FFBdj,1,2,,,,0
1139427000,Cwmbran Town,Llanelli,bqevyk2Q,zcb1Gz6r,0,1,,,,0
1139599800,TNS,Connahs Q.,zcb1Gz6r,nwFtJ6d4,2,0,,,,0
1139599800,Haverfordwest,Grange Harlequins,OtJeQ92e,,7,0,,,,0
1139668200,Welshpool,Cwmbran Town,nBSEziRC,bqevyk2Q,5,1,,,,0
1139668200,Rhyl,Porthmadog,pnfTLZfC,WtiiFXGs,3,0,,,,0
1139668200,Port Talbot,Carmarthen Town,U90X9ich,SY7hNqon,3,0,,,,0
1139668200,Newtown,Druids,htyBkxBk,SMBaWRPd,2,3,,,,0
1139668200,Llanelli,Airbus,zcb1Gz6r,SY7hNqon,3,0,,,,0
1139668200,Caernarfon,Aberystwyth,Kd6FFBdj,UNZg5BP0,4,2,,,,0
1139668200,Bangor City,Caersws FC,UNZg5BP0,MN3swPzC,1,2,,,,0
1140204600,Druids,Caernarfon,SMBaWRPd,Kd6FFBdj,3,2,,,,0
1140204600,Cwmbran Town,TNS,bqevyk2Q,zcb1Gz6r,1,4,,,,0
1140204600,Airbus,Welshpool,SY7hNqon,nBSEziRC,0,2,,,,0
1140273000,Rhyl,Haverfordwest,pnfTLZfC,OtJeQ92e,1,1,,,,0
1140273000,Grange Harlequins,Newtown,,htyBkxBk,0,1,,,,0
1140273000,Caersws FC,Porthmadog,MN3swPzC,WtiiFXGs,2,1,,,,0
1140273000,Aberystwyth,Llanelli,UNZg5BP0,zcb1Gz6r,4,1,,,,0
1140361200,Carmarthen Town,Bangor City,SY7hNqon,UNZg5BP0,0,2,,,,0
1140550200,Haverfordwest,Cwmbran Town,OtJeQ92e,bqevyk2Q,3,0,,,,0
1140809400,Port Talbot,Cwmbran Town,U90X9ich,bqevyk2Q,2,1,,,,0
1140809400,Bangor City,Connahs Q.,UNZg5BP0,nwFtJ6d4,0,2,,,,0
1140877800,Porthmadog,Haverfordwest,WtiiFXGs,OtJeQ92e,1,4,,,,0
1140877800,Llanelli,Druids,zcb1Gz6r,SMBaWRPd,1,0,,,,0
1140877800,Caersws FC,Carmarthen Town,MN3swPzC,SY7hNqon,1,2,,,,0
1140877800,Caernarfon,Grange Harlequins,Kd6FFBdj,,2,1,,,,0
1140964200,TNS,Airbus,zcb1Gz6r,SY7hNqon,3,0,,,,0
1141155000,Grange Harlequins,Cwmbran Town,,bqevyk2Q,1,1,,,,0
1141155000,Carmarthen Town,Aberystwyth,SY7hNqon,UNZg5BP0,1,0,,,,0
1141482600,Haverfordwest,Newtown,OtJeQ92e,htyBkxBk,1,1,,,,0
1142019000,Port Talbot,Aberystwyth,U90X9ich,UNZg5BP0,0,0,,,,0
1142087400,Welshpool,Grange Harlequins,nBSEziRC,,2,1,,,,0
1142087400,Porthmadog,Newtown,WtiiFXGs,htyBkxBk,1,1,,,,0
1142087400,Caernarfon,Haverfordwest,Kd6FFBdj,OtJeQ92e,0,2,,,,0
1142364600,Porthmadog,Carmarthen Town,WtiiFXGs,SY7hNqon,3,0,,,,0
1142364600,Bangor City,Airbus,UNZg5BP0,SY7hNqon,1,2,,,,0
1142364600,Aberystwyth,Newtown,UNZg5BP0,htyBkxBk,3,1,,,,0
1142623800,Rhyl,Welshpool,pnfTLZfC,nBSEziRC,3,0,,,,0
1142623800,Newtown,Caernarfon,htyBkxBk,Kd6FFBdj,1,2,,,,0
1142623800,Haverfordwest,Llanelli,OtJeQ92e,zcb1Gz6r,0,2,,,,0
1142623800,Cwmbran Town,Carmarthen Town,bqevyk2Q,SY7hNqon,3,2,,,,0
1142623800,Connahs Q.,Porthmadog,nwFtJ6d4,WtiiFXGs,0,2,,,,0
1142623800,Airbus,Caersws FC,SY7hNqon,MN3swPzC,1,1,,,,0
1142692200,Druids,Port Talbot,SMBaWRPd,U90X9ich,0,0,,,,0
1142692200,Aberystwyth,Bangor City,UNZg5BP0,UNZg5BP0,1,0,,,,0
1142778600,Grange Harlequins,TNS,,zcb1Gz6r,0,3,,,,0
1142778600,Cwmbran Town,Caernarfon,bqevyk2Q,Kd6FFBdj,0,1,,,,0
1142969400,Grange Harlequins,Llanelli,,zcb1Gz6r,0,5,,,,0
1142969400,Bangor City,Druids,UNZg5BP0,SMBaWRPd,2,1,,,,0
1143228600,Caersws FC,Aberystwyth,MN3swPzC,UNZg5BP0,1,1,,,,0
1143297000,Welshpool,Haverfordwest,nBSEziRC,OtJeQ92e,1,1,,,,0
1143297000,Porthmadog,Caernarfon,WtiiFXGs,Kd6FFBdj,2,3,,,,0
1143297000,Connahs Q.,Cwmbran Town,nwFtJ6d4,bqevyk2Q,2,2,,,,0
1143297000,Carmarthen Town,Airbus,SY7hNqon,SY7hNqon,2,1,,,,0
1143297000,Bangor City,Port Talbot,UNZg5BP0,U90X9ich,3,2,,,,0
1143379800,TNS,Rhyl,zcb1Gz6r,pnfTLZfC,1,0,,,,0
1143570600,Porthmadog,Llanelli,WtiiFXGs,zcb1Gz6r,1,2,,,,0
1143570600,Grange Harlequins,Port Talbot,,U90X9ich,0,5,,,,0
1143570600,Druids,Welshpool,SMBaWRPd,nBSEziRC,1,0,,,,0
1143570600,Connahs Q.,Caersws FC,nwFtJ6d4,MN3swPzC,1,3,,,,0
1143657000,Rhyl,Caernarfon,pnfTLZfC,Kd6FFBdj,2,1,,,,0
1143829800,Haverfordwest,TNS,OtJeQ92e,zcb1Gz6r,0,1,,,,0
1143829800,Airbus,Connahs Q.,SY7hNqon,nwFtJ6d4,2,2,,,,0
1143829800,Aberystwyth,Carmarthen Town,UNZg5BP0,SY7hNqon,1,1,,,,0
1143898200,Druids,Caersws FC,SMBaWRPd,MN3swPzC,2,0,,,,0
1144175400,Newtown,Rhyl,htyBkxBk,pnfTLZfC,1,4,,,,0
1144175400,Connahs Q.,Port Talbot,nwFtJ6d4,U90X9ich,0,1,,,,0
1144175400,Carmarthen Town,TNS,SY7hNqon,zcb1Gz6r,2,1,,,,0
1144175400,Caersws FC,Cwmbran Town,MN3swPzC,bqevyk2Q,1,2,,,,0
1144175400,Bangor City,Porthmadog,UNZg5BP0,WtiiFXGs,1,2,,,,0
1144261800,Caernarfon,Llanelli,Kd6FFBdj,zcb1Gz6r,0,3,,,,0
1144434600,TNS,Newtown,zcb1Gz6r,htyBkxBk,3,1,,,,0
1144503000,Welshpool,Caernarfon,nBSEziRC,Kd6FFBdj,0,0,,,,0
1144503000,Llanelli,Porthmadog,zcb1Gz6r,WtiiFXGs,2,2,,,,0
1144503000,Cwmbran Town,Airbus,bqevyk2Q,SY7hNqon,1,1,,,,0
1144503000,Connahs Q.,Aberystwyth,nwFtJ6d4,UNZg5BP0,1,0,,,,0
1144503000,Carmarthen Town,Druids,SY7hNqon,SMBaWRPd,3,0,,,,0
1144503000,Caersws FC,Grange Harlequins,MN3swPzC,,2,2,,,,0
1144780200,TNS,Haverfordwest,zcb1Gz6r,OtJeQ92e,2,0,,,,0
1144780200,Newtown,Connahs Q.,htyBkxBk,nwFtJ6d4,1,1,,,,0
1144780200,Grange Harlequins,Carmarthen Town,,SY7hNqon,0,6,,,,0
1144780200,Bangor City,Rhyl,UNZg5BP0,pnfTLZfC,0,3,,,,0
1144780200,Airbus,Porthmadog,SY7hNqon,WtiiFXGs,0,1,,,,0
1145039400,Druids,Connahs Q.,SMBaWRPd,nwFtJ6d4,2,2,,,,0
1145039400,Caernarfon,TNS,Kd6FFBdj,zcb1Gz6r,1,3,,,,0
1145039400,Aberystwyth,Cwmbran Town,UNZg5BP0,bqevyk2Q,3,1,,,,0
1145107800,Rhyl,Caersws FC,pnfTLZfC,MN3swPzC,0,0,,,,0
1145107800,Newtown,Port Talbot,htyBkxBk,U90X9ich,0,1,,,,0
1145107800,Llanelli,Welshpool,zcb1Gz6r,nBSEziRC,0,0,,,,0
1145107800,Haverfordwest,Bangor City,OtJeQ92e,UNZg5BP0,1,1,,,,0
1145107800,Carmarthen Town,Porthmadog,SY7hNqon,WtiiFXGs,3,1,,,,0
1145280600,Llanelli,Caernarfon,zcb1Gz6r,Kd6FFBdj,3,1,,,,0
1145280600,Grange Harlequins,Rhyl,,pnfTLZfC,0,2,,,,0
1145280600,Druids,Carmarthen Town,SMBaWRPd,SY7hNqon,1,2,,,,0
1145280600,Cwmbran Town,Bangor City,bqevyk2Q,UNZg5BP0,1,2,,,,0
1145280600,Airbus,Port Talbot,SY7hNqon,U90X9ich,0,1,,,,0
1145385000,Welshpool,Aberystwyth,nBSEziRC,UNZg5BP0,1,4,,,,0
1145471400,TNS,Druids,zcb1Gz6r,SMBaWRPd,4,1,,,,0
1145471400,Llanelli,Newtown,zcb1Gz6r,htyBkxBk,2,2,,,,0
1145471400,Cwmbran Town,Porthmadog,bqevyk2Q,WtiiFXGs,3,1,,,,0
1145557800,Port Talbot,Haverfordwest,U90X9ich,OtJeQ92e,1,1,,,,0
1145712600,TNS,Llanelli,zcb1Gz6r,zcb1Gz6r,0,0,,,,0
1145712600,Porthmadog,Welshpool,WtiiFXGs,nBSEziRC,2,0,,,,0
1145712600,Port Talbot,Caernarfon,U90X9ich,Kd6FFBdj,1,1,,,,0
1145712600,Cwmbran Town,Druids,bqevyk2Q,SMBaWRPd,1,2,,,,0
1145712600,Connahs Q.,Grange Harlequins,nwFtJ6d4,,1,0,,,,0
1145712600,Carmarthen Town,Rhyl,SY7hNqon,pnfTLZfC,1,1,,,,0
1145712600,Caersws FC,Haverfordwest,MN3swPzC,OtJeQ92e,1,0,,,,0
1145712600,Bangor City,Newtown,UNZg5BP0,htyBkxBk,0,1,,,,0
1145712600,Airbus,Aberystwyth,SY7hNqon,UNZg5BP0,0,1,,,,0
1145989800,Rhyl,Port Talbot,pnfTLZfC,U90X9ich,3,0,,,,0
1145989800,Newtown,Welshpool,htyBkxBk,nBSEziRC,1,1,,,,0
1145989800,Connahs Q.,Llanelli,nwFtJ6d4,zcb1Gz6r,1,0,,,,0
1145989800,Caersws FC,Druids,MN3swPzC,SMBaWRPd,1,0,,,,0
1145989800,Aberystwyth,TNS,UNZg5BP0,zcb1Gz6r,2,0,,,,0
1146317400,Llanelli,Rhyl,zcb1Gz6r,pnfTLZfC,1,1,,,,0
1146317400,Druids,Haverfordwest,SMBaWRPd,OtJeQ92e,0,1,,,,0
1146317400,Carmarthen Town,Connahs Q.,SY7hNqon,nwFtJ6d4,1,1,,,,0
1146317400,Caernarfon,Welshpool,Kd6FFBdj,nBSEziRC,1,1,,,,0
1146317400,Airbus,Cwmbran Town,SY7hNqon,bqevyk2Q,1,3,,,,0
1146403800,Grange Harlequins,Bangor City,,UNZg5BP0,2,3,,,,0
