timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1607178600,Barry,Flint,EVgNVqY4,KbixPda2,6,3,,,,0
1607456700,Druids,Caernarfon,SMBaWRPd,Kd6FFBdj,1,2,,,,0
1607543100,Aberystwyth,Bala,UNZg5BP0,ba7lmHtG,1,2,,,,0
1607783400,Druids,Haverfordwest,SMBaWRPd,OtJeQ92e,4,1,,,,0
1607783400,Caernarfon,Barry,Kd6FFBdj,EVgNVqY4,2,0,,,,0
1607783400,Bala,Cardiff Metropolitan,ba7lmHtG,byXXfZNp,4,1,,,,0
1607790600,Connahs Q.,TNS,nwFtJ6d4,zcb1Gz6r,2,0,,,,0
1608061500,Penybont,Cardiff Metropolitan,0zQ599oQ,byXXfZNp,1,0,,,,0
1608061500,Newtown,TNS,htyBkxBk,zcb1Gz6r,0,4,,,,0
1608061500,Flint,Druids,KbixPda2,SMBaWRPd,1,2,,,,0
1608061500,Aberystwyth,Caernarfon,UNZg5BP0,Kd6FFBdj,1,2,,,,0
1608147900,Haverfordwest,Barry,OtJeQ92e,EVgNVqY4,2,1,,,,0
1608320700,Caernarfon,Newtown,Kd6FFBdj,htyBkxBk,1,1,,,,0
1608388200,TNS,Penybont,zcb1Gz6r,0zQ599oQ,2,1,,,,0
1608388200,Connahs Q.,Cardiff Metropolitan,nwFtJ6d4,byXXfZNp,3,1,,,,0
1608388200,Barry,Druids,EVgNVqY4,SMBaWRPd,4,1,,,,0
1608395400,Flint,Aberystwyth,KbixPda2,UNZg5BP0,3,0,,,,0
1614715200,Newtown,Penybont,htyBkxBk,0zQ599oQ,2,0,,,,0
1615041000,Haverfordwest,Cardiff Metropolitan,OtJeQ92e,byXXfZNp,1,0,,,,0
1615041000,Flint,Penybont,KbixPda2,0zQ599oQ,0,1,,,,0
1615041000,Druids,Barry,SMBaWRPd,EVgNVqY4,0,1,,,,0
1615041000,Connahs Q.,Newtown,nwFtJ6d4,htyBkxBk,2,1,,,,0
1615041000,Caernarfon,Aberystwyth,Kd6FFBdj,UNZg5BP0,2,2,,,,0
1615050000,TNS,Bala,zcb1Gz6r,ba7lmHtG,0,0,,,,0
1615319100,Flint,Connahs Q.,KbixPda2,nwFtJ6d4,0,1,,,,0
1615319100,Druids,Newtown,SMBaWRPd,htyBkxBk,2,4,,,,0
1615319100,Barry,Penybont,EVgNVqY4,0zQ599oQ,0,1,,,,0
1615319100,Aberystwyth,Haverfordwest,UNZg5BP0,OtJeQ92e,2,1,,,,0
1615645800,Penybont,Connahs Q.,0zQ599oQ,nwFtJ6d4,0,0,,,,0
1615645800,Newtown,Cardiff Metropolitan,htyBkxBk,byXXfZNp,4,1,,,,0
1615645800,Flint,Caernarfon,KbixPda2,Kd6FFBdj,0,2,,,,0
1615645800,Druids,Bala,SMBaWRPd,ba7lmHtG,1,3,,,,0
1615645800,Barry,Aberystwyth,EVgNVqY4,UNZg5BP0,1,0,,,,0
1615655700,Haverfordwest,TNS,OtJeQ92e,zcb1Gz6r,2,1,,,,0
1615923900,TNS,Druids,zcb1Gz6r,SMBaWRPd,5,0,,,,0
1615923900,Penybont,Barry,0zQ599oQ,EVgNVqY4,1,0,,,,0
1615923900,Bala,Connahs Q.,ba7lmHtG,nwFtJ6d4,1,3,,,,0
1616250600,Penybont,Flint,0zQ599oQ,KbixPda2,1,2,,,,0
1616250600,Connahs Q.,Haverfordwest,nwFtJ6d4,OtJeQ92e,2,0,,,,0
1616250600,Cardiff Metropolitan,Druids,byXXfZNp,SMBaWRPd,0,0,,,,0
1616250600,Aberystwyth,Newtown,UNZg5BP0,htyBkxBk,1,0,,,,0
1616251500,Bala,Caernarfon,ba7lmHtG,Kd6FFBdj,1,2,,,,0
1616855400,Newtown,Haverfordwest,htyBkxBk,OtJeQ92e,0,3,,,,0
1616855400,Flint,TNS,KbixPda2,zcb1Gz6r,0,6,,,,0
1616855400,Barry,Bala,EVgNVqY4,ba7lmHtG,6,2,,,,0
1616855400,Aberystwyth,Penybont,UNZg5BP0,0zQ599oQ,1,1,,,,0
1616856300,Caernarfon,Cardiff Metropolitan,Kd6FFBdj,byXXfZNp,3,2,,,,0
1617379200,TNS,Caernarfon,zcb1Gz6r,Kd6FFBdj,4,1,,,,0
1617379200,Penybont,Haverfordwest,0zQ599oQ,OtJeQ92e,2,0,,,,0
1617379200,Newtown,Connahs Q.,htyBkxBk,nwFtJ6d4,1,5,,,,0
1617379200,Cardiff Metropolitan,Barry,byXXfZNp,EVgNVqY4,1,2,,,,0
1617379200,Bala,Flint,ba7lmHtG,KbixPda2,5,0,,,,0
1617379200,Aberystwyth,Druids,UNZg5BP0,SMBaWRPd,3,1,,,,0
1617993900,Aberystwyth,Newtown,UNZg5BP0,htyBkxBk,1,2,,,,0
1618061400,Flint,Cardiff Metropolitan,KbixPda2,byXXfZNp,2,0,,,,0
1618061400,Druids,Haverfordwest,SMBaWRPd,OtJeQ92e,2,1,,,,0
1618061400,Connahs Q.,Penybont,nwFtJ6d4,0zQ599oQ,0,2,,,,0
1618061400,Caernarfon,Barry,Kd6FFBdj,EVgNVqY4,0,1,,,,0
1618071300,Bala,TNS,ba7lmHtG,zcb1Gz6r,0,1,,,,0
1618339500,Haverfordwest,Aberystwyth,OtJeQ92e,UNZg5BP0,1,0,,,,0
1618339500,Flint,Druids,KbixPda2,SMBaWRPd,5,0,,,,0
1618339500,Cardiff Metropolitan,Newtown,byXXfZNp,htyBkxBk,2,2,,,,0
1618339500,Penybont,Bala,0zQ599oQ,ba7lmHtG,2,3,,,,0
1618339500,Caernarfon,Connahs Q.,Kd6FFBdj,nwFtJ6d4,1,6,,,,0
1618339500,Barry,TNS,EVgNVqY4,zcb1Gz6r,0,6,,,,0
1618598700,Aberystwyth,Flint,UNZg5BP0,KbixPda2,0,1,,,,0
1618676100,Newtown,Haverfordwest,htyBkxBk,OtJeQ92e,5,1,,,,0
1618676100,Druids,Cardiff Metropolitan,SMBaWRPd,byXXfZNp,1,2,,,,0
1618676100,TNS,Penybont,zcb1Gz6r,0zQ599oQ,1,0,,,,0
1618676100,Connahs Q.,Barry,nwFtJ6d4,EVgNVqY4,1,0,,,,0
1618676100,Bala,Caernarfon,ba7lmHtG,Kd6FFBdj,5,2,,,,0
1618944300,Flint,Newtown,KbixPda2,htyBkxBk,0,2,,,,0
1618944300,Druids,Aberystwyth,SMBaWRPd,UNZg5BP0,0,3,,,,0
1618944300,Cardiff Metropolitan,Haverfordwest,byXXfZNp,OtJeQ92e,6,1,,,,0
1618944300,Connahs Q.,Bala,nwFtJ6d4,ba7lmHtG,2,0,,,,0
1618944300,Caernarfon,TNS,Kd6FFBdj,zcb1Gz6r,0,2,,,,0
1618944300,Barry,Penybont,EVgNVqY4,0zQ599oQ,3,3,,,,0
1619203500,Aberystwyth,Cardiff Metropolitan,UNZg5BP0,byXXfZNp,1,1,,,,0
1619271000,Newtown,Druids,htyBkxBk,SMBaWRPd,5,0,,,,0
1619271000,Haverfordwest,Flint,OtJeQ92e,KbixPda2,0,0,,,,0
1619271000,Penybont,Caernarfon,0zQ599oQ,Kd6FFBdj,2,0,,,,0
1619271000,Bala,Barry,ba7lmHtG,EVgNVqY4,1,0,,,,0
1619280900,TNS,Connahs Q.,zcb1Gz6r,nwFtJ6d4,1,4,,,,0
1619549100,Newtown,Flint,htyBkxBk,KbixPda2,1,0,,,,0
1619549100,Haverfordwest,Cardiff Metropolitan,OtJeQ92e,byXXfZNp,0,2,,,,0
1619549100,Aberystwyth,Druids,UNZg5BP0,SMBaWRPd,5,1,,,,0
1619549100,TNS,Caernarfon,zcb1Gz6r,Kd6FFBdj,0,0,,,,0
1619549100,Penybont,Barry,0zQ599oQ,EVgNVqY4,2,0,,,,0
1619635500,Bala,Connahs Q.,ba7lmHtG,nwFtJ6d4,2,1,,,,0
1619808300,Druids,Newtown,SMBaWRPd,htyBkxBk,0,7,,,,0
1619808300,Cardiff Metropolitan,Aberystwyth,byXXfZNp,UNZg5BP0,5,1,,,,0
1619875800,Flint,Haverfordwest,KbixPda2,OtJeQ92e,2,0,,,,0
1619875800,Caernarfon,Penybont,Kd6FFBdj,0zQ599oQ,2,2,,,,0
1619875800,Barry,Bala,EVgNVqY4,ba7lmHtG,1,4,,,,0
1619885700,Connahs Q.,TNS,nwFtJ6d4,zcb1Gz6r,0,0,,,,0
1620153900,Newtown,Cardiff Metropolitan,htyBkxBk,byXXfZNp,2,3,,,,0
1620153900,Druids,Flint,SMBaWRPd,KbixPda2,0,6,,,,0
1620153900,Aberystwyth,Haverfordwest,UNZg5BP0,OtJeQ92e,2,2,,,,0
1620153900,Penybont,TNS,0zQ599oQ,zcb1Gz6r,0,3,,,,0
1620153900,Caernarfon,Bala,Kd6FFBdj,ba7lmHtG,3,0,,,,0
1620153900,Barry,Connahs Q.,EVgNVqY4,nwFtJ6d4,1,2,,,,0
1620480600,Haverfordwest,Newtown,OtJeQ92e,htyBkxBk,1,2,,,,0
1620480600,Flint,Aberystwyth,KbixPda2,UNZg5BP0,0,0,,,,0
1620480600,Cardiff Metropolitan,Druids,byXXfZNp,SMBaWRPd,6,0,,,,0
1620480600,TNS,Barry,zcb1Gz6r,EVgNVqY4,3,0,,,,0
1620480600,Bala,Penybont,ba7lmHtG,0zQ599oQ,1,0,,,,0
1620490500,Connahs Q.,Caernarfon,nwFtJ6d4,Kd6FFBdj,4,0,,,,0
1621076400,Newtown,Aberystwyth,htyBkxBk,UNZg5BP0,0,4,,,,0
1621076400,Haverfordwest,Druids,OtJeQ92e,SMBaWRPd,2,0,,,,0
1621076400,Cardiff Metropolitan,Flint,byXXfZNp,KbixPda2,2,1,,,,0
1621076400,TNS,Bala,zcb1Gz6r,ba7lmHtG,2,0,,,,0
1621076400,Penybont,Connahs Q.,0zQ599oQ,nwFtJ6d4,0,2,,,,0
1621076400,Barry,Caernarfon,EVgNVqY4,Kd6FFBdj,3,2,,,,0
1621701000,Barry,Caernarfon,EVgNVqY4,Kd6FFBdj,1,3,,,,0
1621768500,Penybont,Newtown,0zQ599oQ,htyBkxBk,0,1,,,,0
1622286000,Caernarfon,Newtown,Kd6FFBdj,htyBkxBk,3,5,,,,0
