timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1694803500,Colwyn Bay,Aberystwyth,EeyV1qlM,UNZg5BP0,3,1,,,,0
1694871000,TNS,Haverfordwest,zcb1Gz6r,OtJeQ92e,5,1,,,,0
1694871000,Pontypridd,Bala,S8rkbCXS,ba7lmHtG,0,0,,,,0
1694871000,Penybont,Caernarfon,0zQ599oQ,Kd6FFBdj,3,2,,,,0
1694871000,Newtown,Barry,htyBkxBk,EVgNVqY4,2,0,,,,0
1694871000,Connahs Q.,Cardiff Metropolitan,nwFtJ6d4,byXXfZNp,4,0,,,,0
1695408300,Cardiff Metropolitan,TNS,byXXfZNp,zcb1Gz6r,1,5,,,,0
1695409200,Aberystwyth,Penybont,UNZg5BP0,0zQ599oQ,1,2,,,,0
1695475800,Haverfordwest,Connahs Q.,OtJeQ92e,nwFtJ6d4,1,3,,,,0
1695475800,Colwyn Bay,Newtown,EeyV1qlM,htyBkxBk,2,4,,,,0
1695475800,Barry,Bala,EVgNVqY4,ba7lmHtG,3,1,,,,0
1695485700,Caernarfon,Pontypridd,Kd6FFBdj,S8rkbCXS,1,0,,,,0
1695753900,Pontypridd,Newtown,S8rkbCXS,htyBkxBk,0,1,,,,0
1695753900,Penybont,Barry,0zQ599oQ,EVgNVqY4,1,0,,,,0
1695753900,Connahs Q.,Colwyn Bay,nwFtJ6d4,EeyV1qlM,2,1,,,,0
1695753900,Cardiff Metropolitan,Haverfordwest,byXXfZNp,OtJeQ92e,1,1,,,,0
1695753900,Caernarfon,TNS,Kd6FFBdj,zcb1Gz6r,1,3,,,,0
1695840300,Bala,Aberystwyth,ba7lmHtG,UNZg5BP0,0,1,,,,0
1696080600,TNS,Pontypridd,zcb1Gz6r,S8rkbCXS,4,0,,,,0
1696080600,Newtown,Bala,htyBkxBk,ba7lmHtG,1,0,,,,0
1696080600,Haverfordwest,Aberystwyth,OtJeQ92e,UNZg5BP0,3,0,,,,0
1696080600,Colwyn Bay,Cardiff Metropolitan,EeyV1qlM,byXXfZNp,2,2,,,,0
1696080600,Barry,Caernarfon,EVgNVqY4,Kd6FFBdj,0,3,,,,0
1696090500,Connahs Q.,Penybont,nwFtJ6d4,0zQ599oQ,4,2,,,,0
1696617900,Cardiff Metropolitan,Barry,byXXfZNp,EVgNVqY4,2,1,,,,0
1696618800,Aberystwyth,Connahs Q.,UNZg5BP0,nwFtJ6d4,1,1,,,,0
1696685400,Penybont,TNS,0zQ599oQ,zcb1Gz6r,1,4,,,,0
1696685400,Newtown,Caernarfon,htyBkxBk,Kd6FFBdj,4,0,,,,0
1696685400,Bala,Colwyn Bay,ba7lmHtG,EeyV1qlM,2,1,,,,0
1696695300,Pontypridd,Haverfordwest,S8rkbCXS,OtJeQ92e,2,0,,,,0
1697568300,Haverfordwest,Penybont,OtJeQ92e,0zQ599oQ,3,2,,,,0
1697568300,Cardiff Metropolitan,Newtown,byXXfZNp,htyBkxBk,2,1,,,,0
1697568300,Caernarfon,Aberystwyth,Kd6FFBdj,UNZg5BP0,3,0,,,,0
1697568300,Barry,Pontypridd,EVgNVqY4,S8rkbCXS,2,0,,,,0
1697654700,Connahs Q.,Bala,nwFtJ6d4,ba7lmHtG,1,1,,,,0
1697895000,Pontypridd,Connahs Q.,S8rkbCXS,nwFtJ6d4,0,3,,,,0
1697895000,Caernarfon,Cardiff Metropolitan,Kd6FFBdj,byXXfZNp,5,1,,,,0
1697895000,Barry,TNS,EVgNVqY4,zcb1Gz6r,2,6,,,,0
1697895000,Bala,Haverfordwest,ba7lmHtG,OtJeQ92e,2,0,,,,0
1698432300,Penybont,Aberystwyth,0zQ599oQ,UNZg5BP0,0,2,,,,0
1698432300,Connahs Q.,Caernarfon,nwFtJ6d4,Kd6FFBdj,6,1,,,,0
1698499800,Pontypridd,Cardiff Metropolitan,S8rkbCXS,byXXfZNp,1,3,,,,0
1698499800,Newtown,Haverfordwest,htyBkxBk,OtJeQ92e,1,1,,,,0
1698499800,Colwyn Bay,Barry,EeyV1qlM,EVgNVqY4,0,1,,,,0
1698509700,TNS,Bala,zcb1Gz6r,ba7lmHtG,2,0,,,,0
1698781500,TNS,Colwyn Bay,zcb1Gz6r,EeyV1qlM,6,1,,,,0
1699108200,Newtown,TNS,htyBkxBk,zcb1Gz6r,0,2,,,,0
1699108200,Haverfordwest,Colwyn Bay,OtJeQ92e,EeyV1qlM,5,0,,,,0
1699108200,Cardiff Metropolitan,Connahs Q.,byXXfZNp,nwFtJ6d4,3,1,,,,0
1699108200,Caernarfon,Penybont,Kd6FFBdj,0zQ599oQ,2,4,,,,0
1699108200,Barry,Aberystwyth,EVgNVqY4,UNZg5BP0,0,1,,,,0
1699108200,Bala,Pontypridd,ba7lmHtG,S8rkbCXS,0,0,,,,0
1699992000,Aberystwyth,Newtown,UNZg5BP0,htyBkxBk,0,1,,,,0
1700251200,Aberystwyth,Bala,UNZg5BP0,ba7lmHtG,2,3,,,,0
1700404200,Pontypridd,Colwyn Bay,S8rkbCXS,EeyV1qlM,0,3,,,,0
1700404200,Penybont,Newtown,0zQ599oQ,htyBkxBk,1,1,,,,0
1700404200,Connahs Q.,Haverfordwest,nwFtJ6d4,OtJeQ92e,1,2,,,,0
1700404200,Caernarfon,Barry,Kd6FFBdj,EVgNVqY4,2,3,,,,0
1700922600,Colwyn Bay,Penybont,EeyV1qlM,0zQ599oQ,2,1,,,,0
1701200700,Newtown,Pontypridd,htyBkxBk,S8rkbCXS,3,1,,,,0
1701200700,Haverfordwest,Cardiff Metropolitan,OtJeQ92e,byXXfZNp,1,1,,,,0
1701200700,Barry,Penybont,EVgNVqY4,0zQ599oQ,1,1,,,,0
1701200700,Bala,Caernarfon,ba7lmHtG,Kd6FFBdj,1,1,,,,0
1701201600,Aberystwyth,TNS,UNZg5BP0,zcb1Gz6r,1,3,,,,0
1701287100,Colwyn Bay,Connahs Q.,EeyV1qlM,nwFtJ6d4,2,3,,,,0
1701527400,Pontypridd,Caernarfon,S8rkbCXS,Kd6FFBdj,1,2,,,,0
1701527400,Newtown,Colwyn Bay,htyBkxBk,EeyV1qlM,4,2,,,,0
1701527400,Connahs Q.,Barry,nwFtJ6d4,EVgNVqY4,7,0,,,,0
1701527700,Cardiff Metropolitan,Aberystwyth,byXXfZNp,UNZg5BP0,4,2,,,,0
1701537300,Penybont,Bala,0zQ599oQ,ba7lmHtG,0,2,,,,0
1702737000,TNS,Penybont,zcb1Gz6r,0zQ599oQ,3,0,,,,0
1702737000,Connahs Q.,Pontypridd,nwFtJ6d4,S8rkbCXS,3,1,,,,0
1702737000,Caernarfon,Haverfordwest,Kd6FFBdj,OtJeQ92e,0,1,,,,0
1702746900,Bala,Cardiff Metropolitan,ba7lmHtG,byXXfZNp,0,1,,,,0
1703341800,Haverfordwest,TNS,OtJeQ92e,zcb1Gz6r,0,1,,,,0
1703601000,TNS,Caernarfon,zcb1Gz6r,Kd6FFBdj,2,1,,,,0
1703601000,Pontypridd,Aberystwyth,S8rkbCXS,UNZg5BP0,2,0,,,,0
1703601000,Newtown,Connahs Q.,htyBkxBk,nwFtJ6d4,1,2,,,,0
1703601000,Haverfordwest,Barry,OtJeQ92e,EVgNVqY4,2,0,,,,0
1703601000,Colwyn Bay,Bala,EeyV1qlM,ba7lmHtG,2,3,,,,0
1703601000,Cardiff Metropolitan,Penybont,byXXfZNp,0zQ599oQ,0,3,,,,0
1703946600,Barry,Cardiff Metropolitan,EVgNVqY4,byXXfZNp,0,0,,,,0
1703946600,Bala,Newtown,ba7lmHtG,htyBkxBk,2,1,,,,0
1703946600,Aberystwyth,Haverfordwest,UNZg5BP0,OtJeQ92e,1,1,,,,0
1704025800,Caernarfon,Colwyn Bay,Kd6FFBdj,EeyV1qlM,2,1,,,,0
1704033000,Penybont,Pontypridd,0zQ599oQ,S8rkbCXS,1,0,,,,0
1704033000,Connahs Q.,TNS,nwFtJ6d4,zcb1Gz6r,0,4,,,,0
1704484800,Aberystwyth,Colwyn Bay,UNZg5BP0,EeyV1qlM,1,0,,,,0
1704551400,TNS,Cardiff Metropolitan,zcb1Gz6r,byXXfZNp,8,0,,,,0
1704551400,Barry,Newtown,EVgNVqY4,htyBkxBk,4,0,,,,0
1705166100,TNS,Newtown,zcb1Gz6r,htyBkxBk,3,1,,,,0
1705166100,Penybont,Connahs Q.,0zQ599oQ,nwFtJ6d4,0,1,,,,0
1705166100,Haverfordwest,Bala,OtJeQ92e,ba7lmHtG,2,3,,,,0
1705166100,Colwyn Bay,Pontypridd,EeyV1qlM,S8rkbCXS,2,3,,,,0
1705166100,Cardiff Metropolitan,Caernarfon,byXXfZNp,Kd6FFBdj,2,2,,,,0
1705166100,Aberystwyth,Barry,UNZg5BP0,EVgNVqY4,2,4,,,,0
1706903100,Connahs Q.,Caernarfon,nwFtJ6d4,Kd6FFBdj,1,1,,,,0
1706904000,Aberystwyth,Haverfordwest,UNZg5BP0,OtJeQ92e,1,0,,,,0
1706965200,Barry,Pontypridd,EVgNVqY4,S8rkbCXS,0,3,,,,0
1706970600,Colwyn Bay,Penybont,EeyV1qlM,0zQ599oQ,1,2,,,,0
1706970600,Bala,Cardiff Metropolitan,ba7lmHtG,byXXfZNp,1,1,,,,0
1707248700,TNS,Newtown,zcb1Gz6r,htyBkxBk,3,0,,,,0
1707507900,Haverfordwest,Pontypridd,OtJeQ92e,S8rkbCXS,1,1,,,,0
1707507900,Bala,TNS,ba7lmHtG,zcb1Gz6r,0,1,,,,0
1707508800,Aberystwyth,Colwyn Bay,UNZg5BP0,EeyV1qlM,0,1,,,,0
1707569100,Penybont,Barry,0zQ599oQ,EVgNVqY4,2,2,,,,0
1707575400,Newtown,Connahs Q.,htyBkxBk,nwFtJ6d4,2,3,,,,0
1707575400,Cardiff Metropolitan,Caernarfon,byXXfZNp,Kd6FFBdj,2,2,,,,0
1708717500,Penybont,Aberystwyth,0zQ599oQ,UNZg5BP0,1,1,,,,0
1708717500,Barry,Haverfordwest,EVgNVqY4,OtJeQ92e,1,1,,,,0
1708717500,Caernarfon,TNS,Kd6FFBdj,zcb1Gz6r,1,8,,,,0
1708776900,Pontypridd,Colwyn Bay,S8rkbCXS,EeyV1qlM,4,0,,,,0
1708785000,Newtown,Bala,htyBkxBk,ba7lmHtG,1,5,,,,0
1708794900,Connahs Q.,Cardiff Metropolitan,nwFtJ6d4,byXXfZNp,2,1,,,,0
1709322300,Caernarfon,Newtown,Kd6FFBdj,htyBkxBk,1,0,,,,0
1709322300,Bala,Connahs Q.,ba7lmHtG,nwFtJ6d4,1,0,,,,0
1709382600,Colwyn Bay,Haverfordwest,EeyV1qlM,OtJeQ92e,0,0,,,,0
1709383500,TNS,Cardiff Metropolitan,zcb1Gz6r,byXXfZNp,4,0,,,,0
1709389800,Penybont,Pontypridd,0zQ599oQ,S8rkbCXS,0,1,,,,0
1709389800,Aberystwyth,Barry,UNZg5BP0,EVgNVqY4,1,1,,,,0
1709927100,Haverfordwest,Penybont,OtJeQ92e,0zQ599oQ,0,1,,,,0
1709927100,Connahs Q.,TNS,nwFtJ6d4,zcb1Gz6r,1,5,,,,0
1709927100,Bala,Caernarfon,ba7lmHtG,Kd6FFBdj,1,1,,,,0
1709994600,Barry,Colwyn Bay,EVgNVqY4,EeyV1qlM,1,1,,,,0
1709994600,Newtown,Cardiff Metropolitan,htyBkxBk,byXXfZNp,2,0,,,,0
1710531900,Haverfordwest,Aberystwyth,OtJeQ92e,UNZg5BP0,2,0,,,,0
1710531900,Caernarfon,Connahs Q.,Kd6FFBdj,nwFtJ6d4,2,1,,,,0
1710599400,Penybont,Colwyn Bay,0zQ599oQ,EeyV1qlM,5,0,,,,0
1710599400,Newtown,TNS,htyBkxBk,zcb1Gz6r,0,1,,,,0
1710599400,Cardiff Metropolitan,Bala,byXXfZNp,ba7lmHtG,0,1,,,,0
1710609300,Pontypridd,Barry,S8rkbCXS,EVgNVqY4,1,1,,,,0
1711204200,Caernarfon,Cardiff Metropolitan,Kd6FFBdj,byXXfZNp,1,2,,,,0
1711715400,Pontypridd,Haverfordwest,S8rkbCXS,OtJeQ92e,0,1,,,,0
1711715400,Colwyn Bay,Aberystwyth,EeyV1qlM,UNZg5BP0,1,2,,,,0
1711715400,Barry,Penybont,EVgNVqY4,0zQ599oQ,0,0,,,,0
1711715400,Connahs Q.,Newtown,nwFtJ6d4,htyBkxBk,0,0,,,,0
1712342700,Haverfordwest,Barry,OtJeQ92e,EVgNVqY4,2,1,,,,0
1712342700,TNS,Caernarfon,zcb1Gz6r,Kd6FFBdj,7,1,,,,0
1712342700,Bala,Newtown,ba7lmHtG,htyBkxBk,1,1,,,,0
1712410200,Colwyn Bay,Pontypridd,EeyV1qlM,S8rkbCXS,1,0,,,,0
1712410200,Cardiff Metropolitan,Connahs Q.,byXXfZNp,nwFtJ6d4,0,3,,,,0
1712420100,Aberystwyth,Penybont,UNZg5BP0,0zQ599oQ,0,3,,,,0
1712688300,Pontypridd,Aberystwyth,S8rkbCXS,UNZg5BP0,0,0,,,,0
1712688300,TNS,Bala,zcb1Gz6r,ba7lmHtG,4,1,,,,0
1712947500,Connahs Q.,Bala,nwFtJ6d4,ba7lmHtG,0,0,,,,0
1713008700,Haverfordwest,Colwyn Bay,OtJeQ92e,EeyV1qlM,3,1,,,,0
1713015000,Pontypridd,Penybont,S8rkbCXS,0zQ599oQ,0,3,,,,0
1713015000,Barry,Aberystwyth,EVgNVqY4,UNZg5BP0,2,1,,,,0
1713015000,Newtown,Caernarfon,htyBkxBk,Kd6FFBdj,5,0,,,,0
1713015000,Cardiff Metropolitan,TNS,byXXfZNp,zcb1Gz6r,0,5,,,,0
1713705300,Penybont,Haverfordwest,0zQ599oQ,OtJeQ92e,1,0,,,,0
1713705300,Colwyn Bay,Barry,EeyV1qlM,EVgNVqY4,1,0,,,,0
1713705300,Aberystwyth,Pontypridd,UNZg5BP0,S8rkbCXS,3,0,,,,0
1713705300,TNS,Connahs Q.,zcb1Gz6r,nwFtJ6d4,2,0,,,,0
1713705300,Cardiff Metropolitan,Newtown,byXXfZNp,htyBkxBk,1,3,,,,0
1713705300,Caernarfon,Bala,Kd6FFBdj,ba7lmHtG,2,2,,,,0
1715366700,Caernarfon,Cardiff Metropolitan,Kd6FFBdj,byXXfZNp,2,0,,,,0
1715426400,Newtown,Penybont,htyBkxBk,0zQ599oQ,0,5,,,,0
1716039900,Caernarfon,Penybont,Kd6FFBdj,0zQ599oQ,3,1,,,,0
