timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1349461800,Aberystwyth,Afan Lido,UNZg5BP0,lr9lOPVu,4,2,,,,0
1349530200,Newtown,Prestatyn,htyBkxBk,6P6dM30h,1,4,,,,0
1349530200,Airbus,Llanelli,SY7hNqon,zcb1Gz6r,1,1,,,,0
1349534700,Connahs Q.,TNS,nwFtJ6d4,zcb1Gz6r,1,3,,,,0
1350135000,TNS,Newtown,zcb1Gz6r,htyBkxBk,0,1,,,,0
1350135000,Carmarthen Town,Connahs Q.,SY7hNqon,nwFtJ6d4,2,4,,,,0
1350135000,Bangor City,Llanelli,UNZg5BP0,zcb1Gz6r,1,2,,,,0
1350135000,Afan Lido,Airbus,lr9lOPVu,SY7hNqon,1,5,,,,0
1350139500,Prestatyn,Aberystwyth,6P6dM30h,UNZg5BP0,2,2,,,,0
1350221400,Bala,Port Talbot,ba7lmHtG,U90X9ich,2,0,,,,0
1350671400,Llanelli,Afan Lido,zcb1Gz6r,lr9lOPVu,3,2,,,,0
1350671400,Connahs Q.,Bala,nwFtJ6d4,ba7lmHtG,0,1,,,,0
1350671400,Airbus,Prestatyn,SY7hNqon,6P6dM30h,5,0,,,,0
1350671400,Aberystwyth,TNS,UNZg5BP0,zcb1Gz6r,1,4,,,,0
1350739800,Port Talbot,Bangor City,U90X9ich,UNZg5BP0,1,1,,,,0
1350744300,Newtown,Carmarthen Town,htyBkxBk,SY7hNqon,1,2,,,,0
1351276200,Connahs Q.,Bangor City,nwFtJ6d4,UNZg5BP0,2,6,,,,0
1351276200,Airbus,TNS,SY7hNqon,zcb1Gz6r,2,1,,,,0
1351344600,Newtown,Bala,htyBkxBk,ba7lmHtG,1,1,,,,0
1351344600,Afan Lido,Prestatyn,lr9lOPVu,6P6dM30h,2,4,,,,0
1351344600,Aberystwyth,Carmarthen Town,UNZg5BP0,SY7hNqon,1,0,,,,0
1351349100,Llanelli,Port Talbot,zcb1Gz6r,U90X9ich,0,1,,,,0
1351884600,Bangor City,Newtown,UNZg5BP0,htyBkxBk,3,0,,,,0
1351953000,TNS,Afan Lido,zcb1Gz6r,lr9lOPVu,2,1,,,,0
1351953000,Prestatyn,Llanelli,6P6dM30h,zcb1Gz6r,3,1,,,,0
1351953000,Port Talbot,Connahs Q.,U90X9ich,nwFtJ6d4,6,1,,,,0
1351953000,Carmarthen Town,Airbus,SY7hNqon,SY7hNqon,2,1,,,,0
1351957500,Bala,Aberystwyth,ba7lmHtG,UNZg5BP0,3,2,,,,0
1352644200,Llanelli,Connahs Q.,zcb1Gz6r,nwFtJ6d4,1,6,,,,0
1353094200,Connahs Q.,Newtown,nwFtJ6d4,htyBkxBk,2,1,,,,0
1353094200,Bangor City,Airbus,UNZg5BP0,SY7hNqon,2,0,,,,0
1353162600,Port Talbot,Aberystwyth,U90X9ich,UNZg5BP0,2,4,,,,0
1353162600,Llanelli,TNS,zcb1Gz6r,zcb1Gz6r,0,6,,,,0
1353167100,Carmarthen Town,Prestatyn,SY7hNqon,6P6dM30h,2,2,,,,0
1353249000,Bala,Afan Lido,ba7lmHtG,lr9lOPVu,3,2,,,,0
1353767400,TNS,Carmarthen Town,zcb1Gz6r,SY7hNqon,0,3,,,,0
1353767400,Prestatyn,Bala,6P6dM30h,ba7lmHtG,1,0,,,,0
1353767400,Newtown,Llanelli,htyBkxBk,zcb1Gz6r,1,1,,,,0
1353767400,Airbus,Port Talbot,SY7hNqon,U90X9ich,5,0,,,,0
1353767400,Afan Lido,Bangor City,lr9lOPVu,UNZg5BP0,2,3,,,,0
1353767400,Aberystwyth,Connahs Q.,UNZg5BP0,nwFtJ6d4,3,0,,,,0
1354303800,Llanelli,Aberystwyth,zcb1Gz6r,UNZg5BP0,0,0,,,,0
1354303800,Airbus,Newtown,SY7hNqon,htyBkxBk,2,1,,,,0
1354372200,Port Talbot,Prestatyn,U90X9ich,6P6dM30h,1,0,,,,0
1354372200,Carmarthen Town,Bala,SY7hNqon,ba7lmHtG,1,1,,,,0
1354372200,Afan Lido,Connahs Q.,lr9lOPVu,nwFtJ6d4,2,1,,,,0
1354381200,Bangor City,TNS,UNZg5BP0,zcb1Gz6r,0,1,,,,0
1355581800,Newtown,Afan Lido,htyBkxBk,lr9lOPVu,1,2,,,,0
1355581800,Bangor City,Carmarthen Town,UNZg5BP0,SY7hNqon,2,2,,,,0
1355581800,Bala,Llanelli,ba7lmHtG,zcb1Gz6r,1,2,,,,0
1355586300,Port Talbot,TNS,U90X9ich,zcb1Gz6r,1,3,,,,0
1356118200,Carmarthen Town,Port Talbot,SY7hNqon,U90X9ich,1,0,,,,0
1356118200,Afan Lido,Aberystwyth,lr9lOPVu,UNZg5BP0,0,0,,,,0
1356119100,TNS,Connahs Q.,zcb1Gz6r,nwFtJ6d4,5,1,,,,0
1356191100,Prestatyn,Newtown,6P6dM30h,htyBkxBk,2,5,,,,0
1356273000,Llanelli,Airbus,zcb1Gz6r,SY7hNqon,2,4,,,,0
1356532200,TNS,Bala,zcb1Gz6r,ba7lmHtG,1,0,,,,0
1356532200,Carmarthen Town,Llanelli,SY7hNqon,zcb1Gz6r,1,0,,,,0
1356532200,Airbus,Connahs Q.,SY7hNqon,nwFtJ6d4,2,2,,,,0
1356532200,Afan Lido,Port Talbot,lr9lOPVu,U90X9ich,0,3,,,,0
1356532200,Aberystwyth,Newtown,UNZg5BP0,htyBkxBk,0,2,,,,0
1356723000,Bangor City,Prestatyn,UNZg5BP0,6P6dM30h,3,3,,,,0
1356791400,Llanelli,Carmarthen Town,zcb1Gz6r,SY7hNqon,4,2,,,,0
1356795900,Port Talbot,Afan Lido,U90X9ich,lr9lOPVu,6,1,,,,0
1357050600,Newtown,Aberystwyth,htyBkxBk,UNZg5BP0,3,1,,,,0
1357050600,Connahs Q.,Airbus,nwFtJ6d4,SY7hNqon,4,1,,,,0
1357053300,Prestatyn,Bangor City,6P6dM30h,UNZg5BP0,4,1,,,,0
1357155000,Bala,TNS,ba7lmHtG,zcb1Gz6r,2,2,,,,0
1357396200,Port Talbot,Bala,U90X9ich,ba7lmHtG,2,1,,,,0
1357396200,Llanelli,Bangor City,zcb1Gz6r,UNZg5BP0,2,2,,,,0
1357396200,Connahs Q.,Carmarthen Town,nwFtJ6d4,SY7hNqon,1,1,,,,0
1357396200,Aberystwyth,Prestatyn,UNZg5BP0,6P6dM30h,4,1,,,,0
1357398900,Newtown,TNS,htyBkxBk,zcb1Gz6r,1,1,,,,0
1357932600,Connahs Q.,Prestatyn,nwFtJ6d4,6P6dM30h,3,3,,,,0
1357932600,Bala,Bangor City,ba7lmHtG,UNZg5BP0,2,1,,,,0
1357992000,Aberystwyth,Airbus,UNZg5BP0,SY7hNqon,1,0,,,,0
1358610300,Prestatyn,Airbus,6P6dM30h,SY7hNqon,1,6,,,,0
1358610300,Afan Lido,Llanelli,lr9lOPVu,zcb1Gz6r,0,1,,,,0
1359821700,TNS,Aberystwyth,zcb1Gz6r,UNZg5BP0,3,0,,,,0
1359821700,Carmarthen Town,Newtown,SY7hNqon,htyBkxBk,4,2,,,,0
1359821700,Bangor City,Port Talbot,UNZg5BP0,U90X9ich,2,2,,,,0
1359821700,Bala,Connahs Q.,ba7lmHtG,nwFtJ6d4,3,6,,,,0
1359821700,Airbus,Afan Lido,SY7hNqon,lr9lOPVu,3,1,,,,0
1360352700,Bala,Newtown,ba7lmHtG,htyBkxBk,3,1,,,,0
1360418400,Bangor City,Prestatyn,UNZg5BP0,6P6dM30h,3,3,,,,0
1360420200,Llanelli,Afan Lido,zcb1Gz6r,lr9lOPVu,0,2,,,,0
1360420200,TNS,Port Talbot,zcb1Gz6r,U90X9ich,5,0,,,,0
1360956600,Prestatyn,Airbus,6P6dM30h,SY7hNqon,0,4,,,,0
1360957500,Aberystwyth,Bala,UNZg5BP0,ba7lmHtG,1,3,,,,0
1361025000,Newtown,Llanelli,htyBkxBk,zcb1Gz6r,1,2,,,,0
1361026800,Port Talbot,Bangor City,U90X9ich,UNZg5BP0,1,1,,,,0
1361629800,Newtown,Aberystwyth,htyBkxBk,UNZg5BP0,0,0,,,,0
1361629800,Llanelli,Connahs Q.,zcb1Gz6r,nwFtJ6d4,0,1,,,,0
1361629800,Afan Lido,Bala,lr9lOPVu,ba7lmHtG,0,2,,,,0
1361629800,Prestatyn,Port Talbot,6P6dM30h,U90X9ich,0,1,,,,0
1361629800,Carmarthen Town,Bangor City,SY7hNqon,UNZg5BP0,0,1,,,,0
1361639700,Airbus,TNS,SY7hNqon,zcb1Gz6r,1,2,,,,0
1362234600,Connahs Q.,Aberystwyth,nwFtJ6d4,UNZg5BP0,1,1,,,,0
1362771000,Port Talbot,Carmarthen Town,U90X9ich,SY7hNqon,1,0,,,,0
1362771000,Bangor City,Airbus,UNZg5BP0,SY7hNqon,2,0,,,,0
1362771900,TNS,Prestatyn,zcb1Gz6r,6P6dM30h,3,0,,,,0
1362839400,Newtown,Connahs Q.,htyBkxBk,nwFtJ6d4,1,0,,,,0
1362849000,Aberystwyth,Afan Lido,UNZg5BP0,lr9lOPVu,4,3,,,,0
1362925800,Bala,Llanelli,ba7lmHtG,zcb1Gz6r,4,0,,,,0
1363375800,Connahs Q.,Bala,nwFtJ6d4,ba7lmHtG,0,5,,,,0
1363442400,Llanelli,Aberystwyth,zcb1Gz6r,UNZg5BP0,4,3,,,,0
1363442400,TNS,Bangor City,zcb1Gz6r,UNZg5BP0,6,0,,,,0
1363444200,Airbus,Port Talbot,SY7hNqon,U90X9ich,2,0,,,,0
1363445100,Carmarthen Town,Prestatyn,SY7hNqon,6P6dM30h,3,2,,,,0
1364051700,Afan Lido,Llanelli,lr9lOPVu,zcb1Gz6r,1,3,,,,0
1364139000,Port Talbot,TNS,U90X9ich,zcb1Gz6r,0,3,,,,0
1364585400,Airbus,Prestatyn,SY7hNqon,6P6dM30h,4,1,,,,0
1364653800,Llanelli,Newtown,zcb1Gz6r,htyBkxBk,0,1,,,,0
1364653800,TNS,Carmarthen Town,zcb1Gz6r,SY7hNqon,3,0,,,,0
1364653800,Bangor City,Port Talbot,UNZg5BP0,U90X9ich,3,3,,,,0
1364823000,Afan Lido,Newtown,lr9lOPVu,htyBkxBk,2,1,,,,0
1365255000,Afan Lido,Connahs Q.,lr9lOPVu,nwFtJ6d4,2,1,,,,0
1365255000,Aberystwyth,Llanelli,UNZg5BP0,zcb1Gz6r,2,1,,,,0
1365255000,Carmarthen Town,Airbus,SY7hNqon,SY7hNqon,1,0,,,,0
1365532200,Aberystwyth,Connahs Q.,UNZg5BP0,nwFtJ6d4,1,1,,,,0
1365532200,Prestatyn,Bangor City,6P6dM30h,UNZg5BP0,0,1,,,,0
1365532200,Airbus,Carmarthen Town,SY7hNqon,SY7hNqon,2,0,,,,0
1365792300,TNS,Airbus,zcb1Gz6r,SY7hNqon,4,2,,,,0
1365858000,Bangor City,Carmarthen Town,UNZg5BP0,SY7hNqon,2,0,,,,0
1365859800,Connahs Q.,Llanelli,nwFtJ6d4,zcb1Gz6r,4,2,,,,0
1365859800,Bala,Afan Lido,ba7lmHtG,lr9lOPVu,4,0,,,,0
1365859800,Port Talbot,Prestatyn,U90X9ich,6P6dM30h,4,1,,,,0
1365864300,Aberystwyth,Newtown,UNZg5BP0,htyBkxBk,0,0,,,,0
1366137000,Newtown,Bala,htyBkxBk,ba7lmHtG,0,1,,,,0
1366137000,Connahs Q.,Afan Lido,nwFtJ6d4,lr9lOPVu,3,0,,,,0
1366137000,Carmarthen Town,TNS,SY7hNqon,zcb1Gz6r,0,1,,,,0
1366396200,Afan Lido,Aberystwyth,lr9lOPVu,UNZg5BP0,0,0,,,,0
1366464600,Llanelli,Bala,zcb1Gz6r,ba7lmHtG,1,5,,,,0
1366464600,Connahs Q.,Newtown,nwFtJ6d4,htyBkxBk,0,2,,,,0
1366464600,Prestatyn,TNS,6P6dM30h,zcb1Gz6r,1,7,,,,0
1366464600,Carmarthen Town,Port Talbot,SY7hNqon,U90X9ich,0,0,,,,0
1366469100,Airbus,Bangor City,SY7hNqon,UNZg5BP0,2,0,,,,0
1366741800,Bala,Aberystwyth,ba7lmHtG,UNZg5BP0,1,0,,,,0
1367073900,Newtown,Afan Lido,htyBkxBk,lr9lOPVu,0,1,,,,0
1367073900,Bala,Connahs Q.,ba7lmHtG,nwFtJ6d4,1,0,,,,0
1367073900,Prestatyn,Carmarthen Town,6P6dM30h,SY7hNqon,2,1,,,,0
1367073900,Port Talbot,Airbus,U90X9ich,SY7hNqon,1,0,,,,0
1367073900,Bangor City,TNS,UNZg5BP0,zcb1Gz6r,1,4,,,,0
1367674200,Bala,Connahs Q.,ba7lmHtG,nwFtJ6d4,1,0,,,,0
1368277200,Port Talbot,Carmarthen Town,U90X9ich,SY7hNqon,1,0,,,,0
1368277200,Bangor City,Bala,UNZg5BP0,ba7lmHtG,2,4,,,,0
1368885600,Port Talbot,Bala,U90X9ich,ba7lmHtG,0,1,,,,0
