timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1634064300,Penybont,Haverfordwest,0zQ599oQ,OtJeQ92e,2,1,,,,0
1634064300,Connahs Q.,Newtown,nwFtJ6d4,htyBkxBk,0,2,,,,0
1634064300,Caernarfon,Flint,Kd6FFBdj,KbixPda2,2,3,,,,0
1634064300,Barry,Cardiff Metropolitan,EVgNVqY4,byXXfZNp,0,1,,,,0
1634150700,Druids,Aberystwyth,SMBaWRPd,UNZg5BP0,0,1,,,,0
1634928300,Flint,TNS,KbixPda2,zcb1Gz6r,1,1,,,,0
1634929200,Aberystwyth,Penybont,UNZg5BP0,0zQ599oQ,0,3,,,,0
1634995800,Haverfordwest,Druids,OtJeQ92e,SMBaWRPd,2,1,,,,0
1634995800,Cardiff Metropolitan,Connahs Q.,byXXfZNp,nwFtJ6d4,1,1,,,,0
1634995800,Bala,Barry,ba7lmHtG,EVgNVqY4,3,3,,,,0
1635005700,Newtown,Caernarfon,htyBkxBk,Kd6FFBdj,1,0,,,,0
1635533100,Connahs Q.,Druids,nwFtJ6d4,SMBaWRPd,4,0,,,,0
1635534000,Aberystwyth,Flint,UNZg5BP0,KbixPda2,1,2,,,,0
1635600600,TNS,Cardiff Metropolitan,zcb1Gz6r,byXXfZNp,5,0,,,,0
1635600600,Penybont,Bala,0zQ599oQ,ba7lmHtG,1,0,,,,0
1635600600,Haverfordwest,Newtown,OtJeQ92e,htyBkxBk,1,0,,,,0
1635600600,Caernarfon,Barry,Kd6FFBdj,EVgNVqY4,1,2,,,,0
1636141500,Druids,Newtown,SMBaWRPd,htyBkxBk,0,5,,,,0
1636141500,Bala,Connahs Q.,ba7lmHtG,nwFtJ6d4,0,4,,,,0
1636209000,TNS,Haverfordwest,zcb1Gz6r,OtJeQ92e,6,0,,,,0
1636209000,Flint,Penybont,KbixPda2,0zQ599oQ,3,1,,,,0
1636209000,Cardiff Metropolitan,Caernarfon,byXXfZNp,Kd6FFBdj,0,1,,,,0
1636209000,Barry,Aberystwyth,EVgNVqY4,UNZg5BP0,1,1,,,,0
1636487100,Penybont,Cardiff Metropolitan,0zQ599oQ,byXXfZNp,2,1,,,,0
1636487100,Newtown,Bala,htyBkxBk,ba7lmHtG,3,3,,,,0
1636487100,Haverfordwest,Barry,OtJeQ92e,EVgNVqY4,1,1,,,,0
1636487100,Druids,Flint,SMBaWRPd,KbixPda2,1,1,,,,0
1636487100,Caernarfon,Connahs Q.,Kd6FFBdj,nwFtJ6d4,0,1,,,,0
1636488000,Aberystwyth,TNS,UNZg5BP0,zcb1Gz6r,1,0,,,,0
1637351100,TNS,Newtown,zcb1Gz6r,htyBkxBk,2,0,,,,0
1637351100,Cardiff Metropolitan,Aberystwyth,byXXfZNp,UNZg5BP0,0,1,,,,0
1637351100,Bala,Flint,ba7lmHtG,KbixPda2,3,1,,,,0
1637418600,Haverfordwest,Caernarfon,OtJeQ92e,Kd6FFBdj,1,2,,,,0
1637418600,Connahs Q.,Penybont,nwFtJ6d4,0zQ599oQ,0,0,,,,0
1637418600,Barry,Druids,EVgNVqY4,SMBaWRPd,1,0,,,,0
1638560700,Bala,TNS,ba7lmHtG,zcb1Gz6r,1,4,,,,0
1638561600,Aberystwyth,Connahs Q.,UNZg5BP0,nwFtJ6d4,0,1,,,,0
1638628200,Newtown,Barry,htyBkxBk,EVgNVqY4,2,1,,,,0
1638628200,Flint,Haverfordwest,KbixPda2,OtJeQ92e,4,1,,,,0
1638628200,Druids,Cardiff Metropolitan,SMBaWRPd,byXXfZNp,1,3,,,,0
1638628200,Caernarfon,Penybont,Kd6FFBdj,0zQ599oQ,1,2,,,,0
1639166400,Aberystwyth,Newtown,UNZg5BP0,htyBkxBk,2,4,,,,0
1639233000,Penybont,Druids,0zQ599oQ,SMBaWRPd,7,1,,,,0
1639233000,Haverfordwest,Bala,OtJeQ92e,ba7lmHtG,0,0,,,,0
1639233000,Connahs Q.,Cardiff Metropolitan,nwFtJ6d4,byXXfZNp,0,0,,,,0
1639233000,Barry,TNS,EVgNVqY4,zcb1Gz6r,1,2,,,,0
1639770300,Druids,Bala,SMBaWRPd,ba7lmHtG,3,5,,,,0
1639770300,Caernarfon,Aberystwyth,Kd6FFBdj,UNZg5BP0,3,3,,,,0
1639837800,Newtown,Flint,htyBkxBk,KbixPda2,2,0,,,,0
1639837800,Connahs Q.,Haverfordwest,nwFtJ6d4,OtJeQ92e,1,0,,,,0
1639847700,TNS,Penybont,zcb1Gz6r,0zQ599oQ,3,2,,,,0
1640115900,Flint,Caernarfon,KbixPda2,Kd6FFBdj,3,4,,,,0
1642794300,TNS,Connahs Q.,zcb1Gz6r,nwFtJ6d4,3,1,,,,0
1642794300,Penybont,Aberystwyth,0zQ599oQ,UNZg5BP0,4,0,,,,0
1642794300,Druids,Caernarfon,SMBaWRPd,Kd6FFBdj,1,3,,,,0
1642861800,Newtown,Haverfordwest,htyBkxBk,OtJeQ92e,1,1,,,,0
1642861800,Cardiff Metropolitan,Bala,byXXfZNp,ba7lmHtG,0,0,,,,0
1642861800,Barry,Flint,EVgNVqY4,KbixPda2,0,1,,,,0
1643139900,Flint,Connahs Q.,KbixPda2,nwFtJ6d4,1,1,,,,0
1643139900,Cardiff Metropolitan,Barry,byXXfZNp,EVgNVqY4,2,0,,,,0
1643399100,Haverfordwest,Penybont,OtJeQ92e,0zQ599oQ,2,2,,,,0
1643399100,Caernarfon,TNS,Kd6FFBdj,zcb1Gz6r,0,4,,,,0
1643399100,Bala,Newtown,ba7lmHtG,htyBkxBk,1,0,,,,0
1643400000,Aberystwyth,Druids,UNZg5BP0,SMBaWRPd,5,0,,,,0
1643466600,Flint,Cardiff Metropolitan,KbixPda2,byXXfZNp,2,2,,,,0
1643466600,Connahs Q.,Barry,nwFtJ6d4,EVgNVqY4,2,3,,,,0
1643744700,TNS,Druids,zcb1Gz6r,SMBaWRPd,5,1,,,,0
1643745600,Aberystwyth,Haverfordwest,UNZg5BP0,OtJeQ92e,2,0,,,,0
1644003900,Penybont,Barry,0zQ599oQ,EVgNVqY4,4,0,,,,0
1644003900,Bala,Caernarfon,ba7lmHtG,Kd6FFBdj,3,0,,,,0
1644608700,Haverfordwest,Aberystwyth,OtJeQ92e,UNZg5BP0,0,0,,,,0
1644608700,Druids,TNS,SMBaWRPd,zcb1Gz6r,1,4,,,,0
1644608700,Connahs Q.,Flint,nwFtJ6d4,KbixPda2,2,0,,,,0
1644608700,Barry,Penybont,EVgNVqY4,0zQ599oQ,0,0,,,,0
1644676200,Cardiff Metropolitan,Newtown,byXXfZNp,htyBkxBk,1,1,,,,0
1644686100,Caernarfon,Bala,Kd6FFBdj,ba7lmHtG,3,3,,,,0
1645281000,Newtown,Cardiff Metropolitan,htyBkxBk,byXXfZNp,0,0,,,,0
1645879500,Penybont,Flint,0zQ599oQ,KbixPda2,1,1,,,,0
1645879500,Newtown,Connahs Q.,htyBkxBk,nwFtJ6d4,0,2,,,,0
1645879500,Druids,Haverfordwest,SMBaWRPd,OtJeQ92e,0,2,,,,0
1645879500,Cardiff Metropolitan,TNS,byXXfZNp,zcb1Gz6r,1,1,,,,0
1645879500,Barry,Caernarfon,EVgNVqY4,Kd6FFBdj,1,2,,,,0
1645879500,Bala,Aberystwyth,ba7lmHtG,UNZg5BP0,2,2,,,,0
1646423100,Druids,Aberystwyth,SMBaWRPd,UNZg5BP0,3,3,,,,0
1646423100,Newtown,Bala,htyBkxBk,ba7lmHtG,0,2,,,,0
1646423100,Flint,TNS,KbixPda2,zcb1Gz6r,1,2,,,,0
1646490600,Cardiff Metropolitan,Connahs Q.,byXXfZNp,nwFtJ6d4,0,0,,,,0
1646490600,Barry,Haverfordwest,EVgNVqY4,OtJeQ92e,0,1,,,,0
1646490600,Penybont,Caernarfon,0zQ599oQ,Kd6FFBdj,0,3,,,,0
1646768700,TNS,Bala,zcb1Gz6r,ba7lmHtG,2,1,,,,0
1647027900,Caernarfon,Newtown,Kd6FFBdj,htyBkxBk,0,4,,,,0
1647027900,Bala,Flint,ba7lmHtG,KbixPda2,3,2,,,,0
1647089100,TNS,Penybont,zcb1Gz6r,0zQ599oQ,3,3,,,,0
1647095400,Haverfordwest,Druids,OtJeQ92e,SMBaWRPd,6,1,,,,0
1647095400,Connahs Q.,Barry,nwFtJ6d4,EVgNVqY4,2,0,,,,0
1647095400,Aberystwyth,Cardiff Metropolitan,UNZg5BP0,byXXfZNp,0,2,,,,0
1647373500,Connahs Q.,Druids,nwFtJ6d4,SMBaWRPd,5,0,,,,0
1647373500,Cardiff Metropolitan,Barry,byXXfZNp,EVgNVqY4,1,1,,,,0
1647373500,Caernarfon,Flint,Kd6FFBdj,KbixPda2,2,1,,,,0
1647374400,Aberystwyth,Haverfordwest,UNZg5BP0,OtJeQ92e,0,6,,,,0
1647978300,Newtown,Penybont,htyBkxBk,0zQ599oQ,1,2,,,,0
1648237500,TNS,Newtown,zcb1Gz6r,htyBkxBk,0,1,,,,0
1648237500,Bala,Caernarfon,ba7lmHtG,Kd6FFBdj,2,0,,,,0
1648238400,Aberystwyth,Barry,UNZg5BP0,EVgNVqY4,2,1,,,,0
1648305000,Druids,Cardiff Metropolitan,SMBaWRPd,byXXfZNp,2,0,,,,0
1648305000,Flint,Penybont,KbixPda2,0zQ599oQ,1,0,,,,0
1648306800,Haverfordwest,Connahs Q.,OtJeQ92e,nwFtJ6d4,0,0,,,,0
1648838700,Connahs Q.,Aberystwyth,nwFtJ6d4,UNZg5BP0,1,0,,,,0
1648838700,Caernarfon,TNS,Kd6FFBdj,zcb1Gz6r,0,3,,,,0
1648899900,Newtown,Flint,htyBkxBk,KbixPda2,2,1,,,,0
1648906200,Cardiff Metropolitan,Haverfordwest,byXXfZNp,OtJeQ92e,3,2,,,,0
1648906200,Barry,Druids,EVgNVqY4,SMBaWRPd,1,0,,,,0
1648906200,Penybont,Bala,0zQ599oQ,ba7lmHtG,0,5,,,,0
1649184300,Haverfordwest,Aberystwyth,OtJeQ92e,UNZg5BP0,0,1,,,,0
1649184300,Druids,Connahs Q.,SMBaWRPd,nwFtJ6d4,0,3,,,,0
1649184300,Barry,Cardiff Metropolitan,EVgNVqY4,byXXfZNp,1,0,,,,0
1649184300,Penybont,Newtown,0zQ599oQ,htyBkxBk,0,2,,,,0
1649184300,Flint,Caernarfon,KbixPda2,Kd6FFBdj,0,4,,,,0
1649184300,Bala,TNS,ba7lmHtG,zcb1Gz6r,1,1,,,,0
1649443500,Flint,Bala,KbixPda2,ba7lmHtG,0,1,,,,0
1649511000,Druids,Haverfordwest,SMBaWRPd,OtJeQ92e,1,6,,,,0
1649511000,Cardiff Metropolitan,Aberystwyth,byXXfZNp,UNZg5BP0,1,1,,,,0
1649511000,Penybont,TNS,0zQ599oQ,zcb1Gz6r,1,2,,,,0
1649511000,Newtown,Caernarfon,htyBkxBk,Kd6FFBdj,1,0,,,,0
1649520900,Barry,Connahs Q.,EVgNVqY4,nwFtJ6d4,1,1,,,,0
1650029400,Haverfordwest,Barry,OtJeQ92e,EVgNVqY4,2,0,,,,0
1650029400,Connahs Q.,Cardiff Metropolitan,nwFtJ6d4,byXXfZNp,2,0,,,,0
1650029400,Aberystwyth,Druids,UNZg5BP0,SMBaWRPd,6,0,,,,0
1650029400,TNS,Flint,zcb1Gz6r,KbixPda2,7,0,,,,0
1650029400,Caernarfon,Penybont,Kd6FFBdj,0zQ599oQ,1,0,,,,0
1650031200,Bala,Newtown,ba7lmHtG,htyBkxBk,1,0,,,,0
1650288600,Connahs Q.,Haverfordwest,nwFtJ6d4,OtJeQ92e,3,0,,,,0
1650288600,Cardiff Metropolitan,Druids,byXXfZNp,SMBaWRPd,5,0,,,,0
1650288600,Penybont,Flint,0zQ599oQ,KbixPda2,0,3,,,,0
1650288600,Newtown,TNS,htyBkxBk,zcb1Gz6r,0,2,,,,0
1650288600,Caernarfon,Bala,Kd6FFBdj,ba7lmHtG,0,2,,,,0
1650298500,Barry,Aberystwyth,EVgNVqY4,UNZg5BP0,0,1,,,,0
1650714300,Haverfordwest,Cardiff Metropolitan,OtJeQ92e,byXXfZNp,1,2,,,,0
1650714300,Druids,Barry,SMBaWRPd,EVgNVqY4,1,0,,,,0
1650714300,Aberystwyth,Connahs Q.,UNZg5BP0,nwFtJ6d4,1,1,,,,0
1650714300,TNS,Caernarfon,zcb1Gz6r,Kd6FFBdj,3,1,,,,0
1650714300,Flint,Newtown,KbixPda2,htyBkxBk,1,1,,,,0
1650714300,Bala,Penybont,ba7lmHtG,0zQ599oQ,11,0,,,,0
1651930200,Flint,Penybont,KbixPda2,0zQ599oQ,1,1,Pen,2,1,0
1651940100,Caernarfon,Cardiff Metropolitan,Kd6FFBdj,byXXfZNp,1,0,,,,0
1652533200,Caernarfon,Flint,Kd6FFBdj,KbixPda2,0,0,AET,2,1,0
