timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1069529400,Carmarthen Town,Welshpool,SY7hNqon,nBSEziRC,0,2,,,,0
1069529400,Caersws FC,Bangor City,MN3swPzC,UNZg5BP0,1,4,,,,0
1069529400,Caernarfon,Newtown,Kd6FFBdj,htyBkxBk,0,3,,,,0
1069529400,Barry,Porthmadog,EVgNVqY4,WtiiFXGs,2,3,,,,0
1069529400,Aberystwyth,Druids,UNZg5BP0,SMBaWRPd,1,0,,,,0
1070047800,Haverfordwest,Aberystwyth,OtJeQ92e,UNZg5BP0,3,1,,,,0
1070047800,Druids,Barry,SMBaWRPd,EVgNVqY4,2,1,,,,0
1070116200,Welshpool,Afan Lido,nBSEziRC,lr9lOPVu,0,2,,,,0
1070116200,TNS,Carmarthen Town,zcb1Gz6r,SY7hNqon,4,0,,,,0
1070116200,Cwmbran Town,Connahs Q.,bqevyk2Q,nwFtJ6d4,3,3,,,,0
1070116200,Bangor City,Rhyl,UNZg5BP0,pnfTLZfC,2,3,,,,0
1070134200,Porthmadog,Caernarfon,WtiiFXGs,Kd6FFBdj,3,2,,,,0
1070652600,Connahs Q.,Bangor City,nwFtJ6d4,UNZg5BP0,3,2,,,,0
1070652600,Caernarfon,Druids,Kd6FFBdj,SMBaWRPd,3,2,,,,0
1070652600,Barry,Haverfordwest,EVgNVqY4,OtJeQ92e,0,2,,,,0
1070721000,Rhyl,Newtown,pnfTLZfC,htyBkxBk,1,1,,,,0
1070721000,Carmarthen Town,Cwmbran Town,SY7hNqon,bqevyk2Q,0,2,,,,0
1070721000,Caersws FC,Porthmadog,MN3swPzC,WtiiFXGs,3,2,,,,0
1070721000,Afan Lido,TNS,lr9lOPVu,zcb1Gz6r,2,3,,,,0
1070721000,Aberystwyth,Port Talbot,UNZg5BP0,U90X9ich,1,1,,,,0
1071257400,TNS,Welshpool,zcb1Gz6r,nBSEziRC,1,1,,,,0
1071257400,Port Talbot,Barry,U90X9ich,EVgNVqY4,2,2,,,,0
1071257400,Druids,Caersws FC,SMBaWRPd,MN3swPzC,2,2,,,,0
1071343800,Newtown,Connahs Q.,htyBkxBk,nwFtJ6d4,2,1,,,,0
1071343800,Haverfordwest,Caernarfon,OtJeQ92e,Kd6FFBdj,1,1,,,,0
1071343800,Bangor City,Carmarthen Town,UNZg5BP0,SY7hNqon,2,2,,,,0
1071862200,Aberystwyth,Barry,UNZg5BP0,EVgNVqY4,3,1,,,,0
1071930600,Porthmadog,Connahs Q.,WtiiFXGs,nwFtJ6d4,1,1,,,,0
1071930600,Port Talbot,Caernarfon,U90X9ich,Kd6FFBdj,4,1,,,,0
1071930600,Haverfordwest,Caersws FC,OtJeQ92e,MN3swPzC,3,0,,,,0
1071930600,Druids,Rhyl,SMBaWRPd,pnfTLZfC,0,2,,,,0
1071930600,Bangor City,Afan Lido,UNZg5BP0,lr9lOPVu,3,0,,,,0
1072450800,Rhyl,Porthmadog,pnfTLZfC,WtiiFXGs,6,1,,,,0
1072450800,Connahs Q.,Druids,nwFtJ6d4,SMBaWRPd,0,1,,,,0
1072450800,Carmarthen Town,Haverfordwest,SY7hNqon,OtJeQ92e,0,1,,,,0
1072450800,Caernarfon,Bangor City,Kd6FFBdj,UNZg5BP0,4,5,,,,0
1072450800,Afan Lido,Port Talbot,lr9lOPVu,U90X9ich,1,2,,,,0
1072450800,Aberystwyth,TNS,UNZg5BP0,zcb1Gz6r,0,3,,,,0
1072537200,Barry,Cwmbran Town,EVgNVqY4,bqevyk2Q,0,2,,,,0
1073140200,Welshpool,Bangor City,nBSEziRC,UNZg5BP0,3,1,,,,0
1073140200,TNS,Cwmbran Town,zcb1Gz6r,bqevyk2Q,2,1,,,,0
1073140200,Rhyl,Haverfordwest,pnfTLZfC,OtJeQ92e,1,1,,,,0
1073140200,Connahs Q.,Barry,nwFtJ6d4,EVgNVqY4,4,1,,,,0
1073140200,Carmarthen Town,Porthmadog,SY7hNqon,WtiiFXGs,1,0,,,,0
1073140200,Caersws FC,Port Talbot,MN3swPzC,U90X9ich,1,0,,,,0
1073140200,Caernarfon,Aberystwyth,Kd6FFBdj,UNZg5BP0,3,2,,,,0
1073140200,Afan Lido,Newtown,lr9lOPVu,htyBkxBk,0,1,,,,0
1073745000,Porthmadog,Afan Lido,WtiiFXGs,lr9lOPVu,2,0,,,,0
1073745000,Port Talbot,Rhyl,U90X9ich,pnfTLZfC,1,2,,,,0
1073745000,Newtown,Welshpool,htyBkxBk,nBSEziRC,1,0,,,,0
1073745000,Haverfordwest,Connahs Q.,OtJeQ92e,nwFtJ6d4,1,2,,,,0
1073745000,Druids,Carmarthen Town,SMBaWRPd,SY7hNqon,2,2,,,,0
1073745000,Barry,Caernarfon,EVgNVqY4,Kd6FFBdj,0,5,,,,0
1073745000,Bangor City,TNS,UNZg5BP0,zcb1Gz6r,0,1,,,,0
1073745000,Aberystwyth,Caersws FC,UNZg5BP0,MN3swPzC,2,0,,,,0
1074281400,Welshpool,Porthmadog,nBSEziRC,WtiiFXGs,0,1,,,,0
1074349800,TNS,Newtown,zcb1Gz6r,htyBkxBk,2,1,,,,0
1074349800,Rhyl,Aberystwyth,pnfTLZfC,UNZg5BP0,5,3,,,,0
1074349800,Cwmbran Town,Bangor City,bqevyk2Q,UNZg5BP0,1,2,,,,0
1074349800,Carmarthen Town,Caernarfon,SY7hNqon,Kd6FFBdj,1,4,,,,0
1074349800,Caersws FC,Barry,MN3swPzC,EVgNVqY4,1,0,,,,0
1074349800,Afan Lido,Druids,lr9lOPVu,SMBaWRPd,3,1,,,,0
1074886200,Port Talbot,Carmarthen Town,U90X9ich,SY7hNqon,3,1,,,,0
1074886200,Haverfordwest,Afan Lido,OtJeQ92e,lr9lOPVu,0,0,,,,0
1074954600,Porthmadog,TNS,WtiiFXGs,zcb1Gz6r,1,1,,,,0
1074954600,Newtown,Cwmbran Town,htyBkxBk,bqevyk2Q,1,3,,,,0
1074954600,Druids,Welshpool,SMBaWRPd,nBSEziRC,4,2,,,,0
1074954600,Caernarfon,Caersws FC,Kd6FFBdj,MN3swPzC,2,4,,,,0
1074954600,Barry,Rhyl,EVgNVqY4,pnfTLZfC,0,3,,,,0
1074954600,Aberystwyth,Connahs Q.,UNZg5BP0,nwFtJ6d4,2,1,,,,0
1075491000,TNS,Druids,zcb1Gz6r,SMBaWRPd,2,1,,,,0
1075559400,Rhyl,Caernarfon,pnfTLZfC,Kd6FFBdj,7,1,,,,0
1075559400,Connahs Q.,Caersws FC,nwFtJ6d4,MN3swPzC,3,5,,,,0
1075559400,Carmarthen Town,Aberystwyth,SY7hNqon,UNZg5BP0,1,2,,,,0
1075559400,Afan Lido,Barry,lr9lOPVu,EVgNVqY4,1,1,,,,0
1075923000,Cwmbran Town,Afan Lido,bqevyk2Q,lr9lOPVu,4,1,,,,0
1076182200,Bangor City,Newtown,UNZg5BP0,htyBkxBk,2,1,,,,0
1076441400,Newtown,Carmarthen Town,htyBkxBk,SY7hNqon,1,1,,,,0
1076700600,Caernarfon,Connahs Q.,Kd6FFBdj,nwFtJ6d4,5,5,,,,0
1076700600,Aberystwyth,Afan Lido,UNZg5BP0,lr9lOPVu,1,2,,,,0
1076769000,Port Talbot,Welshpool,U90X9ich,nBSEziRC,0,1,,,,0
1076769000,Haverfordwest,TNS,OtJeQ92e,zcb1Gz6r,1,0,,,,0
1076769000,Druids,Cwmbran Town,SMBaWRPd,bqevyk2Q,0,2,,,,0
1076769000,Caersws FC,Rhyl,MN3swPzC,pnfTLZfC,3,3,,,,0
1076769000,Barry,Carmarthen Town,EVgNVqY4,SY7hNqon,0,0,,,,0
1076787000,Porthmadog,Bangor City,WtiiFXGs,UNZg5BP0,0,1,,,,0
1077046200,Welshpool,Aberystwyth,nBSEziRC,UNZg5BP0,0,2,,,,0
1077046200,TNS,Port Talbot,zcb1Gz6r,U90X9ich,2,0,,,,0
1077046200,Newtown,Porthmadog,htyBkxBk,WtiiFXGs,1,0,,,,0
1077046200,Bangor City,Druids,UNZg5BP0,SMBaWRPd,0,3,,,,0
1077305400,Rhyl,Connahs Q.,pnfTLZfC,nwFtJ6d4,2,0,,,,0
1077373800,Haverfordwest,Porthmadog,OtJeQ92e,WtiiFXGs,1,0,,,,0
1077373800,Druids,Newtown,SMBaWRPd,htyBkxBk,2,1,,,,0
1077373800,Caersws FC,Carmarthen Town,MN3swPzC,SY7hNqon,3,0,,,,0
1077373800,Caernarfon,Afan Lido,Kd6FFBdj,lr9lOPVu,2,2,,,,0
1077373800,Barry,Welshpool,EVgNVqY4,nBSEziRC,5,4,,,,0
1077391800,Port Talbot,Cwmbran Town,U90X9ich,bqevyk2Q,2,3,,,,0
1077651000,Porthmadog,Newtown,WtiiFXGs,htyBkxBk,3,2,,,,0
1077978600,Welshpool,Caernarfon,nBSEziRC,Kd6FFBdj,3,3,,,,0
1077978600,TNS,Barry,zcb1Gz6r,EVgNVqY4,3,0,,,,0
1077978600,Porthmadog,Druids,WtiiFXGs,SMBaWRPd,3,1,,,,0
1077978600,Newtown,Haverfordwest,htyBkxBk,OtJeQ92e,1,1,,,,0
1077978600,Cwmbran Town,Aberystwyth,bqevyk2Q,UNZg5BP0,2,1,,,,0
1077978600,Afan Lido,Caersws FC,lr9lOPVu,MN3swPzC,0,0,,,,0
1078342200,Cwmbran Town,Welshpool,bqevyk2Q,nBSEziRC,2,1,,,,0
1078583400,Barry,Connahs Q.,EVgNVqY4,nwFtJ6d4,0,2,,,,0
1079188200,Rhyl,Afan Lido,pnfTLZfC,lr9lOPVu,3,0,,,,0
1079188200,Port Talbot,Newtown,U90X9ich,htyBkxBk,2,0,,,,0
1079188200,Cwmbran Town,Porthmadog,bqevyk2Q,WtiiFXGs,1,0,,,,0
1079188200,Connahs Q.,Carmarthen Town,nwFtJ6d4,SY7hNqon,1,1,,,,0
1079188200,Caersws FC,Welshpool,MN3swPzC,nBSEziRC,3,0,,,,0
1079188200,Caernarfon,TNS,Kd6FFBdj,zcb1Gz6r,2,2,,,,0
1079188200,Aberystwyth,Bangor City,UNZg5BP0,UNZg5BP0,1,2,,,,0
1079724600,Newtown,Aberystwyth,htyBkxBk,UNZg5BP0,1,1,,,,0
1079793000,Porthmadog,Port Talbot,WtiiFXGs,U90X9ich,1,2,,,,0
1079793000,Druids,Haverfordwest,SMBaWRPd,OtJeQ92e,1,0,,,,0
1079793000,Carmarthen Town,Rhyl,SY7hNqon,pnfTLZfC,0,0,,,,0
1079793000,Bangor City,Barry,UNZg5BP0,EVgNVqY4,2,1,,,,0
1079793000,Afan Lido,Connahs Q.,lr9lOPVu,nwFtJ6d4,2,0,,,,0
1080070200,Welshpool,Rhyl,nBSEziRC,pnfTLZfC,1,2,,,,0
1080070200,TNS,Caersws FC,zcb1Gz6r,MN3swPzC,1,3,,,,0
1080070200,Connahs Q.,Port Talbot,nwFtJ6d4,U90X9ich,3,1,,,,0
1080156600,Cwmbran Town,Haverfordwest,bqevyk2Q,OtJeQ92e,0,1,,,,0
1080329400,Carmarthen Town,Afan Lido,SY7hNqon,lr9lOPVu,2,1,,,,0
1080397800,TNS,Aberystwyth,zcb1Gz6r,UNZg5BP0,1,0,,,,0
1080397800,Port Talbot,Druids,U90X9ich,SMBaWRPd,2,0,,,,0
1080397800,Connahs Q.,Welshpool,nwFtJ6d4,nBSEziRC,1,1,,,,0
1080397800,Caersws FC,Cwmbran Town,MN3swPzC,bqevyk2Q,4,1,,,,0
1080397800,Barry,Newtown,EVgNVqY4,htyBkxBk,3,2,,,,0
1080480600,Bangor City,Port Talbot,UNZg5BP0,U90X9ich,1,2,,,,0
1080757800,Welshpool,Haverfordwest,nBSEziRC,OtJeQ92e,2,4,,,,0
1080930600,Caersws FC,Newtown,MN3swPzC,htyBkxBk,4,0,,,,0
1080999000,Welshpool,Barry,nBSEziRC,EVgNVqY4,1,1,,,,0
1081535400,Haverfordwest,Port Talbot,OtJeQ92e,U90X9ich,1,1,,,,0
1081603800,Welshpool,Carmarthen Town,nBSEziRC,SY7hNqon,1,1,,,,0
1081603800,Porthmadog,Barry,WtiiFXGs,EVgNVqY4,2,2,,,,0
1081603800,Newtown,Caernarfon,htyBkxBk,Kd6FFBdj,2,0,,,,0
1081603800,Druids,Aberystwyth,SMBaWRPd,UNZg5BP0,1,3,,,,0
1081603800,Bangor City,Caersws FC,UNZg5BP0,MN3swPzC,1,1,,,,0
1081690200,Rhyl,TNS,pnfTLZfC,zcb1Gz6r,1,0,,,,0
1081767600,Druids,Connahs Q.,SMBaWRPd,nwFtJ6d4,1,2,,,,0
1081776600,Port Talbot,Afan Lido,U90X9ich,lr9lOPVu,0,2,,,,0
1081776600,Newtown,Caersws FC,htyBkxBk,MN3swPzC,0,0,,,,0
1081776600,Haverfordwest,Carmarthen Town,OtJeQ92e,SY7hNqon,1,0,,,,0
1081776600,Cwmbran Town,Barry,bqevyk2Q,EVgNVqY4,2,1,,,,0
1081776600,Bangor City,Caernarfon,UNZg5BP0,Kd6FFBdj,1,1,,,,0
1081776600,Aberystwyth,Porthmadog,UNZg5BP0,WtiiFXGs,1,0,,,,0
1082140200,Caernarfon,Porthmadog,Kd6FFBdj,WtiiFXGs,0,2,,,,0
1082140200,Aberystwyth,Haverfordwest,UNZg5BP0,OtJeQ92e,1,1,,,,0
1082208600,Connahs Q.,Newtown,nwFtJ6d4,htyBkxBk,2,3,,,,0
1082208600,Carmarthen Town,TNS,SY7hNqon,zcb1Gz6r,1,4,,,,0
1082208600,Barry,Druids,EVgNVqY4,SMBaWRPd,0,1,,,,0
1082208600,Afan Lido,Welshpool,lr9lOPVu,nBSEziRC,1,0,,,,0
1082295000,Cwmbran Town,Rhyl,bqevyk2Q,pnfTLZfC,1,1,,,,0
1082745000,Haverfordwest,Barry,OtJeQ92e,EVgNVqY4,2,2,,,,0
1082745000,Druids,Caernarfon,SMBaWRPd,Kd6FFBdj,1,3,,,,0
1082813400,TNS,Afan Lido,zcb1Gz6r,lr9lOPVu,5,0,,,,0
1082813400,Porthmadog,Caersws FC,WtiiFXGs,MN3swPzC,2,3,,,,0
1082813400,Port Talbot,Aberystwyth,U90X9ich,UNZg5BP0,1,3,,,,0
1082813400,Newtown,Rhyl,htyBkxBk,pnfTLZfC,0,2,,,,0
1082813400,Cwmbran Town,Carmarthen Town,bqevyk2Q,SY7hNqon,3,1,,,,0
1082813400,Bangor City,Connahs Q.,UNZg5BP0,nwFtJ6d4,2,1,,,,0
1083090600,TNS,Connahs Q.,zcb1Gz6r,nwFtJ6d4,3,2,,,,0
1083090600,Afan Lido,Cwmbran Town,lr9lOPVu,bqevyk2Q,0,4,,,,0
1083177000,Rhyl,Bangor City,pnfTLZfC,UNZg5BP0,2,0,,,,0
1083418200,Welshpool,TNS,nBSEziRC,zcb1Gz6r,0,5,,,,0
1083418200,Porthmadog,Rhyl,WtiiFXGs,pnfTLZfC,0,2,,,,0
1083418200,Connahs Q.,Cwmbran Town,nwFtJ6d4,bqevyk2Q,3,2,,,,0
1083418200,Carmarthen Town,Bangor City,SY7hNqon,UNZg5BP0,1,4,,,,0
1083418200,Caersws FC,Druids,MN3swPzC,SMBaWRPd,3,1,,,,0
1083418200,Caernarfon,Haverfordwest,Kd6FFBdj,OtJeQ92e,0,1,,,,0
1083418200,Barry,Port Talbot,EVgNVqY4,U90X9ich,3,1,,,,0
1083609000,Cwmbran Town,Caernarfon,bqevyk2Q,Kd6FFBdj,0,1,,,,0
