timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1505501100,Druids,Prestatyn,SMBaWRPd,6P6dM30h,2,2,,,,0
1505501100,Cardiff Metropolitan,TNS,byXXfZNp,zcb1Gz6r,0,0,,,,0
1505568600,Newtown,Aberystwyth,htyBkxBk,UNZg5BP0,4,0,,,,0
1505568600,Llandudno,Barry,8ESmY28i,EVgNVqY4,1,0,,,,0
1505568600,Bala,Carmarthen Town,ba7lmHtG,SY7hNqon,0,4,,,,0
1506019500,Druids,Bala,SMBaWRPd,ba7lmHtG,3,0,,,,0
1506019500,Barry,Carmarthen Town,EVgNVqY4,SY7hNqon,3,1,,,,0
1506105900,TNS,Llandudno,zcb1Gz6r,8ESmY28i,1,0,,,,0
1506173400,Prestatyn,Newtown,6P6dM30h,htyBkxBk,0,0,,,,0
1506173400,Connahs Q.,Cardiff Metropolitan,nwFtJ6d4,byXXfZNp,1,0,,,,0
1506183300,Aberystwyth,Bangor City,UNZg5BP0,UNZg5BP0,2,3,,,,0
1506451500,Bangor City,Connahs Q.,UNZg5BP0,nwFtJ6d4,1,0,,,,0
1506710700,Bala,Aberystwyth,ba7lmHtG,UNZg5BP0,1,1,,,,0
1506778200,Llandudno,Druids,8ESmY28i,SMBaWRPd,1,2,,,,0
1506778200,Carmarthen Town,TNS,SY7hNqon,zcb1Gz6r,0,5,,,,0
1506778200,Cardiff Metropolitan,Prestatyn,byXXfZNp,6P6dM30h,2,1,,,,0
1506778200,Bangor City,Barry,UNZg5BP0,EVgNVqY4,0,1,,,,0
1506788100,Newtown,Connahs Q.,htyBkxBk,nwFtJ6d4,0,1,,,,0
1507383000,Prestatyn,Carmarthen Town,6P6dM30h,SY7hNqon,3,2,,,,0
1507383000,Druids,Newtown,SMBaWRPd,htyBkxBk,0,0,,,,0
1507383000,Bala,Bangor City,ba7lmHtG,UNZg5BP0,0,1,,,,0
1507383000,Aberystwyth,Barry,UNZg5BP0,EVgNVqY4,0,0,,,,0
1507469400,Cardiff Metropolitan,Llandudno,byXXfZNp,8ESmY28i,1,0,,,,0
1507661100,Connahs Q.,TNS,nwFtJ6d4,zcb1Gz6r,2,2,,,,0
1507833900,Newtown,Bala,htyBkxBk,ba7lmHtG,1,3,,,,0
1507987800,TNS,Prestatyn,zcb1Gz6r,6P6dM30h,6,1,,,,0
1507987800,Llandudno,Aberystwyth,8ESmY28i,UNZg5BP0,2,3,,,,0
1507987800,Carmarthen Town,Connahs Q.,SY7hNqon,nwFtJ6d4,1,2,,,,0
1507987800,Barry,Druids,EVgNVqY4,SMBaWRPd,1,3,,,,0
1507987800,Bangor City,Cardiff Metropolitan,UNZg5BP0,byXXfZNp,2,3,,,,0
1508525100,Prestatyn,Bangor City,6P6dM30h,UNZg5BP0,4,2,,,,0
1508526000,Aberystwyth,TNS,UNZg5BP0,zcb1Gz6r,1,2,,,,0
1508592600,Druids,Carmarthen Town,SMBaWRPd,SY7hNqon,0,0,,,,0
1508592600,Cardiff Metropolitan,Newtown,byXXfZNp,htyBkxBk,2,0,,,,0
1508592600,Bala,Barry,ba7lmHtG,EVgNVqY4,2,0,,,,0
1508602500,Connahs Q.,Llandudno,nwFtJ6d4,8ESmY28i,1,1,,,,0
1509129900,Bangor City,Druids,UNZg5BP0,SMBaWRPd,0,1,,,,0
1509197400,TNS,Cardiff Metropolitan,zcb1Gz6r,byXXfZNp,2,1,,,,0
1509197400,Prestatyn,Aberystwyth,6P6dM30h,UNZg5BP0,1,2,,,,0
1509197400,Llandudno,Newtown,8ESmY28i,htyBkxBk,2,1,,,,0
1509207300,Carmarthen Town,Bala,SY7hNqon,ba7lmHtG,0,1,,,,0
1509287400,Barry,Connahs Q.,EVgNVqY4,nwFtJ6d4,0,1,,,,0
1509738300,Connahs Q.,Prestatyn,nwFtJ6d4,6P6dM30h,2,1,,,,0
1509738300,Bala,Llandudno,ba7lmHtG,8ESmY28i,2,1,,,,0
1509739200,Aberystwyth,Druids,UNZg5BP0,SMBaWRPd,1,0,,,,0
1509799500,Cardiff Metropolitan,Carmarthen Town,byXXfZNp,SY7hNqon,5,0,,,,0
1509805800,TNS,Barry,zcb1Gz6r,EVgNVqY4,0,1,,,,0
1509805800,Newtown,Bangor City,htyBkxBk,UNZg5BP0,1,2,,,,0
1510083900,Bangor City,Aberystwyth,UNZg5BP0,UNZg5BP0,3,2,,,,0
1510343100,Bala,Connahs Q.,ba7lmHtG,nwFtJ6d4,1,1,,,,0
1510410600,Prestatyn,Cardiff Metropolitan,6P6dM30h,byXXfZNp,0,2,,,,0
1510410600,Carmarthen Town,Newtown,SY7hNqon,htyBkxBk,0,2,,,,0
1510410600,Barry,Llandudno,EVgNVqY4,8ESmY28i,2,0,,,,0
1510947900,Llandudno,TNS,8ESmY28i,zcb1Gz6r,0,1,,,,0
1510947900,Connahs Q.,Bangor City,nwFtJ6d4,UNZg5BP0,0,2,,,,0
1510948800,Aberystwyth,Bala,UNZg5BP0,ba7lmHtG,1,2,,,,0
1511013600,Newtown,Barry,htyBkxBk,EVgNVqY4,3,0,,,,0
1511015400,Carmarthen Town,Prestatyn,SY7hNqon,6P6dM30h,0,3,,,,0
1511101800,Cardiff Metropolitan,Druids,byXXfZNp,SMBaWRPd,1,1,,,,0
1511552700,Prestatyn,Llandudno,6P6dM30h,8ESmY28i,1,3,,,,0
1511552700,Bangor City,Bala,UNZg5BP0,ba7lmHtG,5,0,,,,0
1511553600,Aberystwyth,Newtown,UNZg5BP0,htyBkxBk,3,0,,,,0
1511620200,TNS,Carmarthen Town,zcb1Gz6r,SY7hNqon,5,2,,,,0
1511620200,Druids,Barry,SMBaWRPd,EVgNVqY4,2,1,,,,0
1511706600,Cardiff Metropolitan,Connahs Q.,byXXfZNp,nwFtJ6d4,0,0,,,,0
1511898300,Druids,TNS,SMBaWRPd,zcb1Gz6r,1,3,,,,0
1512762300,Connahs Q.,Aberystwyth,nwFtJ6d4,UNZg5BP0,5,1,,,,0
1512829800,Carmarthen Town,Llandudno,SY7hNqon,8ESmY28i,0,0,,,,0
1512829800,Barry,Bangor City,EVgNVqY4,UNZg5BP0,1,1,,,,0
1513280700,Newtown,Llandudno,htyBkxBk,8ESmY28i,2,1,,,,0
1513367100,Carmarthen Town,Barry,SY7hNqon,EVgNVqY4,1,2,,,,0
1513434600,Cardiff Metropolitan,Bala,byXXfZNp,ba7lmHtG,1,2,,,,0
1513434600,Aberystwyth,Prestatyn,UNZg5BP0,6P6dM30h,7,1,,,,0
1513444500,Druids,Bangor City,SMBaWRPd,UNZg5BP0,0,2,,,,0
1513712700,TNS,Connahs Q.,zcb1Gz6r,nwFtJ6d4,3,0,,,,0
1513712700,Prestatyn,Druids,6P6dM30h,SMBaWRPd,1,2,,,,0
1513799100,Llandudno,Cardiff Metropolitan,8ESmY28i,byXXfZNp,0,0,,,,0
1513971900,TNS,Aberystwyth,zcb1Gz6r,UNZg5BP0,4,0,,,,0
1513971900,Connahs Q.,Newtown,nwFtJ6d4,htyBkxBk,4,0,,,,0
1513971900,Bala,Druids,ba7lmHtG,SMBaWRPd,2,1,,,,0
1514039400,Carmarthen Town,Bangor City,SY7hNqon,UNZg5BP0,0,0,,,,0
1514039400,Barry,Prestatyn,EVgNVqY4,6P6dM30h,4,0,,,,0
1514296800,Newtown,TNS,htyBkxBk,zcb1Gz6r,2,3,,,,0
1514298600,Prestatyn,Bala,6P6dM30h,ba7lmHtG,0,2,,,,0
1514298600,Llandudno,Bangor City,8ESmY28i,UNZg5BP0,0,0,,,,0
1514298600,Druids,Connahs Q.,SMBaWRPd,nwFtJ6d4,0,1,,,,0
1514298600,Carmarthen Town,Aberystwyth,SY7hNqon,UNZg5BP0,1,0,,,,0
1514298600,Barry,Cardiff Metropolitan,EVgNVqY4,byXXfZNp,1,0,,,,0
1514576700,Connahs Q.,Druids,nwFtJ6d4,SMBaWRPd,1,1,,,,0
1514644200,TNS,Newtown,zcb1Gz6r,htyBkxBk,2,4,,,,0
1514644200,Bala,Prestatyn,ba7lmHtG,6P6dM30h,1,0,,,,0
1514725200,Cardiff Metropolitan,Barry,byXXfZNp,EVgNVqY4,3,0,,,,0
1514817000,Aberystwyth,Carmarthen Town,UNZg5BP0,SY7hNqon,1,2,,,,0
1514826900,Bangor City,Llandudno,UNZg5BP0,8ESmY28i,0,1,,,,0
1514922300,Bala,TNS,ba7lmHtG,zcb1Gz6r,0,3,,,,0
1515181500,Prestatyn,TNS,6P6dM30h,zcb1Gz6r,1,4,,,,0
1515181500,Bangor City,Newtown,UNZg5BP0,htyBkxBk,3,1,,,,0
1515249000,Llandudno,Bala,8ESmY28i,ba7lmHtG,1,1,,,,0
1515249000,Connahs Q.,Barry,nwFtJ6d4,EVgNVqY4,3,0,,,,0
1515249000,Carmarthen Town,Druids,SY7hNqon,SMBaWRPd,0,1,,,,0
1515259800,Cardiff Metropolitan,Aberystwyth,byXXfZNp,UNZg5BP0,1,1,,,,0
1515527100,Newtown,Cardiff Metropolitan,htyBkxBk,byXXfZNp,3,2,,,,0
1515863700,TNS,Bangor City,zcb1Gz6r,UNZg5BP0,2,1,,,,0
1515863700,Newtown,Prestatyn,htyBkxBk,6P6dM30h,3,0,,,,0
1515863700,Druids,Llandudno,SMBaWRPd,8ESmY28i,0,0,,,,0
1515863700,Carmarthen Town,Cardiff Metropolitan,SY7hNqon,byXXfZNp,0,2,,,,0
1515863700,Barry,Bala,EVgNVqY4,ba7lmHtG,0,1,,,,0
1515863700,Aberystwyth,Connahs Q.,UNZg5BP0,nwFtJ6d4,4,2,,,,0
1517514300,Connahs Q.,Bala,nwFtJ6d4,ba7lmHtG,1,1,,,,0
1517600700,Druids,TNS,SMBaWRPd,zcb1Gz6r,2,2,,,,0
1517674500,Llandudno,Newtown,8ESmY28i,htyBkxBk,3,4,,,,0
1517674500,Carmarthen Town,Prestatyn,SY7hNqon,6P6dM30h,3,1,,,,0
1517674500,Barry,Aberystwyth,EVgNVqY4,UNZg5BP0,3,1,,,,0
1517674500,Bangor City,Cardiff Metropolitan,UNZg5BP0,byXXfZNp,3,0,,,,0
1518119100,Bala,Druids,ba7lmHtG,SMBaWRPd,1,0,,,,0
1518205500,TNS,Bangor City,zcb1Gz6r,UNZg5BP0,3,0,,,,0
1518206400,Aberystwyth,Llandudno,UNZg5BP0,8ESmY28i,3,1,,,,0
1518273000,Carmarthen Town,Newtown,SY7hNqon,htyBkxBk,3,2,,,,0
1518359400,Cardiff Metropolitan,Connahs Q.,byXXfZNp,nwFtJ6d4,0,2,,,,0
1518810300,Bangor City,Connahs Q.,UNZg5BP0,nwFtJ6d4,1,0,,,,0
1518811200,Aberystwyth,Prestatyn,UNZg5BP0,6P6dM30h,1,1,,,,0
1518877800,Newtown,Barry,htyBkxBk,EVgNVqY4,1,2,,,,0
1518877800,Llandudno,Carmarthen Town,8ESmY28i,SY7hNqon,3,2,,,,0
1518877800,Cardiff Metropolitan,Druids,byXXfZNp,SMBaWRPd,1,3,,,,0
1519415100,Druids,Bangor City,SMBaWRPd,UNZg5BP0,0,2,,,,0
1519480800,Connahs Q.,TNS,nwFtJ6d4,zcb1Gz6r,0,1,,,,0
1519488900,Barry,Llandudno,EVgNVqY4,8ESmY28i,4,1,,,,0
1519493400,Bala,Cardiff Metropolitan,ba7lmHtG,byXXfZNp,1,0,,,,0
1519569000,Prestatyn,Newtown,6P6dM30h,htyBkxBk,0,1,,,,0
1519578900,Carmarthen Town,Aberystwyth,SY7hNqon,UNZg5BP0,3,3,,,,0
1520624700,Llandudno,Prestatyn,8ESmY28i,6P6dM30h,2,2,,,,0
1520624700,Carmarthen Town,Barry,SY7hNqon,EVgNVqY4,0,1,,,,0
1520624700,Bangor City,Bala,UNZg5BP0,ba7lmHtG,1,2,,,,0
1520692200,Newtown,Aberystwyth,htyBkxBk,UNZg5BP0,0,1,,,,0
1520692200,Connahs Q.,Druids,nwFtJ6d4,SMBaWRPd,2,1,,,,0
1520708400,Cardiff Metropolitan,TNS,byXXfZNp,zcb1Gz6r,1,1,,,,0
1521229500,TNS,Bala,zcb1Gz6r,ba7lmHtG,3,0,,,,0
1521834300,Bala,Connahs Q.,ba7lmHtG,nwFtJ6d4,0,1,,,,0
1521901800,Prestatyn,Carmarthen Town,6P6dM30h,SY7hNqon,0,1,,,,0
1521901800,Newtown,Llandudno,htyBkxBk,8ESmY28i,3,2,,,,0
1521901800,Aberystwyth,Barry,UNZg5BP0,EVgNVqY4,0,2,,,,0
1521982800,TNS,Druids,zcb1Gz6r,SMBaWRPd,5,1,,,,0
1521984600,Cardiff Metropolitan,Bangor City,byXXfZNp,UNZg5BP0,1,2,,,,0
1522435500,Druids,Bala,SMBaWRPd,ba7lmHtG,3,1,,,,0
1522503000,Newtown,Carmarthen Town,htyBkxBk,SY7hNqon,2,3,,,,0
1522503000,Llandudno,Aberystwyth,8ESmY28i,UNZg5BP0,1,0,,,,0
1522503000,Barry,Prestatyn,EVgNVqY4,6P6dM30h,2,0,,,,0
1522503000,Connahs Q.,Cardiff Metropolitan,nwFtJ6d4,byXXfZNp,3,0,,,,0
1522512900,Bangor City,TNS,UNZg5BP0,zcb1Gz6r,1,0,,,,0
1523645100,Prestatyn,Aberystwyth,6P6dM30h,UNZg5BP0,0,1,,,,0
1523645100,Bala,TNS,ba7lmHtG,zcb1Gz6r,1,4,,,,0
1523712600,Druids,Cardiff Metropolitan,SMBaWRPd,byXXfZNp,3,1,,,,0
1523712600,Connahs Q.,Bangor City,nwFtJ6d4,UNZg5BP0,1,0,,,,0
1523716200,Carmarthen Town,Llandudno,SY7hNqon,8ESmY28i,3,2,,,,0
1523802600,Barry,Newtown,EVgNVqY4,htyBkxBk,1,1,,,,0
1524249900,TNS,Connahs Q.,zcb1Gz6r,nwFtJ6d4,3,1,,,,0
1524250800,Aberystwyth,Carmarthen Town,UNZg5BP0,SY7hNqon,1,1,,,,0
1524317400,Newtown,Prestatyn,htyBkxBk,6P6dM30h,3,0,,,,0
1524317400,Llandudno,Barry,8ESmY28i,EVgNVqY4,2,3,,,,0
1524317400,Cardiff Metropolitan,Bala,byXXfZNp,ba7lmHtG,4,3,,,,0
1524405600,Bangor City,Druids,UNZg5BP0,SMBaWRPd,1,0,,,,0
1524595500,Prestatyn,Barry,6P6dM30h,EVgNVqY4,0,0,,,,0
1524853800,Prestatyn,Llandudno,6P6dM30h,8ESmY28i,0,0,,,,0
1524853800,Barry,Carmarthen Town,EVgNVqY4,SY7hNqon,1,0,,,,0
1524853800,Aberystwyth,Newtown,UNZg5BP0,htyBkxBk,5,3,,,,0
1524853800,TNS,Cardiff Metropolitan,zcb1Gz6r,byXXfZNp,3,3,,,,0
1524853800,Druids,Connahs Q.,SMBaWRPd,nwFtJ6d4,2,0,,,,0
1524853800,Bala,Bangor City,ba7lmHtG,UNZg5BP0,1,2,,,,0
1526141700,Cardiff Metropolitan,Barry,byXXfZNp,EVgNVqY4,4,1,,,,0
1526815500,Druids,Cardiff Metropolitan,SMBaWRPd,byXXfZNp,1,0,,,,0
