timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1572029100,Aberystwyth,Connahs Q.,UNZg5BP0,nwFtJ6d4,1,1,,,,0
1572096600,Caernarfon,Carmarthen Town,Kd6FFBdj,SY7hNqon,2,0,,,,0
1572096600,Barry,Airbus,EVgNVqY4,SY7hNqon,2,0,,,,0
1572186600,Penybont,Druids,0zQ599oQ,SMBaWRPd,2,3,,,,0
1572637500,Cardiff Metropolitan,Penybont,byXXfZNp,0zQ599oQ,1,1,,,,0
1572637500,Bala,Newtown,ba7lmHtG,htyBkxBk,4,0,,,,0
1572638400,Connahs Q.,TNS,nwFtJ6d4,zcb1Gz6r,1,1,,,,0
1572705000,Carmarthen Town,Druids,SY7hNqon,SMBaWRPd,1,2,,,,0
1572705000,Caernarfon,Barry,Kd6FFBdj,EVgNVqY4,4,1,,,,0
1572705000,Airbus,Aberystwyth,SY7hNqon,UNZg5BP0,1,5,,,,0
1573242300,Newtown,Caernarfon,htyBkxBk,Kd6FFBdj,3,1,,,,0
1573243200,Aberystwyth,Bala,UNZg5BP0,ba7lmHtG,0,5,,,,0
1573309800,Barry,Connahs Q.,EVgNVqY4,nwFtJ6d4,0,4,,,,0
1573310700,Airbus,Penybont,SY7hNqon,0zQ599oQ,1,2,,,,0
1573847100,TNS,Aberystwyth,zcb1Gz6r,UNZg5BP0,2,0,,,,0
1573847100,Connahs Q.,Newtown,nwFtJ6d4,htyBkxBk,3,1,,,,0
1573848000,Bala,Airbus,ba7lmHtG,SY7hNqon,1,0,,,,0
1573914600,Druids,Barry,SMBaWRPd,EVgNVqY4,1,0,,,,0
1573914600,Cardiff Metropolitan,Carmarthen Town,byXXfZNp,SY7hNqon,0,3,,,,0
1574452800,Barry,Penybont,EVgNVqY4,0zQ599oQ,3,0,,,,0
1574519400,Cardiff Metropolitan,Druids,byXXfZNp,SMBaWRPd,2,1,,,,0
1575056700,Aberystwyth,Druids,UNZg5BP0,SMBaWRPd,1,3,,,,0
1575057600,Caernarfon,Cardiff Metropolitan,Kd6FFBdj,byXXfZNp,2,1,,,,0
1575124200,Penybont,Connahs Q.,0zQ599oQ,nwFtJ6d4,0,0,,,,0
1575124200,Carmarthen Town,Bala,SY7hNqon,ba7lmHtG,0,3,,,,0
1575124200,Barry,Newtown,EVgNVqY4,htyBkxBk,0,1,,,,0
1575124200,Airbus,TNS,SY7hNqon,zcb1Gz6r,0,12,,,,0
1575402300,TNS,Carmarthen Town,zcb1Gz6r,SY7hNqon,1,0,,,,0
1575402300,Druids,Cardiff Metropolitan,SMBaWRPd,byXXfZNp,2,1,,,,0
1576266300,Druids,Connahs Q.,SMBaWRPd,nwFtJ6d4,2,0,,,,0
1576266300,Caernarfon,Airbus,Kd6FFBdj,SY7hNqon,5,0,,,,0
1576267200,Barry,TNS,EVgNVqY4,zcb1Gz6r,1,4,,,,0
1576333800,Newtown,Carmarthen Town,htyBkxBk,SY7hNqon,1,0,,,,0
1576333800,Cardiff Metropolitan,Aberystwyth,byXXfZNp,UNZg5BP0,1,2,,,,0
1576611900,Bala,Penybont,ba7lmHtG,0zQ599oQ,4,0,,,,0
1576871100,Connahs Q.,Bala,nwFtJ6d4,ba7lmHtG,2,1,,,,0
1576871100,Aberystwyth,Barry,UNZg5BP0,EVgNVqY4,0,1,,,,0
1576872000,TNS,Cardiff Metropolitan,zcb1Gz6r,byXXfZNp,1,2,,,,0
1576938600,Penybont,Newtown,0zQ599oQ,htyBkxBk,0,2,,,,0
1576938600,Carmarthen Town,Caernarfon,SY7hNqon,Kd6FFBdj,0,1,,,,0
1576938600,Airbus,Druids,SY7hNqon,SMBaWRPd,1,1,,,,0
1577370600,Newtown,Aberystwyth,htyBkxBk,UNZg5BP0,0,0,,,,0
1577370600,Druids,TNS,SMBaWRPd,zcb1Gz6r,0,5,,,,0
1577370600,Connahs Q.,Airbus,nwFtJ6d4,SY7hNqon,2,1,,,,0
1577370600,Carmarthen Town,Penybont,SY7hNqon,0zQ599oQ,3,2,,,,0
1577370600,Barry,Cardiff Metropolitan,EVgNVqY4,byXXfZNp,1,1,,,,0
1577380500,Caernarfon,Bala,Kd6FFBdj,ba7lmHtG,1,2,,,,0
1577735100,TNS,Druids,zcb1Gz6r,SMBaWRPd,2,1,,,,0
1577735100,Cardiff Metropolitan,Barry,byXXfZNp,EVgNVqY4,0,1,,,,0
1577735100,Bala,Caernarfon,ba7lmHtG,Kd6FFBdj,3,0,,,,0
1577735100,Airbus,Connahs Q.,SY7hNqon,nwFtJ6d4,0,4,,,,0
1577735100,Aberystwyth,Newtown,UNZg5BP0,htyBkxBk,1,2,,,,0
1577889000,Penybont,Carmarthen Town,0zQ599oQ,SY7hNqon,1,1,,,,0
1578148200,Penybont,Caernarfon,0zQ599oQ,Kd6FFBdj,0,0,,,,0
1578685500,Caernarfon,Aberystwyth,Kd6FFBdj,UNZg5BP0,0,3,,,,0
1578686400,Newtown,TNS,htyBkxBk,zcb1Gz6r,0,2,,,,0
1578753000,Druids,Penybont,SMBaWRPd,0zQ599oQ,2,3,,,,0
1578753000,Connahs Q.,Barry,nwFtJ6d4,EVgNVqY4,2,0,,,,0
1578753000,Carmarthen Town,Airbus,SY7hNqon,SY7hNqon,2,2,,,,0
1578753000,Cardiff Metropolitan,Bala,byXXfZNp,ba7lmHtG,1,0,,,,0
1579367700,TNS,Connahs Q.,zcb1Gz6r,nwFtJ6d4,2,1,,,,0
1579367700,Newtown,Airbus,htyBkxBk,SY7hNqon,0,0,,,,0
1579367700,Cardiff Metropolitan,Caernarfon,byXXfZNp,Kd6FFBdj,2,0,,,,0
1579367700,Barry,Carmarthen Town,EVgNVqY4,SY7hNqon,7,1,,,,0
1579367700,Bala,Druids,ba7lmHtG,SMBaWRPd,1,2,,,,0
1579367700,Aberystwyth,Penybont,UNZg5BP0,0zQ599oQ,1,0,,,,0
1581104700,Penybont,Carmarthen Town,0zQ599oQ,SY7hNqon,1,2,,,,0
1581104700,Airbus,Druids,SY7hNqon,SMBaWRPd,2,3,,,,0
1581104700,TNS,Newtown,zcb1Gz6r,htyBkxBk,1,2,,,,0
1581105600,Caernarfon,Bala,Kd6FFBdj,ba7lmHtG,1,2,,,,0
1581172200,Cardiff Metropolitan,Aberystwyth,byXXfZNp,UNZg5BP0,3,1,,,,0
1581172200,Barry,Connahs Q.,EVgNVqY4,nwFtJ6d4,0,1,,,,0
1581709500,Aberystwyth,Airbus,UNZg5BP0,SY7hNqon,5,3,,,,0
1581709500,Connahs Q.,Caernarfon,nwFtJ6d4,Kd6FFBdj,4,0,,,,0
1581710400,Bala,TNS,ba7lmHtG,zcb1Gz6r,1,1,,,,0
1582314300,Aberystwyth,Penybont,UNZg5BP0,0zQ599oQ,0,1,,,,0
1582315200,Connahs Q.,TNS,nwFtJ6d4,zcb1Gz6r,1,0,,,,0
1582381800,Carmarthen Town,Druids,SY7hNqon,SMBaWRPd,1,0,,,,0
1582381800,Cardiff Metropolitan,Airbus,byXXfZNp,SY7hNqon,1,1,,,,0
1582381800,Newtown,Bala,htyBkxBk,ba7lmHtG,1,2,,,,0
1582381800,Barry,Caernarfon,EVgNVqY4,Kd6FFBdj,1,1,,,,0
1583523900,Penybont,Cardiff Metropolitan,0zQ599oQ,byXXfZNp,2,0,,,,0
1583523900,Druids,Aberystwyth,SMBaWRPd,UNZg5BP0,2,2,,,,0
1583523900,Caernarfon,Newtown,Kd6FFBdj,htyBkxBk,3,1,,,,0
1583523900,Bala,Connahs Q.,ba7lmHtG,nwFtJ6d4,2,2,,,,0
1583524800,TNS,Barry,zcb1Gz6r,EVgNVqY4,2,2,,,,0
1583591400,Carmarthen Town,Airbus,SY7hNqon,SY7hNqon,1,3,,,,0
