timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
913417200,Caersws FC,Haverfordwest,MN3swPzC,OtJeQ92e,4,4,,,,0
913417200,Bangor City,Cwmbran Town,UNZg5BP0,bqevyk2Q,2,2,,,,0
913417200,Afan Lido,Rhyl,lr9lOPVu,pnfTLZfC,2,1,,,,0
913935600,Conwy Borough,Bangor City,v3UGJWCN,UNZg5BP0,3,1,,,,0
914022000,Rhyl,Cardiff Metropolitan,pnfTLZfC,byXXfZNp,1,2,,,,0
914022000,Haverfordwest,Carmarthen Town,OtJeQ92e,SY7hNqon,1,2,,,,0
914022000,Cwmbran Town,Holywell,bqevyk2Q,0C7XZ7Ka,4,0,,,,0
914022000,Caersws FC,Rhayader,MN3swPzC,IeCxxZW3,0,0,,,,0
914022000,Caernarfon,TNS,Kd6FFBdj,zcb1Gz6r,2,1,,,,0
914022000,Barry,Aberystwyth,EVgNVqY4,UNZg5BP0,5,1,,,,0
914626800,TNS,Rhayader,zcb1Gz6r,IeCxxZW3,1,0,,,,0
914626800,Newtown,Caersws FC,htyBkxBk,MN3swPzC,4,0,,,,0
914626800,Holywell,Connahs Q.,0C7XZ7Ka,nwFtJ6d4,0,0,,,,0
914626800,Barry,Cardiff Metropolitan,EVgNVqY4,byXXfZNp,1,1,,,,0
914626800,Bangor City,Caernarfon,UNZg5BP0,Kd6FFBdj,1,1,,,,0
914626800,Aberystwyth,Haverfordwest,UNZg5BP0,OtJeQ92e,2,1,,,,0
915231600,TNS,Haverfordwest,zcb1Gz6r,OtJeQ92e,4,2,,,,0
915231600,Newtown,Rhayader,htyBkxBk,IeCxxZW3,1,0,,,,0
915231600,Carmarthen Town,Cardiff Metropolitan,SY7hNqon,byXXfZNp,0,1,,,,0
915231600,Bangor City,Caersws FC,UNZg5BP0,MN3swPzC,0,1,,,,0
915750000,Cardiff Metropolitan,Aberystwyth,byXXfZNp,UNZg5BP0,6,1,,,,0
915750000,Caernarfon,Rhyl,Kd6FFBdj,pnfTLZfC,3,0,,,,0
915836400,TNS,Newtown,zcb1Gz6r,htyBkxBk,1,1,,,,0
915836400,Haverfordwest,Afan Lido,OtJeQ92e,lr9lOPVu,1,1,,,,0
915836400,Conwy Borough,Barry,v3UGJWCN,EVgNVqY4,1,3,,,,0
915836400,Carmarthen Town,Cwmbran Town,SY7hNqon,bqevyk2Q,1,1,,,,0
915836400,Caersws FC,Holywell,MN3swPzC,0C7XZ7Ka,3,2,,,,0
916441200,Rhyl,Caersws FC,pnfTLZfC,MN3swPzC,1,1,,,,0
916441200,Newtown,Haverfordwest,htyBkxBk,OtJeQ92e,1,1,,,,0
916441200,Holywell,Rhayader,0C7XZ7Ka,IeCxxZW3,2,2,,,,0
916441200,Barry,Connahs Q.,EVgNVqY4,nwFtJ6d4,1,0,,,,0
916441200,Bangor City,TNS,UNZg5BP0,zcb1Gz6r,2,1,,,,0
916441200,Afan Lido,Cardiff Metropolitan,lr9lOPVu,byXXfZNp,0,2,,,,0
916959600,Cwmbran Town,Afan Lido,bqevyk2Q,lr9lOPVu,0,4,,,,0
916959600,Cardiff Metropolitan,Haverfordwest,byXXfZNp,OtJeQ92e,1,0,,,,0
917046000,TNS,Holywell,zcb1Gz6r,0C7XZ7Ka,2,0,,,,0
917046000,Rhayader,Rhyl,IeCxxZW3,pnfTLZfC,1,2,,,,0
917046000,Conwy Borough,Aberystwyth,v3UGJWCN,UNZg5BP0,1,1,,,,0
917046000,Connahs Q.,Carmarthen Town,nwFtJ6d4,SY7hNqon,0,2,,,,0
917046000,Caernarfon,Barry,Kd6FFBdj,EVgNVqY4,0,4,,,,0
917391600,Conwy Borough,Rhyl,v3UGJWCN,pnfTLZfC,2,1,,,,0
917391600,Aberystwyth,Rhayader,UNZg5BP0,IeCxxZW3,2,1,,,,0
917650800,Rhyl,TNS,pnfTLZfC,zcb1Gz6r,0,3,,,,0
917650800,Holywell,Newtown,0C7XZ7Ka,htyBkxBk,0,3,,,,0
917650800,Cwmbran Town,Cardiff Metropolitan,bqevyk2Q,byXXfZNp,0,0,,,,0
917650800,Carmarthen Town,Caernarfon,SY7hNqon,Kd6FFBdj,0,0,,,,0
917650800,Barry,Caersws FC,EVgNVqY4,MN3swPzC,5,2,,,,0
917650800,Bangor City,Haverfordwest,UNZg5BP0,OtJeQ92e,3,0,,,,0
917650800,Afan Lido,Conwy Borough,lr9lOPVu,v3UGJWCN,0,1,,,,0
917650800,Aberystwyth,Connahs Q.,UNZg5BP0,nwFtJ6d4,2,1,,,,0
918255600,Rhayader,Barry,IeCxxZW3,EVgNVqY4,0,0,,,,0
918255600,Newtown,Rhyl,htyBkxBk,pnfTLZfC,2,1,,,,0
918255600,Haverfordwest,Cwmbran Town,OtJeQ92e,bqevyk2Q,2,1,,,,0
918255600,Cardiff Metropolitan,Conwy Borough,byXXfZNp,v3UGJWCN,3,0,,,,0
918255600,Caersws FC,Carmarthen Town,MN3swPzC,SY7hNqon,1,2,,,,0
918255600,Caernarfon,Aberystwyth,Kd6FFBdj,UNZg5BP0,2,0,,,,0
918255600,Bangor City,Holywell,UNZg5BP0,0C7XZ7Ka,5,2,,,,0
918255600,Afan Lido,Connahs Q.,lr9lOPVu,nwFtJ6d4,1,3,,,,0
918860400,Caersws FC,Afan Lido,MN3swPzC,lr9lOPVu,2,1,,,,0
919378800,Carmarthen Town,Rhayader,SY7hNqon,IeCxxZW3,1,1,,,,0
919378800,Aberystwyth,Caersws FC,UNZg5BP0,MN3swPzC,0,5,,,,0
919465200,Rhyl,Bangor City,pnfTLZfC,UNZg5BP0,1,2,,,,0
919465200,Conwy Borough,Cwmbran Town,v3UGJWCN,bqevyk2Q,2,4,,,,0
919465200,Connahs Q.,Cardiff Metropolitan,nwFtJ6d4,byXXfZNp,1,2,,,,0
919465200,Caernarfon,Afan Lido,Kd6FFBdj,lr9lOPVu,2,0,,,,0
919465200,Barry,TNS,EVgNVqY4,zcb1Gz6r,2,0,,,,0
919983600,Holywell,Rhyl,0C7XZ7Ka,pnfTLZfC,0,3,,,,0
920070000,TNS,Carmarthen Town,zcb1Gz6r,SY7hNqon,1,1,,,,0
920070000,Newtown,Barry,htyBkxBk,EVgNVqY4,0,0,,,,0
920070000,Haverfordwest,Conwy Borough,OtJeQ92e,v3UGJWCN,1,3,,,,0
920070000,Cwmbran Town,Connahs Q.,bqevyk2Q,nwFtJ6d4,2,1,,,,0
920070000,Cardiff Metropolitan,Caernarfon,byXXfZNp,Kd6FFBdj,3,0,,,,0
920070000,Afan Lido,Caersws FC,lr9lOPVu,MN3swPzC,0,1,,,,0
920588400,Aberystwyth,TNS,UNZg5BP0,zcb1Gz6r,0,1,,,,0
920674800,Rhyl,Haverfordwest,pnfTLZfC,OtJeQ92e,1,2,,,,0
920674800,Rhayader,Afan Lido,IeCxxZW3,lr9lOPVu,1,1,,,,0
920674800,Caersws FC,Cardiff Metropolitan,MN3swPzC,byXXfZNp,0,2,,,,0
920674800,Caernarfon,Cwmbran Town,Kd6FFBdj,bqevyk2Q,2,4,,,,0
920674800,Barry,Bangor City,EVgNVqY4,UNZg5BP0,4,2,,,,0
920934000,Caersws FC,TNS,MN3swPzC,zcb1Gz6r,3,1,,,,0
920934000,Afan Lido,Barry,lr9lOPVu,EVgNVqY4,0,0,,,,0
921020400,Haverfordwest,Rhayader,OtJeQ92e,IeCxxZW3,1,0,,,,0
921020400,Cwmbran Town,Rhyl,bqevyk2Q,pnfTLZfC,6,1,,,,0
921020400,Conwy Borough,Holywell,v3UGJWCN,0C7XZ7Ka,2,1,,,,0
921020400,Caernarfon,Newtown,Kd6FFBdj,htyBkxBk,3,1,,,,0
921020400,Aberystwyth,Carmarthen Town,UNZg5BP0,SY7hNqon,3,2,,,,0
921279600,Holywell,Caernarfon,0C7XZ7Ka,Kd6FFBdj,1,2,,,,0
921279600,Barry,Newtown,EVgNVqY4,htyBkxBk,1,0,,,,0
921279600,Bangor City,Rhayader,UNZg5BP0,IeCxxZW3,0,1,,,,0
921279600,Afan Lido,Aberystwyth,lr9lOPVu,UNZg5BP0,2,2,,,,0
921366000,Aberystwyth,Cwmbran Town,UNZg5BP0,bqevyk2Q,1,3,,,,0
921884400,Newtown,Aberystwyth,htyBkxBk,UNZg5BP0,1,1,,,,0
921884400,Holywell,Barry,0C7XZ7Ka,EVgNVqY4,2,3,,,,0
921884400,Haverfordwest,Connahs Q.,OtJeQ92e,nwFtJ6d4,1,0,,,,0
921884400,Cwmbran Town,Caersws FC,bqevyk2Q,MN3swPzC,2,1,,,,0
921884400,Conwy Borough,Caernarfon,v3UGJWCN,Kd6FFBdj,1,1,,,,0
921884400,Cardiff Metropolitan,Rhayader,byXXfZNp,IeCxxZW3,1,0,,,,0
921884400,Bangor City,Carmarthen Town,UNZg5BP0,SY7hNqon,4,0,,,,0
921884400,Afan Lido,TNS,lr9lOPVu,zcb1Gz6r,3,3,,,,0
922143600,Connahs Q.,Caernarfon,nwFtJ6d4,Kd6FFBdj,2,2,,,,0
922143600,Afan Lido,Rhayader,lr9lOPVu,IeCxxZW3,2,0,,,,0
922230000,Carmarthen Town,TNS,SY7hNqon,zcb1Gz6r,1,0,,,,0
922230000,Barry,Cwmbran Town,EVgNVqY4,bqevyk2Q,2,1,,,,0
922402800,Rhayader,Cwmbran Town,IeCxxZW3,bqevyk2Q,1,1,,,,0
922489200,TNS,Cardiff Metropolitan,zcb1Gz6r,byXXfZNp,1,3,,,,0
922489200,Connahs Q.,Haverfordwest,nwFtJ6d4,OtJeQ92e,3,1,,,,0
922489200,Carmarthen Town,Holywell,SY7hNqon,0C7XZ7Ka,3,0,,,,0
922489200,Caersws FC,Conwy Borough,MN3swPzC,v3UGJWCN,0,3,,,,0
922489200,Barry,Rhyl,EVgNVqY4,pnfTLZfC,2,0,,,,0
922489200,Afan Lido,Newtown,lr9lOPVu,htyBkxBk,0,2,,,,0
922489200,Aberystwyth,Bangor City,UNZg5BP0,UNZg5BP0,3,0,,,,0
922744800,Rhayader,Aberystwyth,IeCxxZW3,UNZg5BP0,0,2,,,,0
922744800,Connahs Q.,Conwy Borough,nwFtJ6d4,v3UGJWCN,1,2,,,,0
922744800,Cardiff Metropolitan,Holywell,byXXfZNp,0C7XZ7Ka,5,1,,,,0
922744800,Barry,Carmarthen Town,EVgNVqY4,SY7hNqon,6,2,,,,0
923004000,Connahs Q.,Caersws FC,nwFtJ6d4,MN3swPzC,0,0,,,,0
923090400,Rhyl,Carmarthen Town,pnfTLZfC,SY7hNqon,1,2,,,,0
923090400,Holywell,Aberystwyth,0C7XZ7Ka,UNZg5BP0,3,6,,,,0
923090400,Cwmbran Town,TNS,bqevyk2Q,zcb1Gz6r,0,4,,,,0
923090400,Conwy Borough,Rhayader,v3UGJWCN,IeCxxZW3,1,1,,,,0
923090400,Cardiff Metropolitan,Newtown,byXXfZNp,htyBkxBk,0,2,,,,0
923090400,Caernarfon,Haverfordwest,Kd6FFBdj,OtJeQ92e,2,0,,,,0
923090400,Bangor City,Afan Lido,UNZg5BP0,lr9lOPVu,0,1,,,,0
923263200,Rhyl,Conwy Borough,pnfTLZfC,v3UGJWCN,0,3,,,,0
923263200,Rhayader,TNS,IeCxxZW3,zcb1Gz6r,0,0,,,,0
923263200,Haverfordwest,Aberystwyth,OtJeQ92e,UNZg5BP0,2,6,,,,0
923263200,Connahs Q.,Holywell,nwFtJ6d4,0C7XZ7Ka,4,2,,,,0
923263200,Caersws FC,Newtown,MN3swPzC,htyBkxBk,1,1,,,,0
923263200,Caernarfon,Bangor City,Kd6FFBdj,UNZg5BP0,1,0,,,,0
923263200,Afan Lido,Carmarthen Town,lr9lOPVu,SY7hNqon,1,1,,,,0
923349600,Cardiff Metropolitan,Barry,byXXfZNp,EVgNVqY4,1,2,,,,0
923695200,Rhayader,Connahs Q.,IeCxxZW3,nwFtJ6d4,2,0,,,,0
923695200,Haverfordwest,Barry,OtJeQ92e,EVgNVqY4,0,0,,,,0
923695200,Cwmbran Town,Newtown,bqevyk2Q,htyBkxBk,3,0,,,,0
923695200,Carmarthen Town,Conwy Borough,SY7hNqon,v3UGJWCN,2,1,,,,0
923695200,Caersws FC,Caernarfon,MN3swPzC,Kd6FFBdj,3,2,,,,0
923695200,Afan Lido,Holywell,lr9lOPVu,0C7XZ7Ka,2,0,,,,0
923695200,Aberystwyth,Rhyl,UNZg5BP0,pnfTLZfC,2,1,,,,0
923781600,Cardiff Metropolitan,Bangor City,byXXfZNp,UNZg5BP0,3,0,,,,0
923954400,TNS,Conwy Borough,zcb1Gz6r,v3UGJWCN,1,4,,,,0
924040800,Carmarthen Town,Afan Lido,SY7hNqon,lr9lOPVu,1,1,,,,0
924300000,Rhyl,Afan Lido,pnfTLZfC,lr9lOPVu,2,0,,,,0
924300000,Haverfordwest,Caersws FC,OtJeQ92e,MN3swPzC,1,1,,,,0
924300000,Connahs Q.,TNS,nwFtJ6d4,zcb1Gz6r,2,3,,,,0
924300000,Caernarfon,Rhayader,Kd6FFBdj,IeCxxZW3,2,0,,,,0
924559200,Rhayader,Bangor City,IeCxxZW3,UNZg5BP0,0,0,,,,0
924559200,Newtown,Conwy Borough,htyBkxBk,v3UGJWCN,2,1,,,,0
924559200,Connahs Q.,Rhyl,nwFtJ6d4,pnfTLZfC,6,2,,,,0
924732000,Connahs Q.,Bangor City,nwFtJ6d4,UNZg5BP0,1,1,,,,0
924904800,TNS,Caernarfon,zcb1Gz6r,Kd6FFBdj,2,0,,,,0
924904800,Rhayader,Caersws FC,IeCxxZW3,MN3swPzC,1,3,,,,0
924904800,Newtown,Connahs Q.,htyBkxBk,nwFtJ6d4,1,0,,,,0
924904800,Holywell,Cwmbran Town,0C7XZ7Ka,bqevyk2Q,0,4,,,,0
924904800,Carmarthen Town,Haverfordwest,SY7hNqon,OtJeQ92e,3,1,,,,0
924904800,Cardiff Metropolitan,Rhyl,byXXfZNp,pnfTLZfC,3,2,,,,0
924904800,Bangor City,Conwy Borough,UNZg5BP0,v3UGJWCN,1,3,,,,0
924904800,Aberystwyth,Barry,UNZg5BP0,EVgNVqY4,1,1,,,,0
925164000,Connahs Q.,Cwmbran Town,nwFtJ6d4,bqevyk2Q,1,0,,,,0
925336800,Connahs Q.,Newtown,nwFtJ6d4,htyBkxBk,3,2,,,,0
925509600,Holywell,Haverfordwest,0C7XZ7Ka,OtJeQ92e,4,0,,,,0
925509600,Cwmbran Town,Bangor City,bqevyk2Q,UNZg5BP0,2,4,,,,0
925509600,Carmarthen Town,Newtown,SY7hNqon,htyBkxBk,1,0,,,,0
