timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
979340400,Barry,Bangor City,EVgNVqY4,UNZg5BP0,6,1,,,,0
979340400,Aberystwyth,Haverfordwest,UNZg5BP0,OtJeQ92e,0,2,,,,0
979599600,Aberystwyth,Cardiff Metropolitan,UNZg5BP0,byXXfZNp,5,0,,,,0
979858800,Afan Lido,Port Talbot,lr9lOPVu,U90X9ich,0,1,,,,0
979945200,Rhyl,Llanelli,pnfTLZfC,zcb1Gz6r,7,0,,,,0
979945200,Cwmbran Town,TNS,bqevyk2Q,zcb1Gz6r,2,2,,,,0
979945200,Barry,Connahs Q.,EVgNVqY4,nwFtJ6d4,4,0,,,,0
980550000,TNS,Afan Lido,zcb1Gz6r,lr9lOPVu,1,1,,,,0
980550000,Port Talbot,Oswestry,U90X9ich,KIkLK9rC,0,2,,,,0
980550000,Newtown,Rhayader,htyBkxBk,IeCxxZW3,1,2,,,,0
980550000,Connahs Q.,Llanelli,nwFtJ6d4,zcb1Gz6r,2,1,,,,0
980550000,Carmarthen Town,Rhyl,SY7hNqon,pnfTLZfC,3,0,,,,0
980550000,Cardiff Metropolitan,Druids,byXXfZNp,SMBaWRPd,2,6,,,,0
980550000,Barry,Haverfordwest,EVgNVqY4,OtJeQ92e,3,2,,,,0
980550000,Bangor City,Caersws FC,UNZg5BP0,MN3swPzC,2,2,,,,0
980550000,Aberystwyth,Cwmbran Town,UNZg5BP0,bqevyk2Q,2,0,,,,0
980809200,Druids,Oswestry,SMBaWRPd,KIkLK9rC,3,7,,,,0
980809200,Cardiff Metropolitan,Caersws FC,byXXfZNp,MN3swPzC,0,6,,,,0
981068400,Rhayader,Cardiff Metropolitan,IeCxxZW3,byXXfZNp,2,0,,,,0
981068400,Oswestry,TNS,KIkLK9rC,zcb1Gz6r,0,3,,,,0
981068400,Llanelli,Carmarthen Town,zcb1Gz6r,SY7hNqon,1,0,,,,0
981154800,Rhyl,Newtown,pnfTLZfC,htyBkxBk,0,0,,,,0
981154800,Haverfordwest,Connahs Q.,OtJeQ92e,nwFtJ6d4,2,0,,,,0
981154800,Druids,Port Talbot,SMBaWRPd,U90X9ich,3,2,,,,0
981154800,Cwmbran Town,Bangor City,bqevyk2Q,UNZg5BP0,5,2,,,,0
981154800,Caersws FC,Barry,MN3swPzC,EVgNVqY4,2,2,,,,0
981154800,Afan Lido,Aberystwyth,lr9lOPVu,UNZg5BP0,4,3,,,,0
981414000,Rhayader,Newtown,IeCxxZW3,htyBkxBk,2,0,,,,0
981759600,Cardiff Metropolitan,Rhyl,byXXfZNp,pnfTLZfC,2,2,,,,0
982364400,TNS,Druids,zcb1Gz6r,SMBaWRPd,3,3,,,,0
982364400,Port Talbot,Rhayader,U90X9ich,IeCxxZW3,1,3,,,,0
982364400,Newtown,Llanelli,htyBkxBk,zcb1Gz6r,4,1,,,,0
982364400,Haverfordwest,Caersws FC,OtJeQ92e,MN3swPzC,2,1,,,,0
982364400,Connahs Q.,Carmarthen Town,nwFtJ6d4,SY7hNqon,2,1,,,,0
982364400,Barry,Cwmbran Town,EVgNVqY4,bqevyk2Q,3,1,,,,0
982364400,Bangor City,Afan Lido,UNZg5BP0,lr9lOPVu,3,1,,,,0
982364400,Aberystwyth,Oswestry,UNZg5BP0,KIkLK9rC,6,0,,,,0
982623600,Oswestry,Bangor City,KIkLK9rC,UNZg5BP0,3,3,,,,0
982623600,Llanelli,Cardiff Metropolitan,zcb1Gz6r,byXXfZNp,1,0,,,,0
982623600,Druids,Aberystwyth,SMBaWRPd,UNZg5BP0,4,1,,,,0
982623600,Caersws FC,Connahs Q.,MN3swPzC,nwFtJ6d4,0,0,,,,0
982623600,Afan Lido,Barry,lr9lOPVu,EVgNVqY4,1,0,,,,0
982710000,Rhayader,TNS,IeCxxZW3,zcb1Gz6r,2,2,,,,0
982710000,Cwmbran Town,Haverfordwest,bqevyk2Q,OtJeQ92e,0,0,,,,0
982882800,Port Talbot,Llanelli,U90X9ich,zcb1Gz6r,1,0,,,,0
982882800,Bangor City,Druids,UNZg5BP0,SMBaWRPd,3,1,,,,0
982969200,TNS,Rhyl,zcb1Gz6r,pnfTLZfC,3,0,,,,0
982969200,Haverfordwest,Afan Lido,OtJeQ92e,lr9lOPVu,0,0,,,,0
982969200,Connahs Q.,Newtown,nwFtJ6d4,htyBkxBk,0,0,,,,0
982969200,Cardiff Metropolitan,Carmarthen Town,byXXfZNp,SY7hNqon,0,4,,,,0
982969200,Caersws FC,Cwmbran Town,MN3swPzC,bqevyk2Q,1,4,,,,0
982969200,Aberystwyth,Rhayader,UNZg5BP0,IeCxxZW3,2,2,,,,0
983228400,Rhayader,Carmarthen Town,IeCxxZW3,SY7hNqon,0,1,,,,0
983487600,Carmarthen Town,Port Talbot,SY7hNqon,U90X9ich,1,1,,,,0
983574000,Rhyl,Aberystwyth,pnfTLZfC,UNZg5BP0,1,0,,,,0
983574000,Oswestry,Haverfordwest,KIkLK9rC,OtJeQ92e,2,5,,,,0
983574000,Newtown,Cardiff Metropolitan,htyBkxBk,byXXfZNp,3,0,,,,0
983574000,Llanelli,TNS,zcb1Gz6r,zcb1Gz6r,3,3,,,,0
983574000,Druids,Barry,SMBaWRPd,EVgNVqY4,1,2,,,,0
983574000,Afan Lido,Caersws FC,lr9lOPVu,MN3swPzC,3,1,,,,0
983833200,Carmarthen Town,Afan Lido,SY7hNqon,lr9lOPVu,2,0,,,,0
984178800,Rhyl,Carmarthen Town,pnfTLZfC,SY7hNqon,2,1,,,,0
984178800,Port Talbot,Connahs Q.,U90X9ich,nwFtJ6d4,1,2,,,,0
984178800,Druids,Cwmbran Town,SMBaWRPd,bqevyk2Q,0,3,,,,0
984265200,Bangor City,Barry,UNZg5BP0,EVgNVqY4,2,3,,,,0
984438000,TNS,Barry,zcb1Gz6r,EVgNVqY4,0,1,,,,0
984438000,Rhayader,Bangor City,IeCxxZW3,UNZg5BP0,2,4,,,,0
984438000,Port Talbot,Haverfordwest,U90X9ich,OtJeQ92e,2,2,,,,0
984438000,Druids,Newtown,SMBaWRPd,htyBkxBk,0,1,,,,0
984438000,Caersws FC,Oswestry,MN3swPzC,KIkLK9rC,1,0,,,,0
984697200,Aberystwyth,Llanelli,UNZg5BP0,zcb1Gz6r,6,0,,,,0
984783600,Connahs Q.,Cardiff Metropolitan,nwFtJ6d4,byXXfZNp,2,0,,,,0
984783600,Barry,Rhayader,EVgNVqY4,IeCxxZW3,2,1,,,,0
985042800,Haverfordwest,Barry,OtJeQ92e,EVgNVqY4,2,2,,,,0
985042800,Caersws FC,Bangor City,MN3swPzC,UNZg5BP0,5,0,,,,0
985302000,Newtown,TNS,htyBkxBk,zcb1Gz6r,3,1,,,,0
985302000,Carmarthen Town,Aberystwyth,SY7hNqon,UNZg5BP0,1,1,,,,0
985302000,Cardiff Metropolitan,Port Talbot,byXXfZNp,U90X9ich,1,3,,,,0
985388400,Rhyl,Barry,pnfTLZfC,EVgNVqY4,1,2,,,,0
985388400,Rhayader,Haverfordwest,IeCxxZW3,OtJeQ92e,1,2,,,,0
985388400,Oswestry,Cwmbran Town,KIkLK9rC,bqevyk2Q,0,1,,,,0
985388400,Llanelli,Bangor City,zcb1Gz6r,UNZg5BP0,2,4,,,,0
985388400,Druids,Caersws FC,SMBaWRPd,MN3swPzC,1,4,,,,0
985388400,Afan Lido,Connahs Q.,lr9lOPVu,nwFtJ6d4,2,2,,,,0
985557600,Cwmbran Town,Afan Lido,bqevyk2Q,lr9lOPVu,3,0,,,,0
985903200,Barry,Llanelli,EVgNVqY4,zcb1Gz6r,7,1,,,,0
985989600,TNS,Cardiff Metropolitan,zcb1Gz6r,byXXfZNp,2,1,,,,0
985989600,Haverfordwest,Rhyl,OtJeQ92e,pnfTLZfC,2,4,,,,0
985989600,Cwmbran Town,Druids,bqevyk2Q,SMBaWRPd,1,0,,,,0
985989600,Connahs Q.,Port Talbot,nwFtJ6d4,U90X9ich,1,3,,,,0
985989600,Caersws FC,Rhayader,MN3swPzC,IeCxxZW3,2,2,,,,0
985989600,Bangor City,Carmarthen Town,UNZg5BP0,SY7hNqon,1,3,,,,0
985989600,Afan Lido,Oswestry,lr9lOPVu,KIkLK9rC,3,1,,,,0
985989600,Aberystwyth,Newtown,UNZg5BP0,htyBkxBk,3,0,,,,0
986248800,Rhayader,Afan Lido,IeCxxZW3,lr9lOPVu,2,0,,,,0
986248800,Newtown,Cwmbran Town,htyBkxBk,bqevyk2Q,2,3,,,,0
986248800,Caersws FC,Aberystwyth,MN3swPzC,UNZg5BP0,1,1,,,,0
986248800,Bangor City,Rhyl,UNZg5BP0,pnfTLZfC,0,3,,,,0
986335200,Llanelli,Oswestry,zcb1Gz6r,KIkLK9rC,11,0,,,,0
986594400,Rhyl,Port Talbot,pnfTLZfC,U90X9ich,4,3,,,,0
986594400,Haverfordwest,Bangor City,OtJeQ92e,UNZg5BP0,0,1,,,,0
986594400,Cwmbran Town,Oswestry,bqevyk2Q,KIkLK9rC,3,0,,,,0
986594400,Carmarthen Town,Newtown,SY7hNqon,htyBkxBk,1,2,,,,0
986853600,Rhayader,Caersws FC,IeCxxZW3,MN3swPzC,0,2,,,,0
986853600,Newtown,Aberystwyth,htyBkxBk,UNZg5BP0,1,2,,,,0
986940000,Connahs Q.,Druids,nwFtJ6d4,SMBaWRPd,2,0,,,,0
987112800,Oswestry,Connahs Q.,KIkLK9rC,nwFtJ6d4,1,3,,,,0
987112800,Llanelli,Haverfordwest,zcb1Gz6r,OtJeQ92e,3,2,,,,0
987199200,Rhyl,Caersws FC,pnfTLZfC,MN3swPzC,2,1,,,,0
987199200,Rhayader,Cwmbran Town,IeCxxZW3,bqevyk2Q,0,2,,,,0
987199200,Port Talbot,TNS,U90X9ich,zcb1Gz6r,0,6,,,,0
987199200,Newtown,Bangor City,htyBkxBk,UNZg5BP0,3,2,,,,0
987199200,Druids,Afan Lido,SMBaWRPd,lr9lOPVu,2,3,,,,0
987199200,Carmarthen Town,Barry,SY7hNqon,EVgNVqY4,1,4,,,,0
987199200,Cardiff Metropolitan,Aberystwyth,byXXfZNp,UNZg5BP0,2,1,,,,0
987372000,Oswestry,Rhyl,KIkLK9rC,pnfTLZfC,0,3,,,,0
987372000,Haverfordwest,Cardiff Metropolitan,OtJeQ92e,byXXfZNp,3,1,,,,0
987372000,Cwmbran Town,Carmarthen Town,bqevyk2Q,SY7hNqon,0,2,,,,0
987372000,Caersws FC,Newtown,MN3swPzC,htyBkxBk,1,0,,,,0
987372000,Barry,Port Talbot,EVgNVqY4,U90X9ich,2,0,,,,0
987372000,Bangor City,TNS,UNZg5BP0,zcb1Gz6r,0,4,,,,0
987372000,Afan Lido,Llanelli,lr9lOPVu,zcb1Gz6r,1,0,,,,0
987372000,Aberystwyth,Connahs Q.,UNZg5BP0,nwFtJ6d4,1,1,,,,0
987458400,Druids,Rhayader,SMBaWRPd,IeCxxZW3,3,2,,,,0
987544800,Oswestry,Rhayader,KIkLK9rC,IeCxxZW3,2,2,,,,0
987544800,Caersws FC,Rhyl,MN3swPzC,pnfTLZfC,2,1,,,,0
987717600,TNS,Aberystwyth,zcb1Gz6r,UNZg5BP0,1,0,,,,0
987804000,Rhyl,Afan Lido,pnfTLZfC,lr9lOPVu,0,2,,,,0
987804000,Rhayader,Oswestry,IeCxxZW3,KIkLK9rC,3,2,,,,0
987804000,Port Talbot,Bangor City,U90X9ich,UNZg5BP0,2,2,,,,0
987804000,Newtown,Haverfordwest,htyBkxBk,OtJeQ92e,0,1,,,,0
987804000,Cwmbran Town,Connahs Q.,bqevyk2Q,nwFtJ6d4,2,1,,,,0
987804000,Carmarthen Town,Caersws FC,SY7hNqon,MN3swPzC,0,0,,,,0
987804000,Cardiff Metropolitan,Barry,byXXfZNp,EVgNVqY4,2,1,,,,0
987976800,Barry,Oswestry,EVgNVqY4,KIkLK9rC,6,0,,,,0
988063200,Aberystwyth,Bangor City,UNZg5BP0,UNZg5BP0,0,2,,,,0
988149600,Llanelli,Cwmbran Town,zcb1Gz6r,bqevyk2Q,2,0,,,,0
988149600,Haverfordwest,Carmarthen Town,OtJeQ92e,SY7hNqon,3,1,,,,0
988149600,Connahs Q.,Afan Lido,nwFtJ6d4,lr9lOPVu,1,0,,,,0
988408800,TNS,Carmarthen Town,zcb1Gz6r,SY7hNqon,1,5,,,,0
988408800,Oswestry,Port Talbot,KIkLK9rC,U90X9ich,2,2,,,,0
988408800,Haverfordwest,Druids,OtJeQ92e,SMBaWRPd,2,0,,,,0
988408800,Connahs Q.,Cwmbran Town,nwFtJ6d4,bqevyk2Q,1,0,,,,0
988408800,Caersws FC,Afan Lido,MN3swPzC,lr9lOPVu,0,1,,,,0
988408800,Bangor City,Llanelli,UNZg5BP0,zcb1Gz6r,3,2,,,,0
988581600,Oswestry,Cardiff Metropolitan,KIkLK9rC,byXXfZNp,1,0,,,,0
988668000,Connahs Q.,TNS,nwFtJ6d4,zcb1Gz6r,1,2,,,,0
988668000,Caersws FC,Carmarthen Town,MN3swPzC,SY7hNqon,2,2,,,,0
988668000,Bangor City,Aberystwyth,UNZg5BP0,UNZg5BP0,1,1,,,,0
988668000,Afan Lido,Rhayader,lr9lOPVu,IeCxxZW3,3,0,,,,0
988754400,Oswestry,Druids,KIkLK9rC,SMBaWRPd,0,0,,,,0
989013600,Oswestry,Afan Lido,KIkLK9rC,lr9lOPVu,1,0,,,,0
989013600,Haverfordwest,TNS,OtJeQ92e,zcb1Gz6r,0,2,,,,0
989013600,Cwmbran Town,Rhyl,bqevyk2Q,pnfTLZfC,3,2,,,,0
989013600,Connahs Q.,Rhayader,nwFtJ6d4,IeCxxZW3,5,0,,,,0
989013600,Caersws FC,Llanelli,MN3swPzC,zcb1Gz6r,4,0,,,,0
989013600,Barry,Newtown,EVgNVqY4,htyBkxBk,0,2,,,,0
989013600,Bangor City,Cardiff Metropolitan,UNZg5BP0,byXXfZNp,3,0,,,,0
989013600,Aberystwyth,Port Talbot,UNZg5BP0,U90X9ich,1,0,,,,0
