timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1048861800,Carmarthen Town,Cwmbran Town,SY7hNqon,bqevyk2Q,0,4,,,,0
1048879800,Connahs Q.,Newtown,nwFtJ6d4,htyBkxBk,1,0,,,,0
1048879800,Caersws FC,Bangor City,MN3swPzC,UNZg5BP0,1,1,,,,0
1049031000,Rhyl,Port Talbot,pnfTLZfC,U90X9ich,3,0,,,,0
1049031000,Barry,Druids,EVgNVqY4,SMBaWRPd,6,0,,,,0
1049221800,Connahs Q.,TNS,nwFtJ6d4,zcb1Gz6r,0,1,,,,0
1049221800,Caersws FC,Barry,MN3swPzC,EVgNVqY4,0,1,,,,0
1049221800,Bangor City,Rhyl,UNZg5BP0,pnfTLZfC,1,0,,,,0
1049221800,Afan Lido,Aberystwyth,lr9lOPVu,UNZg5BP0,1,1,,,,0
1049407200,Oswestry,Druids,KIkLK9rC,SMBaWRPd,0,1,,,,0
1049549400,Welshpool,Haverfordwest,nBSEziRC,OtJeQ92e,0,2,,,,0
1049549400,TNS,Carmarthen Town,zcb1Gz6r,SY7hNqon,2,0,,,,0
1049549400,Newtown,Bangor City,htyBkxBk,UNZg5BP0,2,1,,,,0
1049826600,Newtown,Haverfordwest,htyBkxBk,OtJeQ92e,4,0,,,,0
1049826600,Llanelli,Cwmbran Town,zcb1Gz6r,bqevyk2Q,0,3,,,,0
1049826600,Aberystwyth,Welshpool,UNZg5BP0,nBSEziRC,0,0,,,,0
1050085800,Druids,Bangor City,SMBaWRPd,UNZg5BP0,0,2,,,,0
1050085800,Barry,Afan Lido,EVgNVqY4,lr9lOPVu,1,0,,,,0
1050098400,Llanelli,Rhyl,zcb1Gz6r,pnfTLZfC,0,3,,,,0
1050154200,TNS,Haverfordwest,zcb1Gz6r,OtJeQ92e,1,2,,,,0
1050154200,Carmarthen Town,Connahs Q.,SY7hNqon,nwFtJ6d4,1,1,,,,0
1050154200,Caernarfon,Welshpool,Kd6FFBdj,nBSEziRC,0,0,,,,0
1050154200,Aberystwyth,Oswestry,UNZg5BP0,KIkLK9rC,5,1,,,,0
1050431400,Connahs Q.,Bangor City,nwFtJ6d4,UNZg5BP0,2,1,,,,0
1050431400,Barry,Carmarthen Town,EVgNVqY4,SY7hNqon,3,0,,,,0
1050431400,Aberystwyth,TNS,UNZg5BP0,zcb1Gz6r,2,2,,,,0
1050690600,Welshpool,Connahs Q.,nBSEziRC,nwFtJ6d4,1,2,,,,0
1050690600,Rhyl,Druids,pnfTLZfC,SMBaWRPd,1,0,,,,0
1050690600,Haverfordwest,Aberystwyth,OtJeQ92e,UNZg5BP0,0,3,,,,0
1050759000,Oswestry,Barry,KIkLK9rC,EVgNVqY4,0,4,,,,0
1050759000,Cwmbran Town,TNS,bqevyk2Q,zcb1Gz6r,0,0,,,,0
1050759000,Carmarthen Town,Newtown,SY7hNqon,htyBkxBk,1,4,,,,0
1050759000,Caersws FC,Llanelli,MN3swPzC,zcb1Gz6r,4,0,,,,0
1050759000,Bangor City,Port Talbot,UNZg5BP0,U90X9ich,3,0,,,,0
1050759000,Afan Lido,Caernarfon,lr9lOPVu,Kd6FFBdj,0,1,,,,0
1050876000,Rhyl,Connahs Q.,pnfTLZfC,nwFtJ6d4,1,2,,,,0
1050876000,Caersws FC,Newtown,MN3swPzC,htyBkxBk,1,0,,,,0
1050876000,Barry,Cwmbran Town,EVgNVqY4,bqevyk2Q,2,1,,,,0
1050876000,Aberystwyth,Llanelli,UNZg5BP0,zcb1Gz6r,2,0,,,,0
1050931800,Welshpool,TNS,nBSEziRC,zcb1Gz6r,1,2,,,,0
1050931800,Carmarthen Town,Haverfordwest,SY7hNqon,OtJeQ92e,0,2,,,,0
1050931800,Afan Lido,Port Talbot,lr9lOPVu,U90X9ich,2,0,,,,0
1050949800,Caernarfon,Bangor City,Kd6FFBdj,UNZg5BP0,2,2,,,,0
1051122600,Cwmbran Town,Newtown,bqevyk2Q,htyBkxBk,2,1,,,,0
1051308000,Newtown,Welshpool,htyBkxBk,nBSEziRC,0,2,,,,0
1051308000,Caernarfon,Oswestry,Kd6FFBdj,KIkLK9rC,1,1,,,,0
1051363800,TNS,Bangor City,zcb1Gz6r,UNZg5BP0,4,2,,,,0
1051363800,Port Talbot,Rhyl,U90X9ich,pnfTLZfC,0,3,,,,0
1051363800,Llanelli,Carmarthen Town,zcb1Gz6r,SY7hNqon,1,2,,,,0
1051363800,Haverfordwest,Cwmbran Town,OtJeQ92e,bqevyk2Q,4,0,,,,0
1051363800,Druids,Caersws FC,SMBaWRPd,MN3swPzC,0,1,,,,0
1051363800,Connahs Q.,Afan Lido,nwFtJ6d4,lr9lOPVu,2,1,,,,0
1051363800,Barry,Aberystwyth,EVgNVqY4,UNZg5BP0,5,1,,,,0
1051826400,Port Talbot,Cwmbran Town,U90X9ich,bqevyk2Q,1,0,,,,0
