timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1094909400,Newtown,Porthmadog,htyBkxBk,WtiiFXGs,1,1,,,,0
1094909400,Caernarfon,Afan Lido,Kd6FFBdj,lr9lOPVu,0,0,,,,0
1094909400,Aberystwyth,Rhyl,UNZg5BP0,pnfTLZfC,1,2,,,,0
1095445800,Rhyl,Caernarfon,pnfTLZfC,Kd6FFBdj,5,1,,,,0
1095514200,Welshpool,Haverfordwest,nBSEziRC,OtJeQ92e,1,1,,,,0
1095514200,Porthmadog,Druids,WtiiFXGs,SMBaWRPd,0,0,,,,0
1095514200,Carmarthen Town,Port Talbot,SY7hNqon,U90X9ich,2,0,,,,0
1095514200,Caersws FC,Aberystwyth,MN3swPzC,UNZg5BP0,4,1,,,,0
1095514200,Bangor City,Newtown,UNZg5BP0,htyBkxBk,2,3,,,,0
1095514200,Airbus,TNS,SY7hNqon,zcb1Gz6r,0,6,,,,0
1095514200,Afan Lido,Connahs Q.,lr9lOPVu,nwFtJ6d4,0,1,,,,0
1096050600,Druids,Bangor City,SMBaWRPd,UNZg5BP0,0,4,,,,0
1096119000,Welshpool,Cwmbran Town,nBSEziRC,bqevyk2Q,0,2,,,,0
1096119000,TNS,Carmarthen Town,zcb1Gz6r,SY7hNqon,2,0,,,,0
1096119000,Rhyl,Afan Lido,pnfTLZfC,lr9lOPVu,3,1,,,,0
1096119000,Port Talbot,Llanelli,U90X9ich,zcb1Gz6r,4,0,,,,0
1096119000,Newtown,Connahs Q.,htyBkxBk,nwFtJ6d4,2,1,,,,0
1096119000,Haverfordwest,Porthmadog,OtJeQ92e,WtiiFXGs,0,0,,,,0
1096119000,Caernarfon,Caersws FC,Kd6FFBdj,MN3swPzC,0,1,,,,0
1096119000,Aberystwyth,Airbus,UNZg5BP0,SY7hNqon,1,0,,,,0
1097260200,Druids,Connahs Q.,SMBaWRPd,nwFtJ6d4,0,5,,,,0
1097260200,Carmarthen Town,Aberystwyth,SY7hNqon,UNZg5BP0,4,1,,,,0
1097260200,Caersws FC,Rhyl,MN3swPzC,pnfTLZfC,1,4,,,,0
1097260200,Airbus,Caernarfon,SY7hNqon,Kd6FFBdj,1,1,,,,0
1097260200,Afan Lido,Newtown,lr9lOPVu,htyBkxBk,1,3,,,,0
1097415000,Welshpool,Port Talbot,nBSEziRC,U90X9ich,0,0,,,,0
1097415000,Porthmadog,Cwmbran Town,WtiiFXGs,bqevyk2Q,1,1,,,,0
1097415000,Llanelli,TNS,zcb1Gz6r,zcb1Gz6r,0,4,,,,0
1097415000,Bangor City,Haverfordwest,UNZg5BP0,OtJeQ92e,1,1,,,,0
1097865000,Rhyl,Airbus,pnfTLZfC,SY7hNqon,2,0,,,,0
1097865000,Aberystwyth,Llanelli,UNZg5BP0,zcb1Gz6r,2,0,,,,0
1097933400,Port Talbot,Porthmadog,U90X9ich,WtiiFXGs,1,2,,,,0
1097933400,Haverfordwest,Connahs Q.,OtJeQ92e,nwFtJ6d4,0,0,,,,0
1097933400,Druids,Newtown,SMBaWRPd,htyBkxBk,0,2,,,,0
1097933400,Cwmbran Town,Bangor City,bqevyk2Q,UNZg5BP0,0,3,,,,0
1097933400,Caersws FC,Afan Lido,MN3swPzC,lr9lOPVu,4,1,,,,0
1097933400,Caernarfon,Carmarthen Town,Kd6FFBdj,SY7hNqon,0,5,,,,0
1098538200,Porthmadog,TNS,WtiiFXGs,zcb1Gz6r,1,2,,,,0
1098538200,Newtown,Haverfordwest,htyBkxBk,OtJeQ92e,3,0,,,,0
1098538200,Carmarthen Town,Rhyl,SY7hNqon,pnfTLZfC,0,1,,,,0
1098538200,Airbus,Caersws FC,SY7hNqon,MN3swPzC,0,3,,,,0
1099143000,TNS,Bangor City,zcb1Gz6r,UNZg5BP0,1,1,,,,0
1099143000,Rhyl,Llanelli,pnfTLZfC,zcb1Gz6r,2,0,,,,0
1099143000,Port Talbot,Connahs Q.,U90X9ich,nwFtJ6d4,2,2,,,,0
1099143000,Haverfordwest,Druids,OtJeQ92e,SMBaWRPd,1,1,,,,0
1099143000,Cwmbran Town,Newtown,bqevyk2Q,htyBkxBk,1,2,,,,0
1099143000,Caersws FC,Carmarthen Town,MN3swPzC,SY7hNqon,1,2,,,,0
1099143000,Caernarfon,Welshpool,Kd6FFBdj,nBSEziRC,1,3,,,,0
1099143000,Airbus,Afan Lido,SY7hNqon,lr9lOPVu,1,4,,,,0
1100287800,Connahs Q.,TNS,nwFtJ6d4,zcb1Gz6r,0,7,,,,0
1100287800,Afan Lido,Haverfordwest,lr9lOPVu,OtJeQ92e,0,1,,,,0
1100356200,Welshpool,Rhyl,nBSEziRC,pnfTLZfC,1,2,,,,0
1100356200,Porthmadog,Caernarfon,WtiiFXGs,Kd6FFBdj,2,0,,,,0
1100356200,Newtown,Port Talbot,htyBkxBk,U90X9ich,3,2,,,,0
1100356200,Llanelli,Caersws FC,zcb1Gz6r,MN3swPzC,2,4,,,,0
1100356200,Druids,Cwmbran Town,SMBaWRPd,bqevyk2Q,1,3,,,,0
1100356200,Carmarthen Town,Airbus,SY7hNqon,SY7hNqon,3,0,,,,0
1100633400,TNS,Newtown,zcb1Gz6r,htyBkxBk,3,0,,,,0
1100633400,Rhyl,Porthmadog,pnfTLZfC,WtiiFXGs,3,1,,,,0
1100633400,Carmarthen Town,Afan Lido,SY7hNqon,lr9lOPVu,1,1,,,,0
1100633400,Caersws FC,Welshpool,MN3swPzC,nBSEziRC,2,1,,,,0
1100719800,Cwmbran Town,Haverfordwest,bqevyk2Q,OtJeQ92e,0,2,,,,0
1100719800,Aberystwyth,Connahs Q.,UNZg5BP0,nwFtJ6d4,1,0,,,,0
1100892600,Welshpool,Airbus,nBSEziRC,SY7hNqon,2,1,,,,0
1100892600,Llanelli,Carmarthen Town,zcb1Gz6r,SY7hNqon,0,3,,,,0
1100892600,Haverfordwest,Port Talbot,OtJeQ92e,U90X9ich,3,1,,,,0
1100892600,Druids,TNS,SMBaWRPd,zcb1Gz6r,1,3,,,,0
1100892600,Bangor City,Rhyl,UNZg5BP0,pnfTLZfC,2,1,,,,0
1100892600,Afan Lido,Cwmbran Town,lr9lOPVu,bqevyk2Q,0,2,,,,0
1100961000,Porthmadog,Caersws FC,WtiiFXGs,MN3swPzC,0,1,,,,0
1100961000,Newtown,Aberystwyth,htyBkxBk,UNZg5BP0,2,3,,,,0
1101047400,Port Talbot,Druids,U90X9ich,SMBaWRPd,1,1,,,,0
1101497400,Llanelli,Afan Lido,zcb1Gz6r,lr9lOPVu,3,1,,,,0
1101565800,TNS,Haverfordwest,zcb1Gz6r,OtJeQ92e,2,0,,,,0
1101565800,Port Talbot,Cwmbran Town,U90X9ich,bqevyk2Q,1,1,,,,0
1101565800,Connahs Q.,Rhyl,nwFtJ6d4,pnfTLZfC,1,1,,,,0
1101565800,Carmarthen Town,Welshpool,SY7hNqon,nBSEziRC,1,1,,,,0
1101565800,Caersws FC,Bangor City,MN3swPzC,UNZg5BP0,2,2,,,,0
1101565800,Caernarfon,Newtown,Kd6FFBdj,htyBkxBk,1,2,,,,0
1101565800,Airbus,Porthmadog,SY7hNqon,WtiiFXGs,0,1,,,,0
1101565800,Aberystwyth,Druids,UNZg5BP0,SMBaWRPd,2,1,,,,0
1102102200,Haverfordwest,Aberystwyth,OtJeQ92e,UNZg5BP0,4,1,,,,0
1102102200,Druids,Caernarfon,SMBaWRPd,Kd6FFBdj,0,1,,,,0
1102170600,Welshpool,Llanelli,nBSEziRC,zcb1Gz6r,4,0,,,,0
1102170600,Porthmadog,Carmarthen Town,WtiiFXGs,SY7hNqon,3,2,,,,0
1102170600,Newtown,Rhyl,htyBkxBk,pnfTLZfC,0,1,,,,0
1102170600,Cwmbran Town,TNS,bqevyk2Q,zcb1Gz6r,2,2,,,,0
1102170600,Connahs Q.,Caersws FC,nwFtJ6d4,MN3swPzC,2,1,,,,0
1102170600,Bangor City,Airbus,UNZg5BP0,SY7hNqon,5,0,,,,0
1102447800,Bangor City,Aberystwyth,UNZg5BP0,UNZg5BP0,4,2,,,,0
1102707000,Rhyl,Druids,pnfTLZfC,SMBaWRPd,3,2,,,,0
1102707000,Airbus,Connahs Q.,SY7hNqon,nwFtJ6d4,3,3,,,,0
1102775400,TNS,Port Talbot,zcb1Gz6r,U90X9ich,1,1,,,,0
1102775400,Llanelli,Porthmadog,zcb1Gz6r,WtiiFXGs,1,1,,,,0
1102775400,Carmarthen Town,Bangor City,SY7hNqon,UNZg5BP0,3,3,,,,0
1102775400,Caernarfon,Haverfordwest,Kd6FFBdj,OtJeQ92e,0,2,,,,0
1102775400,Afan Lido,Welshpool,lr9lOPVu,nBSEziRC,0,1,,,,0
1102775400,Aberystwyth,Cwmbran Town,UNZg5BP0,bqevyk2Q,0,1,,,,0
1103052600,Haverfordwest,Llanelli,OtJeQ92e,zcb1Gz6r,3,0,,,,0
1103139000,Cwmbran Town,Carmarthen Town,bqevyk2Q,SY7hNqon,0,2,,,,0
1103225400,Welshpool,Porthmadog,nBSEziRC,WtiiFXGs,1,1,,,,0
1103380200,Rhyl,Haverfordwest,pnfTLZfC,OtJeQ92e,0,0,,,,0
1103380200,Llanelli,Bangor City,zcb1Gz6r,UNZg5BP0,5,1,,,,0
1103380200,Cwmbran Town,Caernarfon,bqevyk2Q,Kd6FFBdj,2,1,,,,0
1103380200,Carmarthen Town,Connahs Q.,SY7hNqon,nwFtJ6d4,2,2,,,,0
1103380200,Caersws FC,Druids,MN3swPzC,SMBaWRPd,7,0,,,,0
1103380200,Airbus,Newtown,SY7hNqon,htyBkxBk,2,2,,,,0
1103380200,Afan Lido,TNS,lr9lOPVu,zcb1Gz6r,0,2,,,,0
1104175800,TNS,Welshpool,zcb1Gz6r,nBSEziRC,1,0,,,,0
1104175800,Rhyl,Connahs Q.,pnfTLZfC,nwFtJ6d4,4,2,,,,0
1104175800,Porthmadog,Aberystwyth,WtiiFXGs,UNZg5BP0,2,0,,,,0
1104175800,Port Talbot,Afan Lido,U90X9ich,lr9lOPVu,1,2,,,,0
1104175800,Newtown,Caersws FC,htyBkxBk,MN3swPzC,1,3,,,,0
1104175800,Haverfordwest,Carmarthen Town,OtJeQ92e,SY7hNqon,0,0,,,,0
1104175800,Druids,Airbus,SMBaWRPd,SY7hNqon,2,2,,,,0
1104175800,Caernarfon,Bangor City,Kd6FFBdj,UNZg5BP0,2,1,,,,0
1104589800,Welshpool,TNS,nBSEziRC,zcb1Gz6r,5,2,,,,0
1104589800,Carmarthen Town,Haverfordwest,SY7hNqon,OtJeQ92e,4,2,,,,0
1104589800,Bangor City,Caernarfon,UNZg5BP0,Kd6FFBdj,2,0,,,,0
1104589800,Afan Lido,Port Talbot,lr9lOPVu,U90X9ich,0,1,,,,0
1104676200,Aberystwyth,Porthmadog,UNZg5BP0,WtiiFXGs,0,0,,,,0
1104762600,Llanelli,Cwmbran Town,zcb1Gz6r,bqevyk2Q,0,4,,,,0
1104762600,Caersws FC,Newtown,MN3swPzC,htyBkxBk,2,0,,,,0
1105126200,Airbus,Druids,SY7hNqon,SMBaWRPd,1,2,,,,0
1105194600,Port Talbot,Caernarfon,U90X9ich,Kd6FFBdj,0,0,,,,0
1105194600,Haverfordwest,Caersws FC,OtJeQ92e,MN3swPzC,0,0,,,,0
1105731000,Afan Lido,Aberystwyth,lr9lOPVu,UNZg5BP0,0,0,,,,0
1105799400,Rhyl,Port Talbot,pnfTLZfC,U90X9ich,1,0,,,,0
1105799400,Porthmadog,Bangor City,WtiiFXGs,UNZg5BP0,3,0,,,,0
1105799400,Llanelli,Newtown,zcb1Gz6r,htyBkxBk,2,2,,,,0
1105799400,Cwmbran Town,Caersws FC,bqevyk2Q,MN3swPzC,1,4,,,,0
1105799400,Carmarthen Town,Druids,SY7hNqon,SMBaWRPd,1,1,,,,0
1105799400,Caernarfon,TNS,Kd6FFBdj,zcb1Gz6r,0,7,,,,0
1105799400,Airbus,Haverfordwest,SY7hNqon,OtJeQ92e,1,2,,,,0
1106404200,Port Talbot,Caersws FC,U90X9ich,MN3swPzC,0,1,,,,0
1106404200,Newtown,Welshpool,htyBkxBk,nBSEziRC,1,6,,,,0
1106404200,Druids,Llanelli,SMBaWRPd,zcb1Gz6r,2,3,,,,0
1106404200,Cwmbran Town,Airbus,bqevyk2Q,SY7hNqon,4,4,,,,0
1106404200,Connahs Q.,Porthmadog,nwFtJ6d4,WtiiFXGs,3,1,,,,0
1106404200,Bangor City,Afan Lido,UNZg5BP0,lr9lOPVu,1,0,,,,0
1106404200,Aberystwyth,Caernarfon,UNZg5BP0,Kd6FFBdj,5,0,,,,0
1106488800,TNS,Rhyl,zcb1Gz6r,pnfTLZfC,2,2,,,,0
1106940600,Welshpool,Druids,nBSEziRC,SMBaWRPd,2,0,,,,0
1106940600,Llanelli,Haverfordwest,zcb1Gz6r,OtJeQ92e,0,3,,,,0
1106940600,Bangor City,Connahs Q.,UNZg5BP0,nwFtJ6d4,2,0,,,,0
1107009000,Rhyl,Aberystwyth,pnfTLZfC,UNZg5BP0,1,0,,,,0
1107009000,Porthmadog,Newtown,WtiiFXGs,htyBkxBk,0,2,,,,0
1107009000,Carmarthen Town,Cwmbran Town,SY7hNqon,bqevyk2Q,1,1,,,,0
1107009000,Caersws FC,TNS,MN3swPzC,zcb1Gz6r,0,0,,,,0
1107009000,Airbus,Port Talbot,SY7hNqon,U90X9ich,3,1,,,,0
1107009000,Afan Lido,Caernarfon,lr9lOPVu,Kd6FFBdj,1,0,,,,0
1107613800,Druids,Porthmadog,SMBaWRPd,WtiiFXGs,1,2,,,,0
1107613800,Airbus,Llanelli,SY7hNqon,zcb1Gz6r,0,3,,,,0
1107891000,TNS,Airbus,zcb1Gz6r,SY7hNqon,1,1,,,,0
1107891000,Port Talbot,Carmarthen Town,U90X9ich,SY7hNqon,0,0,,,,0
1107891000,Newtown,Bangor City,htyBkxBk,UNZg5BP0,0,0,,,,0
1107891000,Aberystwyth,Caersws FC,UNZg5BP0,MN3swPzC,1,0,,,,0
1108150200,Llanelli,Port Talbot,zcb1Gz6r,U90X9ich,1,2,,,,0
1108218600,Porthmadog,Haverfordwest,WtiiFXGs,OtJeQ92e,0,2,,,,0
1108218600,Cwmbran Town,Welshpool,bqevyk2Q,nBSEziRC,2,3,,,,0
1108218600,Airbus,Aberystwyth,SY7hNqon,UNZg5BP0,1,2,,,,0
1108218600,Afan Lido,Rhyl,lr9lOPVu,pnfTLZfC,1,2,,,,0
1108495800,Welshpool,Aberystwyth,nBSEziRC,UNZg5BP0,2,0,,,,0
1108495800,Connahs Q.,Caernarfon,nwFtJ6d4,Kd6FFBdj,1,2,,,,0
1108582200,Cwmbran Town,Llanelli,bqevyk2Q,zcb1Gz6r,2,0,,,,0
1108755000,Connahs Q.,Druids,nwFtJ6d4,SMBaWRPd,4,0,,,,0
1108755000,Aberystwyth,Carmarthen Town,UNZg5BP0,SY7hNqon,0,0,,,,0
1108823400,TNS,Llanelli,zcb1Gz6r,zcb1Gz6r,4,2,,,,0
1108823400,Rhyl,Caersws FC,pnfTLZfC,MN3swPzC,3,0,,,,0
1108823400,Port Talbot,Welshpool,U90X9ich,nBSEziRC,3,0,,,,0
1108823400,Newtown,Afan Lido,htyBkxBk,lr9lOPVu,1,0,,,,0
1108823400,Haverfordwest,Bangor City,OtJeQ92e,UNZg5BP0,1,1,,,,0
1108823400,Cwmbran Town,Porthmadog,bqevyk2Q,WtiiFXGs,2,1,,,,0
1108823400,Caernarfon,Airbus,Kd6FFBdj,SY7hNqon,0,3,,,,0
1109100600,TNS,Aberystwyth,zcb1Gz6r,UNZg5BP0,3,1,,,,0
1109359800,Llanelli,Aberystwyth,zcb1Gz6r,UNZg5BP0,2,4,,,,0
1109359800,Airbus,Rhyl,SY7hNqon,pnfTLZfC,1,0,,,,0
1109428200,Porthmadog,Port Talbot,WtiiFXGs,U90X9ich,1,0,,,,0
1109428200,Newtown,Druids,htyBkxBk,SMBaWRPd,2,2,,,,0
1109428200,Connahs Q.,Haverfordwest,nwFtJ6d4,OtJeQ92e,2,2,,,,0
1109428200,Carmarthen Town,Caernarfon,SY7hNqon,Kd6FFBdj,1,2,,,,0
1109428200,Bangor City,Cwmbran Town,UNZg5BP0,bqevyk2Q,0,3,,,,0
1109428200,Afan Lido,Caersws FC,lr9lOPVu,MN3swPzC,1,0,,,,0
1109514600,Llanelli,Airbus,zcb1Gz6r,SY7hNqon,2,2,,,,0
1109705400,Welshpool,Bangor City,nBSEziRC,UNZg5BP0,1,5,,,,0
1109705400,Connahs Q.,Newtown,nwFtJ6d4,htyBkxBk,0,3,,,,0
1110033000,Porthmadog,Airbus,WtiiFXGs,SY7hNqon,3,3,,,,0
1110033000,Port Talbot,Bangor City,U90X9ich,UNZg5BP0,1,4,,,,0
1110033000,Cwmbran Town,Connahs Q.,bqevyk2Q,nwFtJ6d4,1,0,,,,0
1110033000,Caernarfon,Llanelli,Kd6FFBdj,zcb1Gz6r,1,4,,,,0
1110396600,Caernarfon,Druids,Kd6FFBdj,SMBaWRPd,2,0,,,,0
1110637800,Welshpool,Caernarfon,nBSEziRC,Kd6FFBdj,1,1,,,,0
1110637800,Newtown,Cwmbran Town,htyBkxBk,bqevyk2Q,1,2,,,,0
1110637800,Llanelli,Rhyl,zcb1Gz6r,pnfTLZfC,2,1,,,,0
1110637800,Druids,Haverfordwest,SMBaWRPd,OtJeQ92e,0,2,,,,0
1110637800,Connahs Q.,Port Talbot,nwFtJ6d4,U90X9ich,0,2,,,,0
1110637800,Carmarthen Town,Caersws FC,SY7hNqon,MN3swPzC,1,1,,,,0
1110637800,Bangor City,TNS,UNZg5BP0,zcb1Gz6r,1,0,,,,0
1110637800,Afan Lido,Airbus,lr9lOPVu,SY7hNqon,4,0,,,,0
1110915000,Welshpool,Connahs Q.,nBSEziRC,nwFtJ6d4,0,1,,,,0
1110915000,TNS,Porthmadog,zcb1Gz6r,WtiiFXGs,2,1,,,,0
1110915000,Bangor City,Druids,UNZg5BP0,SMBaWRPd,2,0,,,,0
1110915000,Aberystwyth,Port Talbot,UNZg5BP0,U90X9ich,0,0,,,,0
1111156200,Haverfordwest,Afan Lido,OtJeQ92e,lr9lOPVu,2,1,,,,0
1111174200,Caernarfon,Porthmadog,Kd6FFBdj,WtiiFXGs,3,1,,,,0
1111242600,TNS,Connahs Q.,zcb1Gz6r,nwFtJ6d4,2,1,,,,0
1111242600,Rhyl,Welshpool,pnfTLZfC,nBSEziRC,2,2,,,,0
1111242600,Port Talbot,Newtown,U90X9ich,htyBkxBk,0,0,,,,0
1111242600,Cwmbran Town,Druids,bqevyk2Q,SMBaWRPd,3,3,,,,0
1111242600,Caersws FC,Llanelli,MN3swPzC,zcb1Gz6r,2,0,,,,0
1111242600,Airbus,Carmarthen Town,SY7hNqon,SY7hNqon,0,1,,,,0
1111242600,Aberystwyth,Bangor City,UNZg5BP0,UNZg5BP0,1,2,,,,0
1111519800,Porthmadog,Rhyl,WtiiFXGs,pnfTLZfC,0,3,,,,0
1111519800,Newtown,TNS,htyBkxBk,zcb1Gz6r,0,3,,,,0
1111519800,Haverfordwest,Cwmbran Town,OtJeQ92e,bqevyk2Q,1,0,,,,0
1111519800,Connahs Q.,Aberystwyth,nwFtJ6d4,UNZg5BP0,0,2,,,,0
1111519800,Afan Lido,Carmarthen Town,lr9lOPVu,SY7hNqon,0,2,,,,0
1111606200,Welshpool,Caersws FC,nBSEziRC,MN3swPzC,2,3,,,,0
1111761000,Rhyl,Carmarthen Town,pnfTLZfC,SY7hNqon,3,1,,,,0
1111761000,Haverfordwest,Newtown,OtJeQ92e,htyBkxBk,2,1,,,,0
1111761000,Druids,Port Talbot,SMBaWRPd,U90X9ich,1,0,,,,0
1112016600,TNS,Druids,zcb1Gz6r,SMBaWRPd,1,0,,,,0
1112016600,Rhyl,Bangor City,pnfTLZfC,UNZg5BP0,2,3,,,,0
1112016600,Port Talbot,Haverfordwest,U90X9ich,OtJeQ92e,0,1,,,,0
1112016600,Cwmbran Town,Afan Lido,bqevyk2Q,lr9lOPVu,1,0,,,,0
1112016600,Carmarthen Town,Llanelli,SY7hNqon,zcb1Gz6r,5,1,,,,0
1112016600,Caersws FC,Porthmadog,MN3swPzC,WtiiFXGs,0,1,,,,0
1112016600,Caernarfon,Connahs Q.,Kd6FFBdj,nwFtJ6d4,1,1,,,,0
1112016600,Airbus,Welshpool,SY7hNqon,nBSEziRC,0,2,,,,0
1112016600,Aberystwyth,Newtown,UNZg5BP0,htyBkxBk,1,1,,,,0
1112380200,Newtown,Caernarfon,htyBkxBk,Kd6FFBdj,2,1,,,,0
1112380200,Cwmbran Town,Port Talbot,bqevyk2Q,U90X9ich,3,1,,,,0
1112380200,Afan Lido,Llanelli,lr9lOPVu,zcb1Gz6r,1,1,,,,0
1112448600,Druids,Aberystwyth,SMBaWRPd,UNZg5BP0,0,1,,,,0
1112448600,Bangor City,Caersws FC,UNZg5BP0,MN3swPzC,1,0,,,,0
1112535000,Porthmadog,Afan Lido,WtiiFXGs,lr9lOPVu,2,0,,,,0
1112535000,Port Talbot,Airbus,U90X9ich,SY7hNqon,3,2,,,,0
1112535000,Llanelli,Caernarfon,zcb1Gz6r,Kd6FFBdj,2,0,,,,0
1112535000,Connahs Q.,Cwmbran Town,nwFtJ6d4,bqevyk2Q,1,2,,,,0
1112725800,Aberystwyth,Welshpool,UNZg5BP0,nBSEziRC,0,0,,,,0
1112985000,Caersws FC,Connahs Q.,MN3swPzC,nwFtJ6d4,1,2,,,,0
1112985000,Airbus,Bangor City,SY7hNqon,UNZg5BP0,0,0,,,,0
1112985000,Aberystwyth,Haverfordwest,UNZg5BP0,OtJeQ92e,4,0,,,,0
1113053400,TNS,Cwmbran Town,zcb1Gz6r,bqevyk2Q,2,0,,,,0
1113053400,Rhyl,Newtown,pnfTLZfC,htyBkxBk,3,0,,,,0
1113053400,Llanelli,Welshpool,zcb1Gz6r,nBSEziRC,1,2,,,,0
1113053400,Carmarthen Town,Porthmadog,SY7hNqon,WtiiFXGs,2,1,,,,0
1113053400,Afan Lido,Druids,lr9lOPVu,SMBaWRPd,1,0,,,,0
1113417000,Carmarthen Town,TNS,SY7hNqon,zcb1Gz6r,0,1,,,,0
1113417000,Caernarfon,Rhyl,Kd6FFBdj,pnfTLZfC,1,4,,,,0
1113658200,Porthmadog,Llanelli,WtiiFXGs,zcb1Gz6r,1,1,,,,0
1113658200,Newtown,Carmarthen Town,htyBkxBk,SY7hNqon,0,4,,,,0
1113658200,Haverfordwest,Welshpool,OtJeQ92e,nBSEziRC,3,0,,,,0
1113658200,Cwmbran Town,Rhyl,bqevyk2Q,pnfTLZfC,0,1,,,,0
1113658200,Connahs Q.,Afan Lido,nwFtJ6d4,lr9lOPVu,4,2,,,,0
1113658200,Caersws FC,Caernarfon,MN3swPzC,Kd6FFBdj,3,1,,,,0
1113658200,Bangor City,Port Talbot,UNZg5BP0,U90X9ich,3,2,,,,0
1113744600,Druids,Afan Lido,SMBaWRPd,lr9lOPVu,3,0,,,,0
1113935400,Haverfordwest,TNS,OtJeQ92e,zcb1Gz6r,0,0,,,,0
1113935400,Connahs Q.,Airbus,nwFtJ6d4,SY7hNqon,1,2,,,,0
1114021800,Welshpool,Carmarthen Town,nBSEziRC,SY7hNqon,3,0,,,,0
1114263000,Welshpool,Afan Lido,nBSEziRC,lr9lOPVu,2,1,,,,0
1114263000,Port Talbot,TNS,U90X9ich,zcb1Gz6r,2,2,,,,0
1114263000,Haverfordwest,Caernarfon,OtJeQ92e,Kd6FFBdj,1,1,,,,0
1114263000,Druids,Rhyl,SMBaWRPd,pnfTLZfC,0,3,,,,0
1114263000,Connahs Q.,Llanelli,nwFtJ6d4,zcb1Gz6r,1,3,,,,0
1114263000,Caersws FC,Airbus,MN3swPzC,SY7hNqon,3,0,,,,0
1114263000,Bangor City,Carmarthen Town,UNZg5BP0,SY7hNqon,0,1,,,,0
1114799400,Cwmbran Town,Aberystwyth,bqevyk2Q,UNZg5BP0,2,3,,,,0
