timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1538765100,Caernarfon,Bala,Kd6FFBdj,ba7lmHtG,2,2,,,,0
1538832600,Newtown,Barry,htyBkxBk,EVgNVqY4,2,0,,,,0
1538832600,Llandudno,Llanelli,8ESmY28i,zcb1Gz6r,1,2,,,,0
1538832600,Carmarthen Town,TNS,SY7hNqon,zcb1Gz6r,0,3,,,,0
1538919000,Cardiff Metropolitan,Connahs Q.,byXXfZNp,nwFtJ6d4,1,3,,,,0
1539369900,Llanelli,Cardiff Metropolitan,zcb1Gz6r,byXXfZNp,0,2,,,,0
1539369900,Bala,Newtown,ba7lmHtG,htyBkxBk,3,2,,,,0
1539369900,Aberystwyth,Caernarfon,UNZg5BP0,Kd6FFBdj,0,0,,,,0
1539437400,Barry,Carmarthen Town,EVgNVqY4,SY7hNqon,1,0,,,,0
1539715500,Connahs Q.,Druids,nwFtJ6d4,SMBaWRPd,3,1,,,,0
1539801900,TNS,Llandudno,zcb1Gz6r,8ESmY28i,6,1,,,,0
1539974700,Caernarfon,Newtown,Kd6FFBdj,htyBkxBk,0,3,,,,0
1539974700,Barry,Llanelli,EVgNVqY4,zcb1Gz6r,5,2,,,,0
1540042200,Llandudno,Aberystwyth,8ESmY28i,UNZg5BP0,0,1,,,,0
1540042200,Druids,Cardiff Metropolitan,SMBaWRPd,byXXfZNp,1,1,,,,0
1540042200,Carmarthen Town,Bala,SY7hNqon,ba7lmHtG,1,2,,,,0
1540060200,TNS,Connahs Q.,zcb1Gz6r,nwFtJ6d4,3,0,,,,0
1540579500,Llanelli,Aberystwyth,zcb1Gz6r,UNZg5BP0,1,3,,,,0
1540579500,Llandudno,Druids,8ESmY28i,SMBaWRPd,0,0,,,,0
1540579500,Caernarfon,Connahs Q.,Kd6FFBdj,nwFtJ6d4,0,0,,,,0
1540647000,Newtown,TNS,htyBkxBk,zcb1Gz6r,1,1,,,,0
1540647000,Bala,Barry,ba7lmHtG,EVgNVqY4,0,1,,,,0
1540737000,Cardiff Metropolitan,Carmarthen Town,byXXfZNp,SY7hNqon,1,1,,,,0
1541187900,Druids,Newtown,SMBaWRPd,htyBkxBk,1,1,,,,0
1541187900,Aberystwyth,TNS,UNZg5BP0,zcb1Gz6r,1,0,,,,0
1541255400,Connahs Q.,Llanelli,nwFtJ6d4,zcb1Gz6r,6,0,,,,0
1541255400,Carmarthen Town,Caernarfon,SY7hNqon,Kd6FFBdj,4,3,,,,0
1541273400,Bala,Cardiff Metropolitan,ba7lmHtG,byXXfZNp,3,0,,,,0
1541341800,Barry,Llandudno,EVgNVqY4,8ESmY28i,2,1,,,,0
1541792700,TNS,Caernarfon,zcb1Gz6r,Kd6FFBdj,0,1,,,,0
1541792700,Llandudno,Bala,8ESmY28i,ba7lmHtG,2,4,,,,0
1541860200,Newtown,Llanelli,htyBkxBk,zcb1Gz6r,7,1,,,,0
1541860200,Connahs Q.,Barry,nwFtJ6d4,EVgNVqY4,2,2,,,,0
1541860200,Carmarthen Town,Druids,SY7hNqon,SMBaWRPd,2,3,,,,0
1541946600,Cardiff Metropolitan,Aberystwyth,byXXfZNp,UNZg5BP0,2,3,,,,0
1542465000,Llanelli,Druids,zcb1Gz6r,SMBaWRPd,2,0,,,,0
1542465000,Llandudno,Carmarthen Town,8ESmY28i,SY7hNqon,1,2,,,,0
1542465000,Barry,TNS,EVgNVqY4,zcb1Gz6r,0,2,,,,0
1542465000,Bala,Aberystwyth,ba7lmHtG,UNZg5BP0,2,3,,,,0
1542474900,Caernarfon,Cardiff Metropolitan,Kd6FFBdj,byXXfZNp,2,0,,,,0
1542829500,Newtown,Connahs Q.,htyBkxBk,nwFtJ6d4,1,1,,,,0
1543607100,Druids,Bala,SMBaWRPd,ba7lmHtG,2,2,,,,0
1543607100,Aberystwyth,Carmarthen Town,UNZg5BP0,SY7hNqon,1,1,,,,0
1543674600,TNS,Cardiff Metropolitan,zcb1Gz6r,byXXfZNp,1,1,,,,0
1543674600,Llanelli,Caernarfon,zcb1Gz6r,Kd6FFBdj,2,2,,,,0
1543674600,Connahs Q.,Llandudno,nwFtJ6d4,8ESmY28i,3,0,,,,0
1543692600,Barry,Newtown,EVgNVqY4,htyBkxBk,4,1,,,,0
1544816700,Druids,Connahs Q.,SMBaWRPd,nwFtJ6d4,1,2,,,,0
1544816700,Carmarthen Town,Barry,SY7hNqon,EVgNVqY4,2,3,,,,0
1544816700,Cardiff Metropolitan,Llanelli,byXXfZNp,zcb1Gz6r,4,0,,,,0
1544816700,Caernarfon,Aberystwyth,Kd6FFBdj,UNZg5BP0,4,0,,,,0
1544816700,Bala,TNS,ba7lmHtG,zcb1Gz6r,1,1,,,,0
1544902200,Newtown,Llandudno,htyBkxBk,8ESmY28i,3,1,,,,0
1545421500,Aberystwyth,Druids,UNZg5BP0,SMBaWRPd,0,2,,,,0
1545489000,Newtown,Carmarthen Town,htyBkxBk,SY7hNqon,1,1,,,,0
1545489000,Llanelli,Bala,zcb1Gz6r,ba7lmHtG,1,7,,,,0
1545489000,Llandudno,TNS,8ESmY28i,zcb1Gz6r,0,4,,,,0
1545489000,Connahs Q.,Cardiff Metropolitan,nwFtJ6d4,byXXfZNp,6,1,,,,0
1545507300,Barry,Caernarfon,EVgNVqY4,Kd6FFBdj,2,1,,,,0
1545825600,Llanelli,Carmarthen Town,zcb1Gz6r,SY7hNqon,1,1,,,,0
1545827400,Barry,Cardiff Metropolitan,EVgNVqY4,byXXfZNp,2,1,,,,0
1545834600,TNS,Druids,zcb1Gz6r,SMBaWRPd,7,0,,,,0
1545834600,Bala,Connahs Q.,ba7lmHtG,nwFtJ6d4,2,1,,,,0
1545834600,Aberystwyth,Newtown,UNZg5BP0,htyBkxBk,0,2,,,,0
1546084800,Caernarfon,Llandudno,Kd6FFBdj,8ESmY28i,3,3,,,,0
1546180200,Newtown,Aberystwyth,htyBkxBk,UNZg5BP0,2,1,,,,0
1546261200,Cardiff Metropolitan,Barry,byXXfZNp,EVgNVqY4,3,0,,,,0
1546353000,Llandudno,Caernarfon,8ESmY28i,Kd6FFBdj,1,1,,,,0
1546353000,Druids,TNS,SMBaWRPd,zcb1Gz6r,0,3,,,,0
1546353000,Connahs Q.,Bala,nwFtJ6d4,ba7lmHtG,4,1,,,,0
1546362900,Carmarthen Town,Llanelli,SY7hNqon,zcb1Gz6r,2,0,,,,0
1546631100,TNS,Newtown,zcb1Gz6r,htyBkxBk,4,0,,,,0
1546631100,Aberystwyth,Connahs Q.,UNZg5BP0,nwFtJ6d4,1,6,,,,0
1546698600,Llanelli,Llandudno,zcb1Gz6r,8ESmY28i,2,1,,,,0
1546698600,Druids,Barry,SMBaWRPd,EVgNVqY4,2,5,,,,0
1546698600,Cardiff Metropolitan,Bala,byXXfZNp,ba7lmHtG,3,0,,,,0
1546698600,Caernarfon,Carmarthen Town,Kd6FFBdj,SY7hNqon,3,1,,,,0
1547321400,TNS,Llanelli,zcb1Gz6r,zcb1Gz6r,5,0,,,,0
1547321400,Newtown,Druids,htyBkxBk,SMBaWRPd,1,1,,,,0
1547321400,Llandudno,Cardiff Metropolitan,8ESmY28i,byXXfZNp,0,3,,,,0
1547321400,Carmarthen Town,Connahs Q.,SY7hNqon,nwFtJ6d4,3,2,,,,0
1547321400,Barry,Aberystwyth,EVgNVqY4,UNZg5BP0,2,1,,,,0
1547321400,Bala,Caernarfon,ba7lmHtG,Kd6FFBdj,1,3,,,,0
1549050300,Aberystwyth,Llandudno,UNZg5BP0,8ESmY28i,1,1,,,,0
1549117800,Druids,Llanelli,SMBaWRPd,zcb1Gz6r,0,0,,,,0
1549117800,Carmarthen Town,Cardiff Metropolitan,SY7hNqon,byXXfZNp,1,0,,,,0
1549117800,Newtown,Connahs Q.,htyBkxBk,nwFtJ6d4,1,2,,,,0
1549117800,Caernarfon,Barry,Kd6FFBdj,EVgNVqY4,2,0,,,,0
1549655100,Llanelli,Aberystwyth,zcb1Gz6r,UNZg5BP0,2,4,,,,0
1549655100,TNS,Newtown,zcb1Gz6r,htyBkxBk,5,0,,,,0
1549655100,Connahs Q.,Caernarfon,nwFtJ6d4,Kd6FFBdj,6,2,,,,0
1549722600,Llandudno,Carmarthen Town,8ESmY28i,SY7hNqon,3,1,,,,0
1549809000,Cardiff Metropolitan,Druids,byXXfZNp,SMBaWRPd,3,0,,,,0
1550259900,Llanelli,Carmarthen Town,zcb1Gz6r,SY7hNqon,0,3,,,,0
1550259900,Druids,Aberystwyth,SMBaWRPd,UNZg5BP0,3,1,,,,0
1550327400,Cardiff Metropolitan,Llandudno,byXXfZNp,8ESmY28i,3,0,,,,0
1550327400,TNS,Barry,zcb1Gz6r,EVgNVqY4,2,2,,,,0
1550327400,Newtown,Caernarfon,htyBkxBk,Kd6FFBdj,3,2,,,,0
1550864700,Bala,Newtown,ba7lmHtG,htyBkxBk,2,2,,,,0
1550932200,Llandudno,Llanelli,8ESmY28i,zcb1Gz6r,4,2,,,,0
1550932200,Carmarthen Town,Druids,SY7hNqon,SMBaWRPd,0,1,,,,0
1550932200,Aberystwyth,Cardiff Metropolitan,UNZg5BP0,byXXfZNp,2,0,,,,0
1550950200,Barry,Connahs Q.,EVgNVqY4,nwFtJ6d4,1,1,,,,0
1551123900,Caernarfon,TNS,Kd6FFBdj,zcb1Gz6r,0,3,,,,0
1551210300,Connahs Q.,Bala,nwFtJ6d4,ba7lmHtG,1,0,,,,0
1552074300,Llanelli,Cardiff Metropolitan,zcb1Gz6r,byXXfZNp,0,4,,,,0
1552074300,Druids,Llandudno,SMBaWRPd,8ESmY28i,2,2,,,,0
1552074300,Aberystwyth,Carmarthen Town,UNZg5BP0,SY7hNqon,3,2,,,,0
1552074300,Caernarfon,Bala,Kd6FFBdj,ba7lmHtG,1,0,,,,0
1552141800,Newtown,Barry,htyBkxBk,EVgNVqY4,3,0,,,,0
1552151700,Connahs Q.,TNS,nwFtJ6d4,zcb1Gz6r,0,2,,,,0
1552679100,Connahs Q.,Newtown,nwFtJ6d4,htyBkxBk,2,0,,,,0
1552752000,Barry,Bala,EVgNVqY4,ba7lmHtG,0,2,,,,0
1553283900,Llandudno,Aberystwyth,8ESmY28i,UNZg5BP0,1,2,,,,0
1553283900,TNS,Bala,zcb1Gz6r,ba7lmHtG,3,1,,,,0
1553351400,Llanelli,Druids,zcb1Gz6r,SMBaWRPd,1,3,,,,0
1553351400,Cardiff Metropolitan,Carmarthen Town,byXXfZNp,SY7hNqon,1,0,,,,0
1553351400,Barry,Caernarfon,EVgNVqY4,Kd6FFBdj,4,0,,,,0
1554317100,Bala,TNS,ba7lmHtG,zcb1Gz6r,0,7,,,,0
1554489900,Aberystwyth,Llanelli,UNZg5BP0,zcb1Gz6r,3,2,,,,0
1554489900,Caernarfon,Connahs Q.,Kd6FFBdj,nwFtJ6d4,1,0,,,,0
1554557400,Druids,Cardiff Metropolitan,SMBaWRPd,byXXfZNp,3,1,,,,0
1554557400,Carmarthen Town,Llandudno,SY7hNqon,8ESmY28i,2,0,,,,0
1554557400,Newtown,TNS,htyBkxBk,zcb1Gz6r,0,6,,,,0
1554557400,Bala,Barry,ba7lmHtG,EVgNVqY4,2,5,,,,0
1555094700,Aberystwyth,Druids,UNZg5BP0,SMBaWRPd,0,0,,,,0
1555094700,Caernarfon,Newtown,Kd6FFBdj,htyBkxBk,4,1,,,,0
1555094700,Bala,Connahs Q.,ba7lmHtG,nwFtJ6d4,1,4,,,,0
1555162200,Llandudno,Cardiff Metropolitan,8ESmY28i,byXXfZNp,1,2,,,,0
1555162200,Carmarthen Town,Llanelli,SY7hNqon,zcb1Gz6r,3,1,,,,0
1555180200,Barry,TNS,EVgNVqY4,zcb1Gz6r,0,4,,,,0
1555680600,Newtown,Bala,htyBkxBk,ba7lmHtG,2,3,,,,0
1555767000,Llanelli,Llandudno,zcb1Gz6r,8ESmY28i,0,4,,,,0
1555767000,Druids,Carmarthen Town,SMBaWRPd,SY7hNqon,0,1,,,,0
1555767000,Cardiff Metropolitan,Aberystwyth,byXXfZNp,UNZg5BP0,1,0,,,,0
1555767000,Connahs Q.,Barry,nwFtJ6d4,EVgNVqY4,1,1,,,,0
1555785000,TNS,Caernarfon,zcb1Gz6r,Kd6FFBdj,3,1,,,,0
1556304300,Llandudno,Druids,8ESmY28i,SMBaWRPd,0,5,,,,0
1556304300,Carmarthen Town,Aberystwyth,SY7hNqon,UNZg5BP0,6,2,,,,0
1556304300,Cardiff Metropolitan,Llanelli,byXXfZNp,zcb1Gz6r,3,2,,,,0
1556304300,TNS,Connahs Q.,zcb1Gz6r,nwFtJ6d4,1,0,,,,0
1556304300,Barry,Newtown,EVgNVqY4,htyBkxBk,1,3,,,,0
1556304300,Bala,Caernarfon,ba7lmHtG,Kd6FFBdj,1,0,,,,0
1557513900,Newtown,Bala,htyBkxBk,ba7lmHtG,1,2,,,,0
1557599400,Caernarfon,Cardiff Metropolitan,Kd6FFBdj,byXXfZNp,2,3,,,,0
1558282500,Bala,Cardiff Metropolitan,ba7lmHtG,byXXfZNp,1,1,Pen,1,2,0
