timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1226152800,Welshpool,Carmarthen Town,nBSEziRC,SY7hNqon,2,0,,,,0
1226154600,Rhyl,Caersws FC,pnfTLZfC,MN3swPzC,3,1,,,,0
1226154600,Prestatyn,Neath Athletic,6P6dM30h,6NgKquYM,1,0,,,,0
1226154600,Newtown,Haverfordwest,htyBkxBk,OtJeQ92e,4,2,,,,0
1226154600,Druids,Aberystwyth,SMBaWRPd,UNZg5BP0,2,5,,,,0
1226431800,Bangor City,Rhyl,UNZg5BP0,pnfTLZfC,0,2,,,,0
1226691000,Connahs Q.,Druids,nwFtJ6d4,SMBaWRPd,2,3,,,,0
1226759400,Rhyl,Port Talbot,pnfTLZfC,U90X9ich,2,3,,,,0
1226759400,Porthmadog,Llanelli,WtiiFXGs,zcb1Gz6r,3,3,,,,0
1226759400,Newtown,Neath Athletic,htyBkxBk,6NgKquYM,2,0,,,,0
1226759400,Haverfordwest,Caernarfon,OtJeQ92e,Kd6FFBdj,1,1,,,,0
1226759400,Carmarthen Town,TNS,SY7hNqon,zcb1Gz6r,2,3,,,,0
1226759400,Caersws FC,Airbus,MN3swPzC,SY7hNqon,1,3,,,,0
1226759400,Bangor City,Welshpool,UNZg5BP0,nBSEziRC,0,2,,,,0
1226759400,Aberystwyth,Prestatyn,UNZg5BP0,6P6dM30h,2,1,,,,0
1227295800,Welshpool,Caersws FC,nBSEziRC,MN3swPzC,1,0,,,,0
1227295800,Prestatyn,Connahs Q.,6P6dM30h,nwFtJ6d4,1,1,,,,0
1227295800,Airbus,Rhyl,SY7hNqon,pnfTLZfC,1,3,,,,0
1227364200,TNS,Bangor City,zcb1Gz6r,UNZg5BP0,2,1,,,,0
1227364200,Port Talbot,Porthmadog,U90X9ich,WtiiFXGs,1,3,,,,0
1227364200,Newtown,Aberystwyth,htyBkxBk,UNZg5BP0,2,1,,,,0
1227364200,Llanelli,Haverfordwest,zcb1Gz6r,OtJeQ92e,2,1,,,,0
1227364200,Druids,Carmarthen Town,SMBaWRPd,SY7hNqon,1,2,,,,0
1227364200,Caernarfon,Neath Athletic,Kd6FFBdj,6NgKquYM,1,0,,,,0
1227900600,Neath Athletic,Llanelli,6NgKquYM,zcb1Gz6r,0,3,,,,0
1227900600,Bangor City,Druids,UNZg5BP0,SMBaWRPd,4,2,,,,0
1227969000,Rhyl,Welshpool,pnfTLZfC,nBSEziRC,7,1,,,,0
1227969000,Haverfordwest,Porthmadog,OtJeQ92e,WtiiFXGs,4,2,,,,0
1227969000,Connahs Q.,Newtown,nwFtJ6d4,htyBkxBk,3,3,,,,0
1227969000,Carmarthen Town,Prestatyn,SY7hNqon,6P6dM30h,1,0,,,,0
1227969000,Caersws FC,TNS,MN3swPzC,zcb1Gz6r,2,6,,,,0
1227969000,Airbus,Port Talbot,SY7hNqon,U90X9ich,1,1,,,,0
1227969000,Aberystwyth,Caernarfon,UNZg5BP0,Kd6FFBdj,3,1,,,,0
1228505400,Welshpool,Airbus,nBSEziRC,SY7hNqon,2,1,,,,0
1228505400,Port Talbot,Haverfordwest,U90X9ich,OtJeQ92e,1,2,,,,0
1228505400,Caernarfon,Connahs Q.,Kd6FFBdj,nwFtJ6d4,0,2,,,,0
1228573800,Prestatyn,Bangor City,6P6dM30h,UNZg5BP0,2,2,,,,0
1228573800,Porthmadog,Neath Athletic,WtiiFXGs,6NgKquYM,1,4,,,,0
1228573800,Newtown,Carmarthen Town,htyBkxBk,SY7hNqon,2,3,,,,0
1228573800,Druids,Caersws FC,SMBaWRPd,MN3swPzC,3,1,,,,0
1228584600,TNS,Rhyl,zcb1Gz6r,pnfTLZfC,0,3,,,,0
1229110200,Rhyl,Druids,pnfTLZfC,SMBaWRPd,3,4,,,,0
1229110200,Neath Athletic,Haverfordwest,6NgKquYM,OtJeQ92e,1,1,,,,0
1229110200,Airbus,TNS,SY7hNqon,zcb1Gz6r,1,0,,,,0
1229178600,Connahs Q.,Llanelli,nwFtJ6d4,zcb1Gz6r,3,1,,,,0
1229178600,Carmarthen Town,Caernarfon,SY7hNqon,Kd6FFBdj,2,1,,,,0
1229178600,Aberystwyth,Porthmadog,UNZg5BP0,WtiiFXGs,5,2,,,,0
1229715000,Welshpool,Druids,nBSEziRC,SMBaWRPd,3,3,,,,0
1229715000,Neath Athletic,Aberystwyth,6NgKquYM,UNZg5BP0,0,4,,,,0
1229715000,Airbus,Prestatyn,SY7hNqon,6P6dM30h,1,1,,,,0
1229783400,Porthmadog,Carmarthen Town,WtiiFXGs,SY7hNqon,1,3,,,,0
1229783400,Port Talbot,TNS,U90X9ich,zcb1Gz6r,0,0,,,,0
1229783400,Newtown,Rhyl,htyBkxBk,pnfTLZfC,1,2,,,,0
1229783400,Llanelli,Bangor City,zcb1Gz6r,UNZg5BP0,4,3,,,,0
1229783400,Haverfordwest,Connahs Q.,OtJeQ92e,nwFtJ6d4,2,0,,,,0
1229783400,Caernarfon,Caersws FC,Kd6FFBdj,MN3swPzC,2,2,,,,0
1230289200,Llanelli,Carmarthen Town,zcb1Gz6r,SY7hNqon,5,2,,,,0
1230301800,TNS,Welshpool,zcb1Gz6r,nBSEziRC,3,1,,,,0
1230301800,Newtown,Caersws FC,htyBkxBk,MN3swPzC,0,0,,,,0
1230301800,Neath Athletic,Port Talbot,6NgKquYM,U90X9ich,2,3,,,,0
1230301800,Caernarfon,Bangor City,Kd6FFBdj,UNZg5BP0,0,2,,,,0
1230388200,Rhyl,Prestatyn,pnfTLZfC,6P6dM30h,7,2,,,,0
1230388200,Porthmadog,Connahs Q.,WtiiFXGs,nwFtJ6d4,6,5,,,,0
1230388200,Haverfordwest,Aberystwyth,OtJeQ92e,UNZg5BP0,5,1,,,,0
1230388200,Druids,Airbus,SMBaWRPd,SY7hNqon,0,2,,,,0
1230993000,TNS,Druids,zcb1Gz6r,SMBaWRPd,4,1,,,,0
1230993000,Port Talbot,Aberystwyth,U90X9ich,UNZg5BP0,1,1,,,,0
1231597800,Haverfordwest,Bangor City,OtJeQ92e,UNZg5BP0,0,2,,,,0
1232134200,Welshpool,Caernarfon,nBSEziRC,Kd6FFBdj,1,1,,,,0
1232134200,Druids,Prestatyn,SMBaWRPd,6P6dM30h,3,2,,,,0
1232134200,Carmarthen Town,Aberystwyth,SY7hNqon,UNZg5BP0,2,1,,,,0
1232134200,Caersws FC,Haverfordwest,MN3swPzC,OtJeQ92e,1,0,,,,0
1232202600,TNS,Newtown,zcb1Gz6r,htyBkxBk,1,1,,,,0
1232202600,Rhyl,Porthmadog,pnfTLZfC,WtiiFXGs,2,0,,,,0
1232202600,Connahs Q.,Port Talbot,nwFtJ6d4,U90X9ich,0,2,,,,0
1232202600,Bangor City,Neath Athletic,UNZg5BP0,6NgKquYM,0,1,,,,0
1232202600,Airbus,Llanelli,SY7hNqon,zcb1Gz6r,0,4,,,,0
1232479800,Llanelli,Aberystwyth,zcb1Gz6r,UNZg5BP0,3,0,,,,0
1232566200,Airbus,Newtown,SY7hNqon,htyBkxBk,3,1,,,,0
1232802000,Caernarfon,TNS,Kd6FFBdj,zcb1Gz6r,0,5,,,,0
1232807400,Prestatyn,Port Talbot,6P6dM30h,U90X9ich,0,3,,,,0
1232807400,Porthmadog,Airbus,WtiiFXGs,SY7hNqon,3,4,,,,0
1232807400,Newtown,Druids,htyBkxBk,SMBaWRPd,4,0,,,,0
1232807400,Neath Athletic,Caersws FC,6NgKquYM,MN3swPzC,0,0,,,,0
1232807400,Llanelli,Welshpool,zcb1Gz6r,nBSEziRC,4,1,,,,0
1232807400,Haverfordwest,Rhyl,OtJeQ92e,pnfTLZfC,1,3,,,,0
1232807400,Connahs Q.,Carmarthen Town,nwFtJ6d4,SY7hNqon,1,3,,,,0
1232807400,Aberystwyth,Bangor City,UNZg5BP0,UNZg5BP0,1,2,,,,0
1233084600,Welshpool,Newtown,nBSEziRC,htyBkxBk,2,2,,,,0
1233412200,Porthmadog,Caersws FC,WtiiFXGs,MN3swPzC,0,1,,,,0
1233412200,Caernarfon,Newtown,Kd6FFBdj,htyBkxBk,0,0,,,,0
1233498600,Neath Athletic,Connahs Q.,6NgKquYM,nwFtJ6d4,0,1,,,,0
1233948600,Port Talbot,Carmarthen Town,U90X9ich,SY7hNqon,0,0,,,,0
1233948600,Bangor City,Connahs Q.,UNZg5BP0,nwFtJ6d4,6,0,,,,0
1234017000,TNS,Llanelli,zcb1Gz6r,zcb1Gz6r,0,0,,,,0
1234017000,Rhyl,Neath Athletic,pnfTLZfC,6NgKquYM,4,2,,,,0
1234017000,Prestatyn,Newtown,6P6dM30h,htyBkxBk,1,0,,,,0
1234017000,Airbus,Haverfordwest,SY7hNqon,OtJeQ92e,2,4,,,,0
1234294200,Prestatyn,TNS,6P6dM30h,zcb1Gz6r,1,4,,,,0
1234294200,Caersws FC,Aberystwyth,MN3swPzC,UNZg5BP0,1,3,,,,0
1234294200,Bangor City,Porthmadog,UNZg5BP0,WtiiFXGs,1,0,,,,0
1234621800,Newtown,Port Talbot,htyBkxBk,U90X9ich,1,0,,,,0
1234621800,Neath Athletic,Airbus,6NgKquYM,SY7hNqon,3,1,,,,0
1234621800,Haverfordwest,Welshpool,OtJeQ92e,nBSEziRC,3,1,,,,0
1234621800,Connahs Q.,Caersws FC,nwFtJ6d4,MN3swPzC,1,0,,,,0
1234621800,Carmarthen Town,Bangor City,SY7hNqon,UNZg5BP0,3,1,,,,0
1234621800,Caernarfon,Prestatyn,Kd6FFBdj,6P6dM30h,1,1,,,,0
1234623600,Llanelli,Druids,zcb1Gz6r,SMBaWRPd,1,1,,,,0
1234708200,Porthmadog,TNS,WtiiFXGs,zcb1Gz6r,2,2,,,,0
1234708200,Aberystwyth,Rhyl,UNZg5BP0,pnfTLZfC,0,1,,,,0
1234899000,Welshpool,Prestatyn,nBSEziRC,6P6dM30h,2,2,,,,0
1234899000,Caersws FC,Llanelli,MN3swPzC,zcb1Gz6r,0,2,,,,0
1234985400,Caernarfon,Airbus,Kd6FFBdj,SY7hNqon,0,2,,,,0
1235158200,Druids,Porthmadog,SMBaWRPd,WtiiFXGs,2,4,,,,0
1235226600,Welshpool,Neath Athletic,nBSEziRC,6NgKquYM,2,1,,,,0
1235226600,TNS,Haverfordwest,zcb1Gz6r,OtJeQ92e,0,0,,,,0
1235226600,Prestatyn,Llanelli,6P6dM30h,zcb1Gz6r,0,1,,,,0
1235226600,Port Talbot,Bangor City,U90X9ich,UNZg5BP0,2,1,,,,0
1235226600,Newtown,Caernarfon,htyBkxBk,Kd6FFBdj,2,2,,,,0
1235226600,Connahs Q.,Rhyl,nwFtJ6d4,pnfTLZfC,2,3,,,,0
1235226600,Caersws FC,Carmarthen Town,MN3swPzC,SY7hNqon,0,2,,,,0
1235226600,Airbus,Aberystwyth,SY7hNqon,UNZg5BP0,1,2,,,,0
1235590200,Druids,Caernarfon,SMBaWRPd,Kd6FFBdj,0,1,,,,0
1235763000,Connahs Q.,TNS,nwFtJ6d4,zcb1Gz6r,0,2,,,,0
1235831400,Rhyl,Caernarfon,pnfTLZfC,Kd6FFBdj,4,0,,,,0
1235831400,Neath Athletic,Porthmadog,6NgKquYM,WtiiFXGs,3,0,,,,0
1236108600,Welshpool,Rhyl,nBSEziRC,pnfTLZfC,0,2,,,,0
1236108600,Druids,Port Talbot,SMBaWRPd,U90X9ich,1,1,,,,0
1236108600,Carmarthen Town,Haverfordwest,SY7hNqon,OtJeQ92e,3,0,,,,0
1236367800,Connahs Q.,Airbus,nwFtJ6d4,SY7hNqon,2,3,,,,0
1236367800,Aberystwyth,Welshpool,UNZg5BP0,nBSEziRC,0,2,,,,0
1236436200,Porthmadog,Prestatyn,WtiiFXGs,6P6dM30h,3,2,,,,0
1236436200,Neath Athletic,TNS,6NgKquYM,zcb1Gz6r,1,4,,,,0
1236436200,Llanelli,Newtown,zcb1Gz6r,htyBkxBk,3,1,,,,0
1236436200,Haverfordwest,Druids,OtJeQ92e,SMBaWRPd,1,1,,,,0
1236436200,Carmarthen Town,Rhyl,SY7hNqon,pnfTLZfC,1,2,,,,0
1236436200,Caernarfon,Port Talbot,Kd6FFBdj,U90X9ich,2,4,,,,0
1236436200,Bangor City,Caersws FC,UNZg5BP0,MN3swPzC,3,0,,,,0
1236713400,Welshpool,Port Talbot,nBSEziRC,U90X9ich,1,2,,,,0
1236972600,Welshpool,Connahs Q.,nBSEziRC,nwFtJ6d4,3,1,,,,0
1236972600,Rhyl,Bangor City,pnfTLZfC,UNZg5BP0,4,1,,,,0
1237041000,TNS,Aberystwyth,zcb1Gz6r,UNZg5BP0,1,1,,,,0
1237041000,Prestatyn,Haverfordwest,6P6dM30h,OtJeQ92e,0,1,,,,0
1237041000,Port Talbot,Caersws FC,U90X9ich,MN3swPzC,2,0,,,,0
1237041000,Newtown,Porthmadog,htyBkxBk,WtiiFXGs,2,0,,,,0
1237041000,Druids,Neath Athletic,SMBaWRPd,6NgKquYM,3,1,,,,0
1237041000,Caernarfon,Llanelli,Kd6FFBdj,zcb1Gz6r,0,5,,,,0
1237041000,Airbus,Carmarthen Town,SY7hNqon,SY7hNqon,0,1,,,,0
1237300200,Bangor City,TNS,UNZg5BP0,zcb1Gz6r,0,0,,,,0
1237318200,Welshpool,Porthmadog,nBSEziRC,WtiiFXGs,3,2,,,,0
1237577400,Llanelli,Port Talbot,zcb1Gz6r,U90X9ich,2,0,,,,0
1237645800,Porthmadog,Caernarfon,WtiiFXGs,Kd6FFBdj,1,3,,,,0
1237645800,Neath Athletic,Prestatyn,6NgKquYM,6P6dM30h,2,0,,,,0
1237645800,Haverfordwest,Newtown,OtJeQ92e,htyBkxBk,1,0,,,,0
1237645800,Carmarthen Town,Welshpool,SY7hNqon,nBSEziRC,0,1,,,,0
1237645800,Caersws FC,Rhyl,MN3swPzC,pnfTLZfC,0,3,,,,0
1237645800,Bangor City,Airbus,UNZg5BP0,SY7hNqon,1,0,,,,0
1237645800,Aberystwyth,Druids,UNZg5BP0,SMBaWRPd,1,1,,,,0
1237923000,Neath Athletic,Carmarthen Town,6NgKquYM,SY7hNqon,2,0,,,,0
1237923000,Caersws FC,Prestatyn,MN3swPzC,6P6dM30h,1,2,,,,0
1237923000,Bangor City,Newtown,UNZg5BP0,htyBkxBk,1,2,,,,0
1237923000,Aberystwyth,Connahs Q.,UNZg5BP0,nwFtJ6d4,1,1,,,,0
1238182200,Welshpool,Bangor City,nBSEziRC,UNZg5BP0,1,1,,,,0
1238182200,Druids,Connahs Q.,SMBaWRPd,nwFtJ6d4,6,0,,,,0
1238333400,TNS,Carmarthen Town,zcb1Gz6r,SY7hNqon,8,0,,,,0
1238333400,Prestatyn,Aberystwyth,6P6dM30h,UNZg5BP0,1,0,,,,0
1238333400,Port Talbot,Rhyl,U90X9ich,pnfTLZfC,2,2,,,,0
1238333400,Neath Athletic,Newtown,6NgKquYM,htyBkxBk,3,0,,,,0
1238333400,Llanelli,Porthmadog,zcb1Gz6r,WtiiFXGs,5,0,,,,0
1238333400,Caernarfon,Haverfordwest,Kd6FFBdj,OtJeQ92e,0,1,,,,0
1238333400,Airbus,Caersws FC,SY7hNqon,MN3swPzC,0,2,,,,0
1238524200,Druids,Bangor City,SMBaWRPd,UNZg5BP0,1,0,,,,0
1238783400,Haverfordwest,Llanelli,OtJeQ92e,zcb1Gz6r,0,1,,,,0
1238783400,Connahs Q.,Prestatyn,nwFtJ6d4,6P6dM30h,3,1,,,,0
1238783400,Caersws FC,Welshpool,MN3swPzC,nBSEziRC,0,1,,,,0
1238851800,Rhyl,Airbus,pnfTLZfC,SY7hNqon,1,0,,,,0
1238851800,Porthmadog,Port Talbot,WtiiFXGs,U90X9ich,1,2,,,,0
1238851800,Carmarthen Town,Druids,SY7hNqon,SMBaWRPd,1,0,,,,0
1238851800,Aberystwyth,Newtown,UNZg5BP0,htyBkxBk,2,0,,,,0
1238938200,Neath Athletic,Caernarfon,6NgKquYM,Kd6FFBdj,2,1,,,,0
1239129000,Newtown,Connahs Q.,htyBkxBk,nwFtJ6d4,1,2,,,,0
1239129000,Carmarthen Town,Llanelli,SY7hNqon,zcb1Gz6r,1,4,,,,0
1239129000,Aberystwyth,Haverfordwest,UNZg5BP0,OtJeQ92e,0,3,,,,0
1239388200,TNS,Caersws FC,zcb1Gz6r,MN3swPzC,4,0,,,,0
1239456600,Porthmadog,Haverfordwest,WtiiFXGs,OtJeQ92e,2,1,,,,0
1239456600,Port Talbot,Airbus,U90X9ich,SY7hNqon,2,1,,,,0
1239467400,Llanelli,Rhyl,zcb1Gz6r,pnfTLZfC,0,1,,,,0
1239629400,Welshpool,TNS,nBSEziRC,zcb1Gz6r,1,2,,,,0
1239629400,Prestatyn,Rhyl,6P6dM30h,pnfTLZfC,1,4,,,,0
1239629400,Port Talbot,Neath Athletic,U90X9ich,6NgKquYM,2,0,,,,0
1239629400,Connahs Q.,Porthmadog,nwFtJ6d4,WtiiFXGs,3,1,,,,0
1239629400,Caersws FC,Newtown,MN3swPzC,htyBkxBk,1,1,,,,0
1239629400,Bangor City,Caernarfon,UNZg5BP0,Kd6FFBdj,1,1,,,,0
1239629400,Airbus,Druids,SY7hNqon,SMBaWRPd,1,0,,,,0
1239993000,Haverfordwest,Port Talbot,OtJeQ92e,U90X9ich,0,1,,,,0
1239993000,Connahs Q.,Caernarfon,nwFtJ6d4,Kd6FFBdj,1,1,,,,0
1239993000,Airbus,Welshpool,SY7hNqon,nBSEziRC,5,0,,,,0
1239993000,Aberystwyth,Llanelli,UNZg5BP0,zcb1Gz6r,1,1,,,,0
1240061400,Rhyl,TNS,pnfTLZfC,zcb1Gz6r,2,1,,,,0
1240061400,Carmarthen Town,Newtown,SY7hNqon,htyBkxBk,0,0,,,,0
1240061400,Caersws FC,Druids,MN3swPzC,SMBaWRPd,1,2,,,,0
1240061400,Bangor City,Prestatyn,UNZg5BP0,6P6dM30h,1,1,,,,0
1240338600,Prestatyn,Carmarthen Town,6P6dM30h,SY7hNqon,1,2,,,,0
1240338600,Llanelli,Neath Athletic,zcb1Gz6r,6NgKquYM,2,1,,,,0
1240425000,Caernarfon,Aberystwyth,Kd6FFBdj,UNZg5BP0,1,0,,,,0
1240666200,TNS,Airbus,zcb1Gz6r,SY7hNqon,1,0,,,,0
1240666200,Prestatyn,Caersws FC,6P6dM30h,MN3swPzC,3,2,,,,0
1240666200,Porthmadog,Aberystwyth,WtiiFXGs,UNZg5BP0,4,1,,,,0
1240666200,Port Talbot,Welshpool,U90X9ich,nBSEziRC,4,0,,,,0
1240666200,Newtown,Bangor City,htyBkxBk,UNZg5BP0,1,3,,,,0
1240666200,Llanelli,Connahs Q.,zcb1Gz6r,nwFtJ6d4,4,1,,,,0
1240666200,Haverfordwest,Neath Athletic,OtJeQ92e,6NgKquYM,2,0,,,,0
1240666200,Druids,Rhyl,SMBaWRPd,pnfTLZfC,2,4,,,,0
1240666200,Caernarfon,Carmarthen Town,Kd6FFBdj,SY7hNqon,1,3,,,,0
