timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1252157400,Port Talbot,TNS,U90X9ich,zcb1Gz6r,2,0,,,,0
1252157400,Newtown,Druids,htyBkxBk,SMBaWRPd,4,2,,,,0
1252157400,Connahs Q.,Rhyl,nwFtJ6d4,pnfTLZfC,0,2,,,,0
1252157400,Bangor City,Llanelli,UNZg5BP0,zcb1Gz6r,2,3,,,,0
1252157400,Bala,Caersws FC,ba7lmHtG,MN3swPzC,2,0,,,,0
1252243800,Carmarthen Town,Aberystwyth,SY7hNqon,UNZg5BP0,0,0,,,,0
1252243800,Airbus,Haverfordwest,SY7hNqon,OtJeQ92e,3,1,,,,0
1252693800,Rhyl,Bangor City,pnfTLZfC,UNZg5BP0,5,1,,,,0
1252693800,Haverfordwest,Port Talbot,OtJeQ92e,U90X9ich,1,1,,,,0
1252693800,Druids,Porthmadog,SMBaWRPd,WtiiFXGs,1,0,,,,0
1252694700,TNS,Connahs Q.,zcb1Gz6r,nwFtJ6d4,3,0,,,,0
1252762200,Welshpool,Carmarthen Town,nBSEziRC,SY7hNqon,1,3,,,,0
1252762200,Llanelli,Newtown,zcb1Gz6r,htyBkxBk,3,2,,,,0
1252762200,Caersws FC,Prestatyn,MN3swPzC,6P6dM30h,1,5,,,,0
1252762200,Aberystwyth,Airbus,UNZg5BP0,SY7hNqon,0,3,,,,0
1252848600,Neath Athletic,Bala,6NgKquYM,ba7lmHtG,2,1,,,,0
1253298600,Port Talbot,Aberystwyth,U90X9ich,UNZg5BP0,1,2,,,,0
1253298600,Bala,Druids,ba7lmHtG,SMBaWRPd,1,0,,,,0
1253298600,Airbus,Welshpool,SY7hNqon,nBSEziRC,1,2,,,,0
1253367000,Newtown,Rhyl,htyBkxBk,pnfTLZfC,2,4,,,,0
1253367000,Neath Athletic,Caersws FC,6NgKquYM,MN3swPzC,5,3,,,,0
1253367000,Connahs Q.,Haverfordwest,nwFtJ6d4,OtJeQ92e,1,1,,,,0
1253367000,Carmarthen Town,Prestatyn,SY7hNqon,6P6dM30h,1,2,,,,0
1253367000,Bangor City,TNS,UNZg5BP0,zcb1Gz6r,0,1,,,,0
1253453400,Porthmadog,Llanelli,WtiiFXGs,zcb1Gz6r,0,4,,,,0
1253903400,Prestatyn,Airbus,6P6dM30h,SY7hNqon,2,2,,,,0
1253904300,TNS,Newtown,zcb1Gz6r,htyBkxBk,2,2,,,,0
1253971800,Welshpool,Port Talbot,nBSEziRC,U90X9ich,0,2,,,,0
1253971800,Rhyl,Porthmadog,pnfTLZfC,WtiiFXGs,4,0,,,,0
1253971800,Haverfordwest,Bangor City,OtJeQ92e,UNZg5BP0,2,2,,,,0
1253971800,Druids,Neath Athletic,SMBaWRPd,6NgKquYM,0,1,,,,0
1253971800,Caersws FC,Carmarthen Town,MN3swPzC,SY7hNqon,0,3,,,,0
1253971800,Aberystwyth,Connahs Q.,UNZg5BP0,nwFtJ6d4,1,2,,,,0
1254058200,Llanelli,Bala,zcb1Gz6r,ba7lmHtG,2,0,,,,0
1255113000,Neath Athletic,Llanelli,6NgKquYM,zcb1Gz6r,2,1,,,,0
1255113000,Druids,Caersws FC,SMBaWRPd,MN3swPzC,1,1,,,,0
1255113000,Bala,Rhyl,ba7lmHtG,pnfTLZfC,0,4,,,,0
1255179600,Port Talbot,Prestatyn,U90X9ich,6P6dM30h,1,1,,,,0
1255181400,Newtown,Haverfordwest,htyBkxBk,OtJeQ92e,2,1,,,,0
1255181400,Connahs Q.,Welshpool,nwFtJ6d4,nBSEziRC,0,0,,,,0
1255181400,Airbus,Carmarthen Town,SY7hNqon,SY7hNqon,2,2,,,,0
1255267800,Bangor City,Aberystwyth,UNZg5BP0,UNZg5BP0,0,1,,,,0
1255717800,Prestatyn,Connahs Q.,6P6dM30h,nwFtJ6d4,3,2,,,,0
1255717800,Aberystwyth,Newtown,UNZg5BP0,htyBkxBk,2,1,,,,0
1255784400,Carmarthen Town,Port Talbot,SY7hNqon,U90X9ich,3,1,,,,0
1255786200,Welshpool,Bangor City,nBSEziRC,UNZg5BP0,1,2,,,,0
1255786200,TNS,Bala,zcb1Gz6r,ba7lmHtG,0,0,,,,0
1255786200,Neath Athletic,Rhyl,6NgKquYM,pnfTLZfC,2,0,,,,0
1255786200,Llanelli,Druids,zcb1Gz6r,SMBaWRPd,4,0,,,,0
1255786200,Haverfordwest,Porthmadog,OtJeQ92e,WtiiFXGs,2,0,,,,0
1255786200,Caersws FC,Airbus,MN3swPzC,SY7hNqon,0,4,,,,0
1256322600,Druids,Rhyl,SMBaWRPd,pnfTLZfC,1,1,,,,0
1256322600,Bangor City,Prestatyn,UNZg5BP0,6P6dM30h,4,0,,,,0
1256387400,Carmarthen Town,Connahs Q.,SY7hNqon,nwFtJ6d4,1,0,,,,0
1256387400,Bala,Haverfordwest,ba7lmHtG,OtJeQ92e,1,1,,,,0
1256391000,TNS,Neath Athletic,zcb1Gz6r,6NgKquYM,2,2,,,,0
1256391000,Porthmadog,Aberystwyth,WtiiFXGs,UNZg5BP0,0,1,,,,0
1256391000,Port Talbot,Airbus,U90X9ich,SY7hNqon,2,1,,,,0
1256391000,Newtown,Welshpool,htyBkxBk,nBSEziRC,4,1,,,,0
1257535800,Prestatyn,Newtown,6P6dM30h,htyBkxBk,1,1,,,,0
1257535800,Haverfordwest,Neath Athletic,OtJeQ92e,6NgKquYM,1,2,,,,0
1257535800,Airbus,Connahs Q.,SY7hNqon,nwFtJ6d4,4,0,,,,0
1257535800,Aberystwyth,Bala,UNZg5BP0,ba7lmHtG,1,0,,,,0
1257536700,TNS,Druids,zcb1Gz6r,SMBaWRPd,4,0,,,,0
1257604200,Welshpool,Porthmadog,nBSEziRC,WtiiFXGs,2,0,,,,0
1257604200,Rhyl,Llanelli,pnfTLZfC,zcb1Gz6r,0,0,,,,0
1257604200,Carmarthen Town,Bangor City,SY7hNqon,UNZg5BP0,2,2,,,,0
1257604200,Caersws FC,Port Talbot,MN3swPzC,U90X9ich,1,2,,,,0
1257881400,Llanelli,Caersws FC,zcb1Gz6r,MN3swPzC,7,1,,,,0
1258209000,Rhyl,Caersws FC,pnfTLZfC,MN3swPzC,3,1,,,,0
1258209000,Porthmadog,Prestatyn,WtiiFXGs,6P6dM30h,2,0,,,,0
1258209000,Connahs Q.,Port Talbot,nwFtJ6d4,U90X9ich,0,3,,,,0
1258295700,Llanelli,TNS,zcb1Gz6r,zcb1Gz6r,0,2,,,,0
1258745400,Prestatyn,Bala,6P6dM30h,ba7lmHtG,2,1,,,,0
1258745400,Haverfordwest,Llanelli,OtJeQ92e,zcb1Gz6r,0,1,,,,0
1258812000,Carmarthen Town,Porthmadog,SY7hNqon,WtiiFXGs,1,3,,,,0
1258813800,Welshpool,Neath Athletic,nBSEziRC,6NgKquYM,0,0,,,,0
1258813800,Port Talbot,Bangor City,U90X9ich,UNZg5BP0,2,1,,,,0
1258813800,Airbus,Newtown,SY7hNqon,htyBkxBk,2,0,,,,0
1258813800,Aberystwyth,Druids,UNZg5BP0,SMBaWRPd,4,1,,,,0
1258900200,TNS,Rhyl,zcb1Gz6r,pnfTLZfC,4,0,,,,0
1259350200,Llanelli,Aberystwyth,zcb1Gz6r,UNZg5BP0,4,0,,,,0
1259350200,Druids,Welshpool,SMBaWRPd,nBSEziRC,0,1,,,,0
1259350200,Bangor City,Connahs Q.,UNZg5BP0,nwFtJ6d4,0,0,,,,0
1259351100,TNS,Caersws FC,zcb1Gz6r,MN3swPzC,4,0,,,,0
1259418600,Rhyl,Haverfordwest,pnfTLZfC,OtJeQ92e,1,2,,,,0
1259418600,Porthmadog,Airbus,WtiiFXGs,SY7hNqon,0,1,,,,0
1259418600,Bala,Carmarthen Town,ba7lmHtG,SY7hNqon,1,3,,,,0
1259695800,Bala,Welshpool,ba7lmHtG,nBSEziRC,2,1,,,,0
1259955000,Prestatyn,Druids,6P6dM30h,SMBaWRPd,2,0,,,,0
1259955000,Carmarthen Town,Neath Athletic,SY7hNqon,6NgKquYM,0,1,,,,0
1259955000,Airbus,Bala,SY7hNqon,ba7lmHtG,0,1,,,,0
1260023400,Welshpool,Llanelli,nBSEziRC,zcb1Gz6r,1,2,,,,0
1260023400,Port Talbot,Porthmadog,U90X9ich,WtiiFXGs,5,0,,,,0
1260023400,Haverfordwest,TNS,OtJeQ92e,zcb1Gz6r,0,0,,,,0
1260023400,Connahs Q.,Newtown,nwFtJ6d4,htyBkxBk,3,1,,,,0
1260023400,Caersws FC,Bangor City,MN3swPzC,UNZg5BP0,1,3,,,,0
1260023400,Aberystwyth,Rhyl,UNZg5BP0,pnfTLZfC,2,2,,,,0
1260560700,TNS,Aberystwyth,zcb1Gz6r,UNZg5BP0,4,0,,,,0
1260628200,Rhyl,Welshpool,pnfTLZfC,nBSEziRC,4,1,,,,0
1260628200,Porthmadog,Connahs Q.,WtiiFXGs,nwFtJ6d4,0,1,,,,0
1260628200,Newtown,Bangor City,htyBkxBk,UNZg5BP0,2,5,,,,0
1260628200,Druids,Carmarthen Town,SMBaWRPd,SY7hNqon,0,1,,,,0
1260628200,Caersws FC,Haverfordwest,MN3swPzC,OtJeQ92e,0,2,,,,0
1260628200,Bala,Port Talbot,ba7lmHtG,U90X9ich,1,1,,,,0
1260714600,Neath Athletic,Airbus,6NgKquYM,SY7hNqon,0,0,,,,0
1260714600,Llanelli,Prestatyn,zcb1Gz6r,6P6dM30h,4,1,,,,0
1260905400,Porthmadog,TNS,WtiiFXGs,zcb1Gz6r,1,1,,,,0
1260905400,Bangor City,Bala,UNZg5BP0,ba7lmHtG,6,3,,,,0
1261164600,Prestatyn,TNS,6P6dM30h,zcb1Gz6r,0,1,,,,0
1261164600,Aberystwyth,Caersws FC,UNZg5BP0,MN3swPzC,3,2,,,,0
1261837800,Prestatyn,Rhyl,6P6dM30h,pnfTLZfC,0,0,,,,0
1261837800,Connahs Q.,Bala,nwFtJ6d4,ba7lmHtG,0,1,,,,0
1261837800,Carmarthen Town,Llanelli,SY7hNqon,zcb1Gz6r,1,2,,,,0
1261837800,Airbus,Druids,SY7hNqon,SMBaWRPd,1,1,,,,0
1261837800,Aberystwyth,Haverfordwest,UNZg5BP0,OtJeQ92e,2,1,,,,0
1261920600,Port Talbot,Neath Athletic,U90X9ich,6NgKquYM,2,0,,,,0
1261920600,Bangor City,Porthmadog,UNZg5BP0,WtiiFXGs,2,0,,,,0
1262356200,TNS,Welshpool,zcb1Gz6r,nBSEziRC,4,0,,,,0
1262358000,Haverfordwest,Aberystwyth,OtJeQ92e,UNZg5BP0,0,1,,,,0
1262442600,Rhyl,Prestatyn,pnfTLZfC,6P6dM30h,1,1,,,,0
1263583800,Bangor City,Druids,UNZg5BP0,SMBaWRPd,3,1,,,,0
1263650400,Port Talbot,Rhyl,U90X9ich,pnfTLZfC,2,1,,,,0
1263652200,Prestatyn,Aberystwyth,6P6dM30h,UNZg5BP0,0,2,,,,0
1263652200,Porthmadog,Bala,WtiiFXGs,ba7lmHtG,0,2,,,,0
1264188600,Welshpool,Prestatyn,nBSEziRC,6P6dM30h,0,5,,,,0
1264188600,Druids,Newtown,SMBaWRPd,htyBkxBk,0,2,,,,0
1264188600,Aberystwyth,Carmarthen Town,UNZg5BP0,SY7hNqon,1,2,,,,0
1264255200,Llanelli,Bangor City,zcb1Gz6r,UNZg5BP0,3,2,,,,0
1264257000,TNS,Port Talbot,zcb1Gz6r,U90X9ich,1,0,,,,0
1264257000,Rhyl,Connahs Q.,pnfTLZfC,nwFtJ6d4,4,1,,,,0
1264257000,Neath Athletic,Porthmadog,6NgKquYM,WtiiFXGs,3,2,,,,0
1264257000,Haverfordwest,Airbus,OtJeQ92e,SY7hNqon,1,1,,,,0
1264257000,Caersws FC,Bala,MN3swPzC,ba7lmHtG,1,3,,,,0
1264534200,Rhyl,Airbus,pnfTLZfC,SY7hNqon,2,1,,,,0
1264534200,Aberystwyth,Neath Athletic,UNZg5BP0,6NgKquYM,1,1,,,,0
1264861800,Welshpool,Haverfordwest,nBSEziRC,OtJeQ92e,1,3,,,,0
1264861800,Newtown,Carmarthen Town,htyBkxBk,SY7hNqon,0,0,,,,0
1264861800,Neath Athletic,Druids,6NgKquYM,SMBaWRPd,1,1,,,,0
1265398200,Port Talbot,Haverfordwest,U90X9ich,OtJeQ92e,1,0,,,,0
1265398200,Connahs Q.,TNS,nwFtJ6d4,zcb1Gz6r,1,0,,,,0
1265466600,Prestatyn,Caersws FC,6P6dM30h,MN3swPzC,1,0,,,,0
1265466600,Porthmadog,Druids,WtiiFXGs,SMBaWRPd,1,0,,,,0
1265466600,Newtown,Llanelli,htyBkxBk,zcb1Gz6r,0,2,,,,0
1265466600,Carmarthen Town,Welshpool,SY7hNqon,nBSEziRC,1,1,,,,0
1265466600,Bala,Neath Athletic,ba7lmHtG,6NgKquYM,1,0,,,,0
1265466600,Airbus,Aberystwyth,SY7hNqon,UNZg5BP0,2,0,,,,0
1265553000,Bangor City,Rhyl,UNZg5BP0,pnfTLZfC,3,1,,,,0
1265743800,Newtown,Neath Athletic,htyBkxBk,6NgKquYM,1,0,,,,0
1265743800,Airbus,Llanelli,SY7hNqon,zcb1Gz6r,0,1,,,,0
1266003000,Welshpool,Airbus,nBSEziRC,SY7hNqon,0,0,,,,0
1266003000,Druids,Bala,SMBaWRPd,ba7lmHtG,1,2,,,,0
1266003000,Aberystwyth,Port Talbot,UNZg5BP0,U90X9ich,2,1,,,,0
1266071400,Prestatyn,Carmarthen Town,6P6dM30h,SY7hNqon,0,0,,,,0
1266071400,Caersws FC,Neath Athletic,MN3swPzC,6NgKquYM,0,1,,,,0
1266157800,TNS,Bangor City,zcb1Gz6r,UNZg5BP0,2,1,,,,0
1266157800,Rhyl,Newtown,pnfTLZfC,htyBkxBk,4,2,,,,0
1266157800,Llanelli,Porthmadog,zcb1Gz6r,WtiiFXGs,5,0,,,,0
1266157800,Haverfordwest,Connahs Q.,OtJeQ92e,nwFtJ6d4,1,0,,,,0
1266348600,Port Talbot,Druids,U90X9ich,SMBaWRPd,7,0,,,,0
1266348600,Neath Athletic,Aberystwyth,6NgKquYM,UNZg5BP0,1,3,,,,0
1266676200,Porthmadog,Rhyl,WtiiFXGs,pnfTLZfC,0,2,,,,0
1266676200,Port Talbot,Welshpool,U90X9ich,nBSEziRC,3,0,,,,0
1266676200,Newtown,TNS,htyBkxBk,zcb1Gz6r,0,2,,,,0
1266676200,Connahs Q.,Aberystwyth,nwFtJ6d4,UNZg5BP0,0,3,,,,0
1266676200,Carmarthen Town,Caersws FC,SY7hNqon,MN3swPzC,1,0,,,,0
1266676200,Bangor City,Haverfordwest,UNZg5BP0,OtJeQ92e,3,2,,,,0
1266954300,Neath Athletic,Prestatyn,6NgKquYM,6P6dM30h,1,1,,,,0
1267039800,Rhyl,Bala,pnfTLZfC,ba7lmHtG,5,2,,,,0
1267039800,Airbus,TNS,SY7hNqon,zcb1Gz6r,0,0,,,,0
1267281000,Haverfordwest,Newtown,OtJeQ92e,htyBkxBk,1,2,,,,0
1267281000,Carmarthen Town,Airbus,SY7hNqon,SY7hNqon,0,1,,,,0
1267281000,Caersws FC,Druids,MN3swPzC,SMBaWRPd,1,0,,,,0
1267558200,Caersws FC,Connahs Q.,MN3swPzC,nwFtJ6d4,1,0,,,,0
1267817400,Connahs Q.,Prestatyn,nwFtJ6d4,6P6dM30h,1,1,,,,0
1267817400,Bala,TNS,ba7lmHtG,zcb1Gz6r,0,1,,,,0
1267885800,Rhyl,Neath Athletic,pnfTLZfC,6NgKquYM,0,1,,,,0
1267885800,Porthmadog,Haverfordwest,WtiiFXGs,OtJeQ92e,0,0,,,,0
1267885800,Port Talbot,Carmarthen Town,U90X9ich,SY7hNqon,0,1,,,,0
1267885800,Newtown,Aberystwyth,htyBkxBk,UNZg5BP0,1,2,,,,0
1267885800,Druids,Llanelli,SMBaWRPd,zcb1Gz6r,2,5,,,,0
1267885800,Bangor City,Welshpool,UNZg5BP0,nBSEziRC,3,2,,,,0
1267885800,Airbus,Caersws FC,SY7hNqon,MN3swPzC,3,0,,,,0
1268163000,Welshpool,Connahs Q.,nBSEziRC,nwFtJ6d4,0,1,,,,0
1268163000,Llanelli,Port Talbot,zcb1Gz6r,U90X9ich,1,0,,,,0
1268163000,Carmarthen Town,TNS,SY7hNqon,zcb1Gz6r,1,2,,,,0
1268163000,Bala,Newtown,ba7lmHtG,htyBkxBk,1,1,,,,0
1268249400,Haverfordwest,Prestatyn,OtJeQ92e,6P6dM30h,3,3,,,,0
1268249400,Druids,Airbus,SMBaWRPd,SY7hNqon,1,1,,,,0
1268422200,Welshpool,Newtown,nBSEziRC,htyBkxBk,1,5,,,,0
1268422200,Prestatyn,Bangor City,6P6dM30h,UNZg5BP0,1,1,,,,0
1268422200,Aberystwyth,Porthmadog,UNZg5BP0,WtiiFXGs,1,0,,,,0
1268485200,Caersws FC,Llanelli,MN3swPzC,zcb1Gz6r,0,2,,,,0
1268490600,Rhyl,Druids,pnfTLZfC,SMBaWRPd,6,0,,,,0
1268490600,Neath Athletic,TNS,6NgKquYM,zcb1Gz6r,0,1,,,,0
1268490600,Connahs Q.,Carmarthen Town,nwFtJ6d4,SY7hNqon,0,0,,,,0
1268490600,Airbus,Port Talbot,SY7hNqon,U90X9ich,0,0,,,,0
1268577000,Haverfordwest,Bala,OtJeQ92e,ba7lmHtG,1,1,,,,0
1268767800,Newtown,Port Talbot,htyBkxBk,U90X9ich,2,2,,,,0
1268767800,Connahs Q.,Neath Athletic,nwFtJ6d4,6NgKquYM,2,0,,,,0
1268767800,Aberystwyth,Bangor City,UNZg5BP0,UNZg5BP0,2,1,,,,0
1268768700,TNS,Porthmadog,zcb1Gz6r,WtiiFXGs,5,0,,,,0
1269027000,Druids,TNS,SMBaWRPd,zcb1Gz6r,0,0,,,,0
1269027000,Connahs Q.,Airbus,nwFtJ6d4,SY7hNqon,0,1,,,,0
1269027000,Bala,Aberystwyth,ba7lmHtG,UNZg5BP0,1,1,,,,0
1269095400,Porthmadog,Welshpool,WtiiFXGs,nBSEziRC,2,3,,,,0
1269095400,Port Talbot,Caersws FC,U90X9ich,MN3swPzC,4,0,,,,0
1269095400,Newtown,Prestatyn,htyBkxBk,6P6dM30h,3,2,,,,0
1269095400,Bangor City,Carmarthen Town,UNZg5BP0,SY7hNqon,3,2,,,,0
1269181800,Neath Athletic,Haverfordwest,6NgKquYM,OtJeQ92e,1,2,,,,0
1269372600,Welshpool,Caersws FC,nBSEziRC,MN3swPzC,3,1,,,,0
1269372600,Newtown,Porthmadog,htyBkxBk,WtiiFXGs,1,3,,,,0
1269372600,Connahs Q.,Llanelli,nwFtJ6d4,zcb1Gz6r,1,0,,,,0
1269372600,Carmarthen Town,Bala,SY7hNqon,ba7lmHtG,2,1,,,,0
1269459000,Airbus,Bangor City,SY7hNqon,UNZg5BP0,1,5,,,,0
1269631800,Welshpool,Bala,nBSEziRC,ba7lmHtG,1,2,,,,0
1269700200,Prestatyn,Porthmadog,6P6dM30h,WtiiFXGs,1,1,,,,0
1269700200,Port Talbot,Connahs Q.,U90X9ich,nwFtJ6d4,1,0,,,,0
1269700200,Neath Athletic,Bangor City,6NgKquYM,UNZg5BP0,0,1,,,,0
1269700200,Haverfordwest,Druids,OtJeQ92e,SMBaWRPd,1,0,,,,0
1269700200,Carmarthen Town,Newtown,SY7hNqon,htyBkxBk,1,2,,,,0
1269700200,Caersws FC,Rhyl,MN3swPzC,pnfTLZfC,2,2,,,,0
1269781200,TNS,Llanelli,zcb1Gz6r,zcb1Gz6r,1,0,,,,0
1269973800,Prestatyn,Port Talbot,6P6dM30h,U90X9ich,0,3,,,,0
1270215000,Rhyl,TNS,pnfTLZfC,zcb1Gz6r,1,2,,,,0
1270233000,Bala,Prestatyn,ba7lmHtG,6P6dM30h,2,4,,,,0
1270301400,Porthmadog,Carmarthen Town,WtiiFXGs,SY7hNqon,1,4,,,,0
1270301400,Newtown,Airbus,htyBkxBk,SY7hNqon,3,3,,,,0
1270301400,Druids,Aberystwyth,SMBaWRPd,UNZg5BP0,0,3,,,,0
1270301400,Connahs Q.,Caersws FC,nwFtJ6d4,MN3swPzC,5,0,,,,0
1270301400,Bangor City,Port Talbot,UNZg5BP0,U90X9ich,1,1,,,,0
1270387800,Neath Athletic,Welshpool,6NgKquYM,nBSEziRC,4,0,,,,0
1270474200,Porthmadog,Bangor City,WtiiFXGs,UNZg5BP0,0,2,,,,0
1270474200,Newtown,Caersws FC,htyBkxBk,MN3swPzC,4,1,,,,0
1270474200,Druids,Haverfordwest,SMBaWRPd,OtJeQ92e,1,2,,,,0
1270474200,Bala,Connahs Q.,ba7lmHtG,nwFtJ6d4,2,2,,,,0
1270492200,Llanelli,Carmarthen Town,zcb1Gz6r,SY7hNqon,1,0,,,,0
1270665000,Neath Athletic,Port Talbot,6NgKquYM,U90X9ich,0,2,,,,0
1270837800,Welshpool,Druids,nBSEziRC,SMBaWRPd,2,1,,,,0
1270837800,Aberystwyth,Llanelli,UNZg5BP0,zcb1Gz6r,1,1,,,,0
1270906200,Haverfordwest,Rhyl,OtJeQ92e,pnfTLZfC,2,4,,,,0
1270906200,Caersws FC,TNS,MN3swPzC,zcb1Gz6r,0,3,,,,0
1270906200,Airbus,Porthmadog,SY7hNqon,WtiiFXGs,1,2,,,,0
1271183400,Welshpool,TNS,nBSEziRC,zcb1Gz6r,0,1,,,,0
1271183400,Prestatyn,Neath Athletic,6P6dM30h,6NgKquYM,0,0,,,,0
1271183400,Port Talbot,Newtown,U90X9ich,htyBkxBk,2,1,,,,0
1271183400,Druids,Connahs Q.,SMBaWRPd,nwFtJ6d4,0,1,,,,0
1271183400,Carmarthen Town,Rhyl,SY7hNqon,pnfTLZfC,0,1,,,,0
1271183400,Caersws FC,Porthmadog,MN3swPzC,WtiiFXGs,1,2,,,,0
1271183400,Bangor City,Airbus,UNZg5BP0,SY7hNqon,3,0,,,,0
1271183400,Bala,Llanelli,ba7lmHtG,zcb1Gz6r,0,1,,,,0
1271356200,Llanelli,Haverfordwest,zcb1Gz6r,OtJeQ92e,1,1,,,,0
1271442600,Neath Athletic,Carmarthen Town,6NgKquYM,SY7hNqon,1,1,,,,0
1271442600,Druids,Prestatyn,SMBaWRPd,6P6dM30h,0,5,,,,0
1271442600,Bala,Airbus,ba7lmHtG,SY7hNqon,1,2,,,,0
1271511000,TNS,Haverfordwest,zcb1Gz6r,OtJeQ92e,4,0,,,,0
1271511000,Rhyl,Aberystwyth,pnfTLZfC,UNZg5BP0,1,1,,,,0
1271511000,Porthmadog,Port Talbot,WtiiFXGs,U90X9ich,0,1,,,,0
1271511000,Newtown,Connahs Q.,htyBkxBk,nwFtJ6d4,0,0,,,,0
1271511000,Llanelli,Welshpool,zcb1Gz6r,nBSEziRC,2,1,,,,0
1271511000,Bangor City,Caersws FC,UNZg5BP0,MN3swPzC,7,1,,,,0
1271788200,Welshpool,Aberystwyth,nBSEziRC,UNZg5BP0,1,3,,,,0
1271788200,Llanelli,Neath Athletic,zcb1Gz6r,6NgKquYM,2,1,,,,0
1271788200,Connahs Q.,Bangor City,nwFtJ6d4,UNZg5BP0,0,1,,,,0
1271788200,Carmarthen Town,Haverfordwest,SY7hNqon,OtJeQ92e,2,2,,,,0
1271788200,Caersws FC,Newtown,MN3swPzC,htyBkxBk,1,1,,,,0
1271874600,Airbus,Prestatyn,SY7hNqon,6P6dM30h,2,0,,,,0
1271961000,Llanelli,Rhyl,zcb1Gz6r,pnfTLZfC,3,1,,,,0
1272115800,Welshpool,Rhyl,nBSEziRC,pnfTLZfC,1,2,,,,0
1272115800,Prestatyn,Llanelli,6P6dM30h,zcb1Gz6r,1,5,,,,0
1272115800,Port Talbot,Bala,U90X9ich,ba7lmHtG,0,0,,,,0
1272115800,Haverfordwest,Caersws FC,OtJeQ92e,MN3swPzC,3,1,,,,0
1272115800,Connahs Q.,Porthmadog,nwFtJ6d4,WtiiFXGs,3,0,,,,0
1272115800,Carmarthen Town,Druids,SY7hNqon,SMBaWRPd,4,0,,,,0
1272115800,Bangor City,Newtown,UNZg5BP0,htyBkxBk,0,0,,,,0
1272115800,Airbus,Neath Athletic,SY7hNqon,6NgKquYM,1,1,,,,0
1272115800,Aberystwyth,TNS,UNZg5BP0,zcb1Gz6r,1,3,,,,0
