timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1004742000,Haverfordwest,Druids,OtJeQ92e,SMBaWRPd,2,2,,,,0
1004742000,Cwmbran Town,Caersws FC,bqevyk2Q,MN3swPzC,3,2,,,,0
1004742000,Carmarthen Town,Oswestry,SY7hNqon,KIkLK9rC,3,2,,,,0
1004742000,Afan Lido,Connahs Q.,lr9lOPVu,nwFtJ6d4,0,2,,,,0
1005260400,Aberystwyth,Rhayader,UNZg5BP0,IeCxxZW3,1,0,,,,0
1005346800,Oswestry,Haverfordwest,KIkLK9rC,OtJeQ92e,3,2,,,,0
1005346800,Llanelli,TNS,zcb1Gz6r,zcb1Gz6r,1,3,,,,0
1005346800,Connahs Q.,Bangor City,nwFtJ6d4,UNZg5BP0,4,2,,,,0
1005346800,Caersws FC,Carmarthen Town,MN3swPzC,SY7hNqon,1,1,,,,0
1005346800,Caernarfon,Rhyl,Kd6FFBdj,pnfTLZfC,3,2,,,,0
1005346800,Barry,Newtown,EVgNVqY4,htyBkxBk,3,0,,,,0
1006470000,Carmarthen Town,Cwmbran Town,SY7hNqon,bqevyk2Q,1,2,,,,0
1006470000,Barry,Port Talbot,EVgNVqY4,U90X9ich,3,0,,,,0
1006470000,Bangor City,Druids,UNZg5BP0,SMBaWRPd,6,0,,,,0
1006642800,TNS,Aberystwyth,zcb1Gz6r,UNZg5BP0,2,1,,,,0
1006642800,Rhayader,Caernarfon,IeCxxZW3,Kd6FFBdj,0,1,,,,0
1006642800,Newtown,Llanelli,htyBkxBk,zcb1Gz6r,1,0,,,,0
1006642800,Haverfordwest,Caersws FC,OtJeQ92e,MN3swPzC,2,4,,,,0
1006642800,Afan Lido,Oswestry,lr9lOPVu,KIkLK9rC,3,0,,,,0
1006815600,Port Talbot,Carmarthen Town,U90X9ich,SY7hNqon,1,0,,,,0
1006815600,Llanelli,Barry,zcb1Gz6r,EVgNVqY4,1,1,,,,0
1006815600,Druids,Rhyl,SMBaWRPd,pnfTLZfC,2,0,,,,0
1006815600,Connahs Q.,Rhayader,nwFtJ6d4,IeCxxZW3,4,0,,,,0
1006815600,Caersws FC,Afan Lido,MN3swPzC,lr9lOPVu,6,0,,,,0
1006902000,Caernarfon,TNS,Kd6FFBdj,zcb1Gz6r,0,1,,,,0
1006902000,Aberystwyth,Newtown,UNZg5BP0,htyBkxBk,2,2,,,,0
1007074800,TNS,Connahs Q.,zcb1Gz6r,nwFtJ6d4,5,1,,,,0
1007161200,Rhyl,Oswestry,pnfTLZfC,KIkLK9rC,2,0,,,,0
1007161200,Newtown,Caernarfon,htyBkxBk,Kd6FFBdj,3,3,,,,0
1007161200,Bangor City,Caersws FC,UNZg5BP0,MN3swPzC,1,1,,,,0
1007420400,Haverfordwest,Cwmbran Town,OtJeQ92e,bqevyk2Q,2,0,,,,0
1007679600,Port Talbot,Haverfordwest,U90X9ich,OtJeQ92e,1,1,,,,0
1007679600,Druids,TNS,SMBaWRPd,zcb1Gz6r,2,2,,,,0
1007679600,Aberystwyth,Llanelli,UNZg5BP0,zcb1Gz6r,3,1,,,,0
1007766000,Oswestry,Rhayader,KIkLK9rC,IeCxxZW3,2,0,,,,0
1007766000,Connahs Q.,Newtown,nwFtJ6d4,htyBkxBk,2,2,,,,0
1007766000,Carmarthen Town,Afan Lido,SY7hNqon,lr9lOPVu,3,0,,,,0
1007766000,Caersws FC,Rhyl,MN3swPzC,pnfTLZfC,2,0,,,,0
1007766000,Caernarfon,Barry,Kd6FFBdj,EVgNVqY4,1,5,,,,0
1007766000,Bangor City,Cwmbran Town,UNZg5BP0,bqevyk2Q,1,3,,,,0
1008284400,Afan Lido,Haverfordwest,lr9lOPVu,OtJeQ92e,3,0,,,,0
1008370800,Rhyl,Cwmbran Town,pnfTLZfC,bqevyk2Q,1,0,,,,0
1008370800,Newtown,Druids,htyBkxBk,SMBaWRPd,2,2,,,,0
1008370800,Llanelli,Caernarfon,zcb1Gz6r,Kd6FFBdj,1,0,,,,0
1008370800,Barry,Connahs Q.,EVgNVqY4,nwFtJ6d4,0,1,,,,0
1008370800,Bangor City,Carmarthen Town,UNZg5BP0,SY7hNqon,3,0,,,,0
1008889200,Druids,Barry,SMBaWRPd,EVgNVqY4,0,2,,,,0
1008889200,Caersws FC,TNS,MN3swPzC,zcb1Gz6r,1,2,,,,0
1008975600,Oswestry,Newtown,KIkLK9rC,htyBkxBk,0,0,,,,0
1008975600,Haverfordwest,Bangor City,OtJeQ92e,UNZg5BP0,2,4,,,,0
1008975600,Cwmbran Town,Rhayader,bqevyk2Q,IeCxxZW3,3,0,,,,0
1008975600,Connahs Q.,Llanelli,nwFtJ6d4,zcb1Gz6r,0,6,,,,0
1008975600,Carmarthen Town,Rhyl,SY7hNqon,pnfTLZfC,1,0,,,,0
1008975600,Caernarfon,Aberystwyth,Kd6FFBdj,UNZg5BP0,4,1,,,,0
1009321200,Rhyl,Connahs Q.,pnfTLZfC,nwFtJ6d4,0,4,,,,0
1009321200,Rhayader,Druids,IeCxxZW3,SMBaWRPd,3,4,,,,0
1009321200,Oswestry,TNS,KIkLK9rC,zcb1Gz6r,1,5,,,,0
1009321200,Carmarthen Town,Llanelli,SY7hNqon,zcb1Gz6r,0,0,,,,0
1009321200,Caersws FC,Newtown,MN3swPzC,htyBkxBk,1,0,,,,0
1009321200,Barry,Cwmbran Town,EVgNVqY4,bqevyk2Q,2,1,,,,0
1009321200,Bangor City,Caernarfon,UNZg5BP0,Kd6FFBdj,3,3,,,,0
1009321200,Afan Lido,Port Talbot,lr9lOPVu,U90X9ich,2,1,,,,0
1009321200,Aberystwyth,Haverfordwest,UNZg5BP0,OtJeQ92e,0,0,,,,0
1009580400,TNS,Cwmbran Town,zcb1Gz6r,bqevyk2Q,0,1,,,,0
1009580400,Rhayader,Carmarthen Town,IeCxxZW3,SY7hNqon,2,4,,,,0
1009580400,Port Talbot,Caernarfon,U90X9ich,Kd6FFBdj,1,4,,,,0
1009580400,Llanelli,Druids,zcb1Gz6r,SMBaWRPd,1,1,,,,0
1009580400,Haverfordwest,Rhyl,OtJeQ92e,pnfTLZfC,1,2,,,,0
1009580400,Barry,Oswestry,EVgNVqY4,KIkLK9rC,7,1,,,,0
1009580400,Bangor City,Afan Lido,UNZg5BP0,lr9lOPVu,1,0,,,,0
1010098800,Caernarfon,Connahs Q.,Kd6FFBdj,nwFtJ6d4,2,1,,,,0
1010185200,Rhyl,Afan Lido,pnfTLZfC,lr9lOPVu,1,0,,,,0
1010185200,Port Talbot,Bangor City,U90X9ich,UNZg5BP0,1,0,,,,0
1010185200,Llanelli,Oswestry,zcb1Gz6r,KIkLK9rC,2,2,,,,0
1010185200,Barry,Caersws FC,EVgNVqY4,MN3swPzC,0,3,,,,0
1010185200,Aberystwyth,Druids,UNZg5BP0,SMBaWRPd,1,1,,,,0
1010444400,Port Talbot,Cwmbran Town,U90X9ich,bqevyk2Q,1,2,,,,0
1010703600,Druids,Caernarfon,SMBaWRPd,Kd6FFBdj,1,3,,,,0
1010703600,Bangor City,Rhyl,UNZg5BP0,pnfTLZfC,3,0,,,,0
1010876400,Oswestry,Aberystwyth,KIkLK9rC,UNZg5BP0,2,5,,,,0
1010876400,Haverfordwest,TNS,OtJeQ92e,zcb1Gz6r,3,3,,,,0
1010876400,Connahs Q.,Port Talbot,nwFtJ6d4,U90X9ich,0,0,,,,0
1010876400,Carmarthen Town,Newtown,SY7hNqon,htyBkxBk,3,1,,,,0
1010876400,Caersws FC,Llanelli,MN3swPzC,zcb1Gz6r,2,1,,,,0
1010876400,Afan Lido,Rhayader,lr9lOPVu,IeCxxZW3,4,1,,,,0
1011049200,Afan Lido,Cwmbran Town,lr9lOPVu,bqevyk2Q,2,0,,,,0
1011308400,Aberystwyth,Caersws FC,UNZg5BP0,MN3swPzC,1,3,,,,0
1011394800,TNS,Afan Lido,zcb1Gz6r,lr9lOPVu,2,0,,,,0
1011394800,Port Talbot,Rhyl,U90X9ich,pnfTLZfC,2,3,,,,0
1011394800,Newtown,Haverfordwest,htyBkxBk,OtJeQ92e,2,1,,,,0
1011394800,Cwmbran Town,Llanelli,bqevyk2Q,zcb1Gz6r,6,1,,,,0
1011394800,Carmarthen Town,Barry,SY7hNqon,EVgNVqY4,1,2,,,,0
1011394800,Caernarfon,Oswestry,Kd6FFBdj,KIkLK9rC,4,1,,,,0
1011999600,Rhyl,Rhayader,pnfTLZfC,IeCxxZW3,1,1,,,,0
1012258800,Haverfordwest,Carmarthen Town,OtJeQ92e,SY7hNqon,0,3,,,,0
1012518000,TNS,Rhyl,zcb1Gz6r,pnfTLZfC,1,2,,,,0
1012518000,Barry,Afan Lido,EVgNVqY4,lr9lOPVu,3,2,,,,0
1012604400,Port Talbot,Rhayader,U90X9ich,IeCxxZW3,1,2,,,,0
1012863600,Barry,Aberystwyth,EVgNVqY4,UNZg5BP0,4,1,,,,0
1013122800,Afan Lido,Llanelli,lr9lOPVu,zcb1Gz6r,2,1,,,,0
1013209200,Rhyl,Newtown,pnfTLZfC,htyBkxBk,1,0,,,,0
1013209200,Rhayader,Haverfordwest,IeCxxZW3,OtJeQ92e,3,2,,,,0
1013468400,Connahs Q.,Aberystwyth,nwFtJ6d4,UNZg5BP0,1,2,,,,0
1013468400,Barry,Haverfordwest,EVgNVqY4,OtJeQ92e,5,0,,,,0
1013814000,Port Talbot,TNS,U90X9ich,zcb1Gz6r,1,0,,,,0
1013814000,Oswestry,Caersws FC,KIkLK9rC,MN3swPzC,1,3,,,,0
1013814000,Newtown,Rhayader,htyBkxBk,IeCxxZW3,1,0,,,,0
1013814000,Llanelli,Bangor City,zcb1Gz6r,UNZg5BP0,2,6,,,,0
1013814000,Druids,Cwmbran Town,SMBaWRPd,bqevyk2Q,2,4,,,,0
1013814000,Connahs Q.,Carmarthen Town,nwFtJ6d4,SY7hNqon,0,0,,,,0
1013814000,Caernarfon,Haverfordwest,Kd6FFBdj,OtJeQ92e,6,0,,,,0
1013814000,Barry,Rhyl,EVgNVqY4,pnfTLZfC,1,0,,,,0
1013814000,Aberystwyth,Afan Lido,UNZg5BP0,lr9lOPVu,2,0,,,,0
1014332400,TNS,Newtown,zcb1Gz6r,htyBkxBk,3,2,,,,0
1014418800,Rhyl,Llanelli,pnfTLZfC,zcb1Gz6r,2,0,,,,0
1014418800,Rhayader,Barry,IeCxxZW3,EVgNVqY4,0,3,,,,0
1014418800,Haverfordwest,Connahs Q.,OtJeQ92e,nwFtJ6d4,0,3,,,,0
1014418800,Cwmbran Town,Oswestry,bqevyk2Q,KIkLK9rC,8,2,,,,0
1014418800,Carmarthen Town,Druids,SY7hNqon,SMBaWRPd,0,2,,,,0
1014418800,Bangor City,Aberystwyth,UNZg5BP0,UNZg5BP0,2,0,,,,0
1014418800,Afan Lido,Caernarfon,lr9lOPVu,Kd6FFBdj,3,0,,,,0
1015023600,Port Talbot,Newtown,U90X9ich,htyBkxBk,3,1,,,,0
1015023600,Oswestry,Carmarthen Town,KIkLK9rC,SY7hNqon,1,1,,,,0
1015023600,Llanelli,Rhayader,zcb1Gz6r,IeCxxZW3,1,1,,,,0
1015023600,Connahs Q.,Afan Lido,nwFtJ6d4,lr9lOPVu,2,0,,,,0
1015023600,Caersws FC,Cwmbran Town,MN3swPzC,bqevyk2Q,2,0,,,,0
1015023600,Bangor City,Barry,UNZg5BP0,EVgNVqY4,2,2,,,,0
1015023600,Aberystwyth,Rhyl,UNZg5BP0,pnfTLZfC,1,1,,,,0
1015110000,Druids,Haverfordwest,SMBaWRPd,OtJeQ92e,2,2,,,,0
1015282800,Newtown,Cwmbran Town,htyBkxBk,bqevyk2Q,1,1,,,,0
1015282800,Caersws FC,Druids,MN3swPzC,SMBaWRPd,0,0,,,,0
1015542000,Rhayader,Aberystwyth,IeCxxZW3,UNZg5BP0,0,2,,,,0
1015714800,Rhyl,Caernarfon,pnfTLZfC,Kd6FFBdj,3,1,,,,0
1015714800,Llanelli,Port Talbot,zcb1Gz6r,U90X9ich,1,2,,,,0
1015714800,Haverfordwest,Oswestry,OtJeQ92e,KIkLK9rC,4,1,,,,0
1015714800,Afan Lido,Newtown,lr9lOPVu,htyBkxBk,1,0,,,,0
1015887600,TNS,Druids,zcb1Gz6r,SMBaWRPd,2,1,,,,0
1015887600,Rhayader,Caersws FC,IeCxxZW3,MN3swPzC,2,6,,,,0
1015887600,Oswestry,Bangor City,KIkLK9rC,UNZg5BP0,0,1,,,,0
1015887600,Haverfordwest,Barry,OtJeQ92e,EVgNVqY4,0,1,,,,0
1015887600,Aberystwyth,Port Talbot,UNZg5BP0,U90X9ich,4,1,,,,0
1016146800,Port Talbot,Barry,U90X9ich,EVgNVqY4,2,3,,,,0
1016146800,Druids,Bangor City,SMBaWRPd,UNZg5BP0,3,7,,,,0
1016146800,Aberystwyth,TNS,UNZg5BP0,zcb1Gz6r,1,3,,,,0
1016233200,Oswestry,Afan Lido,KIkLK9rC,lr9lOPVu,0,3,,,,0
1016233200,Llanelli,Newtown,zcb1Gz6r,htyBkxBk,1,1,,,,0
1016233200,Cwmbran Town,Carmarthen Town,bqevyk2Q,SY7hNqon,1,1,,,,0
1016233200,Caersws FC,Haverfordwest,MN3swPzC,OtJeQ92e,3,0,,,,0
1016233200,Caernarfon,Rhayader,Kd6FFBdj,IeCxxZW3,2,0,,,,0
1016492400,TNS,Caernarfon,zcb1Gz6r,Kd6FFBdj,2,2,,,,0
1016492400,Rhyl,Druids,pnfTLZfC,SMBaWRPd,1,2,,,,0
1016492400,Newtown,Aberystwyth,htyBkxBk,UNZg5BP0,1,1,,,,0
1016492400,Bangor City,Oswestry,UNZg5BP0,KIkLK9rC,2,1,,,,0
1016578800,Cwmbran Town,Haverfordwest,bqevyk2Q,OtJeQ92e,2,2,,,,0
1016578800,Carmarthen Town,Port Talbot,SY7hNqon,U90X9ich,0,1,,,,0
1016751600,Port Talbot,Llanelli,U90X9ich,zcb1Gz6r,3,2,,,,0
1016751600,Aberystwyth,Barry,UNZg5BP0,EVgNVqY4,2,2,,,,0
1016838000,Oswestry,Rhyl,KIkLK9rC,pnfTLZfC,2,2,,,,0
1016838000,Cwmbran Town,Connahs Q.,bqevyk2Q,nwFtJ6d4,2,1,,,,0
1016838000,Carmarthen Town,Caernarfon,SY7hNqon,Kd6FFBdj,5,1,,,,0
1016838000,Caersws FC,Bangor City,MN3swPzC,UNZg5BP0,2,1,,,,0
1016924400,Druids,Port Talbot,SMBaWRPd,U90X9ich,0,2,,,,0
1017097200,Caernarfon,Newtown,Kd6FFBdj,htyBkxBk,0,0,,,,0
1017097200,Bangor City,Connahs Q.,UNZg5BP0,nwFtJ6d4,2,1,,,,0
1017097200,Afan Lido,Carmarthen Town,lr9lOPVu,SY7hNqon,1,0,,,,0
1017097200,Aberystwyth,Cwmbran Town,UNZg5BP0,bqevyk2Q,3,0,,,,0
1017356400,Llanelli,Aberystwyth,zcb1Gz6r,UNZg5BP0,3,2,,,,0
1017356400,Haverfordwest,Port Talbot,OtJeQ92e,U90X9ich,0,0,,,,0
1017442800,TNS,Carmarthen Town,zcb1Gz6r,SY7hNqon,3,0,,,,0
1017442800,Rhyl,Caersws FC,pnfTLZfC,MN3swPzC,1,3,,,,0
1017442800,Rhayader,Oswestry,IeCxxZW3,KIkLK9rC,1,2,,,,0
1017442800,Newtown,Connahs Q.,htyBkxBk,nwFtJ6d4,1,0,,,,0
1017442800,Cwmbran Town,Bangor City,bqevyk2Q,UNZg5BP0,3,6,,,,0
1017442800,Barry,Caernarfon,EVgNVqY4,Kd6FFBdj,2,0,,,,0
1017442800,Afan Lido,Druids,lr9lOPVu,SMBaWRPd,0,0,,,,0
1017612000,TNS,Oswestry,zcb1Gz6r,KIkLK9rC,1,0,,,,0
1017612000,Port Talbot,Afan Lido,U90X9ich,lr9lOPVu,1,1,,,,0
1017612000,Newtown,Caersws FC,htyBkxBk,MN3swPzC,1,0,,,,0
1017612000,Llanelli,Carmarthen Town,zcb1Gz6r,SY7hNqon,1,0,,,,0
1017612000,Haverfordwest,Aberystwyth,OtJeQ92e,UNZg5BP0,0,3,,,,0
1017612000,Druids,Rhayader,SMBaWRPd,IeCxxZW3,4,2,,,,0
1017612000,Cwmbran Town,Barry,bqevyk2Q,EVgNVqY4,1,2,,,,0
1017612000,Caernarfon,Bangor City,Kd6FFBdj,UNZg5BP0,1,3,,,,0
1017957600,Haverfordwest,Afan Lido,OtJeQ92e,lr9lOPVu,0,1,,,,0
1017957600,Connahs Q.,TNS,nwFtJ6d4,zcb1Gz6r,0,0,,,,0
1018044000,Port Talbot,Aberystwyth,U90X9ich,UNZg5BP0,1,1,,,,0
1018044000,Cwmbran Town,Rhyl,bqevyk2Q,pnfTLZfC,0,3,,,,0
1018044000,Carmarthen Town,Caersws FC,SY7hNqon,MN3swPzC,3,0,,,,0
1018044000,Caernarfon,Llanelli,Kd6FFBdj,zcb1Gz6r,4,5,,,,0
1018303200,Llanelli,Haverfordwest,zcb1Gz6r,OtJeQ92e,3,4,,,,0
1018303200,Druids,Newtown,SMBaWRPd,htyBkxBk,1,0,,,,0
1018303200,Connahs Q.,Barry,nwFtJ6d4,EVgNVqY4,2,2,,,,0
1018303200,Caersws FC,Caernarfon,MN3swPzC,Kd6FFBdj,2,1,,,,0
1018303200,Bangor City,TNS,UNZg5BP0,zcb1Gz6r,3,0,,,,0
1018389600,Cwmbran Town,Aberystwyth,bqevyk2Q,UNZg5BP0,2,0,,,,0
1018562400,TNS,Caersws FC,zcb1Gz6r,MN3swPzC,1,0,,,,0
1018648800,Rhyl,Carmarthen Town,pnfTLZfC,SY7hNqon,3,1,,,,0
1018648800,Newtown,Oswestry,htyBkxBk,KIkLK9rC,1,1,,,,0
1018648800,Llanelli,Connahs Q.,zcb1Gz6r,nwFtJ6d4,1,1,,,,0
1018648800,Cwmbran Town,Rhayader,bqevyk2Q,IeCxxZW3,4,2,,,,0
1018648800,Barry,Druids,EVgNVqY4,SMBaWRPd,6,0,,,,0
1018648800,Bangor City,Haverfordwest,UNZg5BP0,OtJeQ92e,3,0,,,,0
1018648800,Aberystwyth,Caernarfon,UNZg5BP0,Kd6FFBdj,0,0,,,,0
1018735200,Afan Lido,Caersws FC,lr9lOPVu,MN3swPzC,2,1,,,,0
1018908000,Rhayader,TNS,IeCxxZW3,zcb1Gz6r,0,1,,,,0
1018908000,Newtown,Bangor City,htyBkxBk,UNZg5BP0,2,0,,,,0
1018908000,Connahs Q.,Druids,nwFtJ6d4,SMBaWRPd,2,1,,,,0
1018908000,Caersws FC,Port Talbot,MN3swPzC,U90X9ich,2,1,,,,0
1018908000,Barry,Llanelli,EVgNVqY4,zcb1Gz6r,2,0,,,,0
1018908000,Aberystwyth,Carmarthen Town,UNZg5BP0,SY7hNqon,1,1,,,,0
1019253600,Rhyl,Haverfordwest,pnfTLZfC,OtJeQ92e,2,1,,,,0
1019253600,Oswestry,Barry,KIkLK9rC,EVgNVqY4,0,2,,,,0
1019253600,Druids,Llanelli,SMBaWRPd,zcb1Gz6r,0,1,,,,0
1019253600,Cwmbran Town,TNS,bqevyk2Q,zcb1Gz6r,0,4,,,,0
1019253600,Carmarthen Town,Rhayader,SY7hNqon,IeCxxZW3,5,0,,,,0
1019253600,Caernarfon,Port Talbot,Kd6FFBdj,U90X9ich,1,2,,,,0
1019253600,Afan Lido,Bangor City,lr9lOPVu,UNZg5BP0,1,0,,,,0
1019253600,Aberystwyth,Connahs Q.,UNZg5BP0,nwFtJ6d4,2,0,,,,0
1019512800,Rhayader,Bangor City,IeCxxZW3,UNZg5BP0,0,7,,,,0
1019512800,Oswestry,Connahs Q.,KIkLK9rC,nwFtJ6d4,1,0,,,,0
1019512800,Newtown,TNS,htyBkxBk,zcb1Gz6r,0,1,,,,0
1019512800,Cwmbran Town,Afan Lido,bqevyk2Q,lr9lOPVu,0,1,,,,0
1019512800,Carmarthen Town,Haverfordwest,SY7hNqon,OtJeQ92e,1,2,,,,0
1019685600,Druids,Oswestry,SMBaWRPd,KIkLK9rC,1,2,,,,0
1019685600,Cwmbran Town,Port Talbot,bqevyk2Q,U90X9ich,0,0,,,,0
1019685600,Connahs Q.,Rhyl,nwFtJ6d4,pnfTLZfC,2,1,,,,0
1019685600,Caersws FC,Rhayader,MN3swPzC,IeCxxZW3,3,0,,,,0
1019858400,TNS,Llanelli,zcb1Gz6r,zcb1Gz6r,1,0,,,,0
1019858400,Oswestry,Port Talbot,KIkLK9rC,U90X9ich,3,0,,,,0
1019858400,Newtown,Barry,htyBkxBk,EVgNVqY4,0,1,,,,0
1019858400,Druids,Afan Lido,SMBaWRPd,lr9lOPVu,1,2,,,,0
1019858400,Connahs Q.,Caersws FC,nwFtJ6d4,MN3swPzC,1,2,,,,0
1019858400,Carmarthen Town,Bangor City,SY7hNqon,UNZg5BP0,0,0,,,,0
1019858400,Caernarfon,Cwmbran Town,Kd6FFBdj,bqevyk2Q,0,2,,,,0
1020117600,Rhayader,Connahs Q.,IeCxxZW3,nwFtJ6d4,1,1,,,,0
