timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1725715800,Penybont,Caernarfon,0zQ599oQ,Kd6FFBdj,2,0,,,,0
1725715800,Newtown,Briton Ferry,htyBkxBk,IZjb4njN,1,0,,,,0
1725715800,Haverfordwest,TNS,OtJeQ92e,zcb1Gz6r,0,1,,,,0
1725715800,Connahs Q.,Barry,nwFtJ6d4,EVgNVqY4,1,2,,,,0
1725715800,Bala,Cardiff Metropolitan,ba7lmHtG,byXXfZNp,0,1,,,,0
1725725700,Aberystwyth,Flint,UNZg5BP0,KbixPda2,0,2,,,,0
1726253100,Newtown,Cardiff Metropolitan,htyBkxBk,byXXfZNp,2,1,,,,0
1726253100,Bala,Aberystwyth,ba7lmHtG,UNZg5BP0,3,0,,,,0
1726320600,TNS,Barry,zcb1Gz6r,EVgNVqY4,4,0,,,,0
1726320600,Flint,Haverfordwest,KbixPda2,OtJeQ92e,1,0,,,,0
1726320600,Caernarfon,Briton Ferry,Kd6FFBdj,IZjb4njN,3,2,,,,0
1726407000,Connahs Q.,Penybont,nwFtJ6d4,0zQ599oQ,0,1,,,,0
1726857900,Penybont,TNS,0zQ599oQ,zcb1Gz6r,2,1,,,,0
1726857900,Bala,Newtown,ba7lmHtG,htyBkxBk,2,2,,,,0
1726858800,Aberystwyth,Haverfordwest,UNZg5BP0,OtJeQ92e,0,3,,,,0
1726925400,Cardiff Metropolitan,Connahs Q.,byXXfZNp,nwFtJ6d4,2,1,,,,0
1726925400,Briton Ferry,Flint,IZjb4njN,KbixPda2,1,1,,,,0
1726925400,Barry,Caernarfon,EVgNVqY4,Kd6FFBdj,1,1,,,,0
1727203500,TNS,Bala,zcb1Gz6r,ba7lmHtG,2,3,,,,0
1727203500,Penybont,Briton Ferry,0zQ599oQ,IZjb4njN,0,1,,,,0
1727203500,Haverfordwest,Barry,OtJeQ92e,EVgNVqY4,1,1,,,,0
1727203500,Connahs Q.,Newtown,nwFtJ6d4,htyBkxBk,1,1,,,,0
1727204400,Aberystwyth,Cardiff Metropolitan,UNZg5BP0,byXXfZNp,1,2,,,,0
1727289900,Flint,Caernarfon,KbixPda2,Kd6FFBdj,1,2,,,,0
1727462700,Newtown,TNS,htyBkxBk,zcb1Gz6r,1,6,,,,0
1727462700,Haverfordwest,Cardiff Metropolitan,OtJeQ92e,byXXfZNp,1,0,,,,0
1727462700,Barry,Aberystwyth,EVgNVqY4,UNZg5BP0,1,0,,,,0
1727530200,Flint,Penybont,KbixPda2,0zQ599oQ,0,1,,,,0
1727530200,Briton Ferry,Bala,IZjb4njN,ba7lmHtG,2,2,,,,0
1727540100,Caernarfon,Connahs Q.,Kd6FFBdj,nwFtJ6d4,3,1,,,,0
1728067500,Penybont,Barry,0zQ599oQ,EVgNVqY4,4,1,,,,0
1728067500,Newtown,Flint,htyBkxBk,KbixPda2,2,4,,,,0
1728067500,Connahs Q.,Aberystwyth,nwFtJ6d4,UNZg5BP0,3,0,,,,0
1728067500,Bala,Haverfordwest,ba7lmHtG,OtJeQ92e,0,2,,,,0
1728135000,Cardiff Metropolitan,Caernarfon,byXXfZNp,Kd6FFBdj,1,2,,,,0
1728499500,TNS,Caernarfon,zcb1Gz6r,Kd6FFBdj,1,2,,,,0
1728739800,TNS,Cardiff Metropolitan,zcb1Gz6r,byXXfZNp,3,0,,,,0
1728739800,Haverfordwest,Connahs Q.,OtJeQ92e,nwFtJ6d4,0,0,,,,0
1728739800,Flint,Bala,KbixPda2,ba7lmHtG,2,2,,,,0
1728739800,Caernarfon,Newtown,Kd6FFBdj,htyBkxBk,1,2,,,,0
1728739800,Barry,Briton Ferry,EVgNVqY4,IZjb4njN,3,1,,,,0
1728739800,Aberystwyth,Penybont,UNZg5BP0,0zQ599oQ,0,3,,,,0
1729017900,TNS,Flint,zcb1Gz6r,KbixPda2,5,0,,,,0
1729017900,Newtown,Barry,htyBkxBk,EVgNVqY4,2,4,,,,0
1729017900,Cardiff Metropolitan,Penybont,byXXfZNp,0zQ599oQ,1,1,,,,0
1729017900,Caernarfon,Aberystwyth,Kd6FFBdj,UNZg5BP0,1,4,,,,0
1729017900,Briton Ferry,Haverfordwest,IZjb4njN,OtJeQ92e,1,2,,,,0
1729017900,Bala,Connahs Q.,ba7lmHtG,nwFtJ6d4,0,0,,,,0
1729881900,Cardiff Metropolitan,Newtown,byXXfZNp,htyBkxBk,2,1,,,,0
1729949400,Penybont,Bala,0zQ599oQ,ba7lmHtG,1,1,,,,0
1729949400,Flint,Barry,KbixPda2,EVgNVqY4,1,2,,,,0
1729959300,Haverfordwest,Caernarfon,OtJeQ92e,Kd6FFBdj,0,0,,,,0
1730034000,Aberystwyth,TNS,UNZg5BP0,zcb1Gz6r,2,4,,,,0
1730039400,Connahs Q.,Briton Ferry,nwFtJ6d4,IZjb4njN,2,1,,,,0
1730317500,Connahs Q.,TNS,nwFtJ6d4,zcb1Gz6r,1,2,,,,0
1730552400,Barry,TNS,EVgNVqY4,zcb1Gz6r,1,4,,,,0
1730557800,Newtown,Bala,htyBkxBk,ba7lmHtG,0,0,,,,0
1730557800,Haverfordwest,Flint,OtJeQ92e,KbixPda2,4,1,,,,0
1730557800,Connahs Q.,Cardiff Metropolitan,nwFtJ6d4,byXXfZNp,1,0,,,,0
1730557800,Caernarfon,Penybont,Kd6FFBdj,0zQ599oQ,1,5,,,,0
1730567700,Briton Ferry,Aberystwyth,IZjb4njN,UNZg5BP0,4,0,,,,0
1731095100,Aberystwyth,Newtown,UNZg5BP0,htyBkxBk,3,1,,,,0
1731162600,Penybont,Flint,0zQ599oQ,KbixPda2,3,1,,,,0
1731162600,Briton Ferry,Caernarfon,IZjb4njN,Kd6FFBdj,0,1,,,,0
1731162600,Barry,Connahs Q.,EVgNVqY4,nwFtJ6d4,3,2,,,,0
1731172500,Cardiff Metropolitan,Bala,byXXfZNp,ba7lmHtG,3,3,,,,0
1731249000,TNS,Haverfordwest,zcb1Gz6r,OtJeQ92e,2,1,,,,0
1732131900,Briton Ferry,TNS,IZjb4njN,zcb1Gz6r,3,1,,,,0
1732372200,TNS,Penybont,zcb1Gz6r,0zQ599oQ,3,2,,,,0
1732372200,Haverfordwest,Bala,OtJeQ92e,ba7lmHtG,0,0,,,,0
1732372200,Flint,Briton Ferry,KbixPda2,IZjb4njN,2,1,,,,0
1732372200,Cardiff Metropolitan,Aberystwyth,byXXfZNp,UNZg5BP0,3,0,,,,0
1732977000,Newtown,Connahs Q.,htyBkxBk,nwFtJ6d4,0,3,,,,0
1733255100,Penybont,Haverfordwest,0zQ599oQ,OtJeQ92e,1,0,,,,0
1733255100,Connahs Q.,Caernarfon,nwFtJ6d4,Kd6FFBdj,1,1,,,,0
1733255100,Briton Ferry,Newtown,IZjb4njN,htyBkxBk,2,1,,,,0
1733341500,Flint,Aberystwyth,KbixPda2,UNZg5BP0,3,0,,,,0
1733341500,Bala,TNS,ba7lmHtG,zcb1Gz6r,1,0,,,,0
1733859900,Barry,Cardiff Metropolitan,EVgNVqY4,byXXfZNp,2,1,,,,0
1734186600,Cardiff Metropolitan,Flint,byXXfZNp,KbixPda2,2,0,,,,0
1734186600,Caernarfon,Barry,Kd6FFBdj,EVgNVqY4,3,2,,,,0
1734791400,Bala,Barry,ba7lmHtG,EVgNVqY4,3,1,,,,0
1734791400,Aberystwyth,Caernarfon,UNZg5BP0,Kd6FFBdj,3,1,,,,0
1734877800,TNS,Briton Ferry,zcb1Gz6r,IZjb4njN,5,2,,,,0
1735216200,Cardiff Metropolitan,Briton Ferry,byXXfZNp,IZjb4njN,1,3,,,,0
1735216200,Barry,Penybont,EVgNVqY4,0zQ599oQ,1,2,,,,0
1735223400,Newtown,Haverfordwest,htyBkxBk,OtJeQ92e,0,2,,,,0
1735223400,Connahs Q.,Flint,nwFtJ6d4,KbixPda2,7,2,,,,0
1735223400,Caernarfon,TNS,Kd6FFBdj,zcb1Gz6r,2,5,,,,0
1735223400,Aberystwyth,Bala,UNZg5BP0,ba7lmHtG,0,0,,,,0
1735648200,Briton Ferry,Barry,IZjb4njN,EVgNVqY4,0,0,,,,0
1735655400,TNS,Connahs Q.,zcb1Gz6r,nwFtJ6d4,2,1,,,,0
1735667100,Penybont,Cardiff Metropolitan,0zQ599oQ,byXXfZNp,2,2,,,,0
1735741800,Haverfordwest,Aberystwyth,OtJeQ92e,UNZg5BP0,1,0,,,,0
1735741800,Flint,Newtown,KbixPda2,htyBkxBk,2,0,,,,0
1736001000,TNS,Newtown,zcb1Gz6r,htyBkxBk,2,1,,,,0
1736001000,Penybont,Connahs Q.,0zQ599oQ,nwFtJ6d4,1,0,,,,0
1736001000,Haverfordwest,Briton Ferry,OtJeQ92e,IZjb4njN,5,1,,,,0
1736599500,Bala,Caernarfon,ba7lmHtG,Kd6FFBdj,0,2,,,,0
1736599500,Aberystwyth,Briton Ferry,UNZg5BP0,IZjb4njN,1,6,,,,0
1736883900,Newtown,Penybont,htyBkxBk,0zQ599oQ,1,2,,,,0
1736883900,Cardiff Metropolitan,TNS,byXXfZNp,zcb1Gz6r,0,2,,,,0
1736883900,Caernarfon,Flint,Kd6FFBdj,KbixPda2,3,0,,,,0
1736883900,Barry,Haverfordwest,EVgNVqY4,OtJeQ92e,1,1,,,,0
1737143100,Connahs Q.,Bala,nwFtJ6d4,ba7lmHtG,0,2,,,,0
1737747900,Cardiff Metropolitan,Penybont,byXXfZNp,0zQ599oQ,2,1,,,,0
1737747900,Newtown,Briton Ferry,htyBkxBk,IZjb4njN,2,2,,,,0
1737748800,Aberystwyth,Barry,UNZg5BP0,EVgNVqY4,1,2,,,,0
1737815400,Haverfordwest,Bala,OtJeQ92e,ba7lmHtG,3,2,,,,0
1737815400,Flint,Connahs Q.,KbixPda2,nwFtJ6d4,2,1,,,,0
1738352700,Bala,Caernarfon,ba7lmHtG,Kd6FFBdj,1,3,,,,0
1738412100,Penybont,Haverfordwest,0zQ599oQ,OtJeQ92e,0,0,,,,0
1738420200,TNS,Cardiff Metropolitan,zcb1Gz6r,byXXfZNp,3,1,,,,0
1738420200,Connahs Q.,Newtown,nwFtJ6d4,htyBkxBk,1,0,,,,0
1738420200,Briton Ferry,Aberystwyth,IZjb4njN,UNZg5BP0,2,3,,,,0
1738420200,Barry,Flint,EVgNVqY4,KbixPda2,3,1,,,,0
1738957500,Flint,Aberystwyth,KbixPda2,UNZg5BP0,2,0,,,,0
1739016900,TNS,Penybont,zcb1Gz6r,0zQ599oQ,4,0,,,,0
1739025000,Cardiff Metropolitan,Bala,byXXfZNp,ba7lmHtG,2,1,,,,0
1739025000,Caernarfon,Haverfordwest,Kd6FFBdj,OtJeQ92e,1,1,,,,0
1739025000,Newtown,Barry,htyBkxBk,EVgNVqY4,1,1,,,,0
1739025000,Connahs Q.,Briton Ferry,nwFtJ6d4,IZjb4njN,0,1,,,,0
1739303100,Caernarfon,TNS,Kd6FFBdj,zcb1Gz6r,0,1,,,,0
1740167100,Haverfordwest,Cardiff Metropolitan,OtJeQ92e,byXXfZNp,1,0,,,,0
1740167100,Bala,TNS,ba7lmHtG,zcb1Gz6r,0,2,,,,0
1740226500,Aberystwyth,Newtown,UNZg5BP0,htyBkxBk,0,1,,,,0
1740234600,Caernarfon,Penybont,Kd6FFBdj,0zQ599oQ,3,2,,,,0
1740234600,Flint,Briton Ferry,KbixPda2,IZjb4njN,3,1,,,,0
1740234600,Barry,Connahs Q.,EVgNVqY4,nwFtJ6d4,0,2,,,,0
1741376700,Newtown,Flint,htyBkxBk,KbixPda2,2,2,,,,0
1741376700,Connahs Q.,Aberystwyth,nwFtJ6d4,UNZg5BP0,3,0,,,,0
1741376700,Briton Ferry,Barry,IZjb4njN,EVgNVqY4,3,4,,,,0
1741436100,TNS,Haverfordwest,zcb1Gz6r,OtJeQ92e,5,1,,,,0
1741444200,Penybont,Bala,0zQ599oQ,ba7lmHtG,3,2,,,,0
1741444200,Cardiff Metropolitan,Caernarfon,byXXfZNp,Kd6FFBdj,4,2,,,,0
1741722300,TNS,Caernarfon,zcb1Gz6r,Kd6FFBdj,2,0,,,,0
1741722300,Connahs Q.,Flint,nwFtJ6d4,KbixPda2,4,0,,,,0
1741722300,Briton Ferry,Newtown,IZjb4njN,htyBkxBk,1,1,,,,0
1741722300,Barry,Aberystwyth,EVgNVqY4,UNZg5BP0,2,1,,,,0
1741981500,Penybont,Cardiff Metropolitan,0zQ599oQ,byXXfZNp,0,0,,,,0
1742049000,Bala,Haverfordwest,ba7lmHtG,OtJeQ92e,0,0,,,,0
1742586300,Haverfordwest,Penybont,OtJeQ92e,0zQ599oQ,1,2,,,,0
1742586300,Caernarfon,Bala,Kd6FFBdj,ba7lmHtG,5,0,,,,0
1742586300,Newtown,Connahs Q.,htyBkxBk,nwFtJ6d4,2,3,,,,0
1742587200,Aberystwyth,Briton Ferry,UNZg5BP0,IZjb4njN,0,1,,,,0
1742653800,Cardiff Metropolitan,TNS,byXXfZNp,zcb1Gz6r,0,6,,,,0
1742653800,Flint,Barry,KbixPda2,EVgNVqY4,3,2,,,,0
1743191100,Barry,Newtown,EVgNVqY4,htyBkxBk,2,1,,,,0
1743192000,Aberystwyth,Flint,UNZg5BP0,KbixPda2,1,2,,,,0
1743258600,Penybont,TNS,0zQ599oQ,zcb1Gz6r,1,0,,,,0
1743258600,Haverfordwest,Caernarfon,OtJeQ92e,Kd6FFBdj,1,1,,,,0
1743258600,Bala,Cardiff Metropolitan,ba7lmHtG,byXXfZNp,0,0,,,,0
1743258600,Briton Ferry,Connahs Q.,IZjb4njN,nwFtJ6d4,1,0,,,,0
1744397100,TNS,Bala,zcb1Gz6r,ba7lmHtG,2,1,,,,0
1744397100,Cardiff Metropolitan,Haverfordwest,byXXfZNp,OtJeQ92e,1,1,,,,0
1744458300,Newtown,Aberystwyth,htyBkxBk,UNZg5BP0,2,3,,,,0
1744464600,Briton Ferry,Flint,IZjb4njN,KbixPda2,1,2,,,,0
1744551000,Penybont,Caernarfon,0zQ599oQ,Kd6FFBdj,3,1,,,,0
1744551000,Connahs Q.,Barry,nwFtJ6d4,EVgNVqY4,0,2,,,,0
1745063100,Haverfordwest,TNS,OtJeQ92e,zcb1Gz6r,1,3,,,,0
1745063100,Caernarfon,Cardiff Metropolitan,Kd6FFBdj,byXXfZNp,2,1,,,,0
1745063100,Bala,Penybont,ba7lmHtG,0zQ599oQ,3,2,,,,0
1745063100,Flint,Newtown,KbixPda2,htyBkxBk,4,0,,,,0
1745063100,Barry,Briton Ferry,EVgNVqY4,IZjb4njN,5,0,,,,0
1745063100,Aberystwyth,Connahs Q.,UNZg5BP0,nwFtJ6d4,1,1,,,,0
1745666100,Caernarfon,Barry,Kd6FFBdj,EVgNVqY4,5,2,,,,0
1745674200,Cardiff Metropolitan,Bala,byXXfZNp,ba7lmHtG,1,0,,,,0
1746979800,Caernarfon,Cardiff Metropolitan,Kd6FFBdj,byXXfZNp,0,0,Pen,1,0,0
1747584600,Haverfordwest,Caernarfon,OtJeQ92e,Kd6FFBdj,3,1,,,,0
