timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1390050000,Espoir,Academie Tchite,,bBkwe4NP,0,0,,,,0
1390651200,Volontaires,Prince Louis,Uqg1qxz0,CnL80yxr,0,0,,,,0
1390654800,Le Messager Ngozi,Royal de Muramvya,Q1R2BVUa,hUQLA5fT,0,1,,,,0
1390658400,Muzinga,Flamengo Ngarara,h2AIY9cE,hUQLA5fT,1,1,,,,0
1391256000,Muzinga,Vital'O,h2AIY9cE,2V6jtVbj,0,1,,,,0
1391259600,Royal de Muramvya,Prince Louis,hUQLA5fT,CnL80yxr,2,0,,,,0
1391259600,Le Messager Ngozi,Volontaires,Q1R2BVUa,Uqg1qxz0,4,0,,,,0
1391259600,Flamengo Ngarara,Academie Tchite,hUQLA5fT,bBkwe4NP,0,1,,,,0
1391259600,Espoir,LLB-S4A,,GbduZDiN,0,0,,,,0
1391263200,Inter Star,Atletico Olympic,bBkwe4NP,2PXHjwMP,3,1,,,,0
1391346000,Guepiers du Lac,Flambeau de l'Est,,bHbXzzNA,0,1,,,,0
1391515200,LLB-S4A,Atletico Olympic,GbduZDiN,2PXHjwMP,1,2,,,,0
1391515200,Flamengo Ngarara,Royal de Muramvya,hUQLA5fT,hUQLA5fT,1,1,,,,0
1391518800,Espoir,Le Messager Ngozi,,Q1R2BVUa,1,2,,,,0
1391522400,Volontaires,Muzinga,Uqg1qxz0,h2AIY9cE,1,1,,,,0
1391522400,Vital'O,Inter Star,2V6jtVbj,bBkwe4NP,0,0,,,,0
1391860800,Vital'O,Royal de Muramvya,2V6jtVbj,hUQLA5fT,1,0,,,,0
1391860800,Muzinga,Atletico Olympic,h2AIY9cE,2PXHjwMP,0,1,,,,0
1391864400,Guepiers du Lac,Flamengo Ngarara,,hUQLA5fT,2,0,,,,0
1391868000,LLB-S4A,Volontaires,GbduZDiN,Uqg1qxz0,3,0,,,,0
1391868000,Inter Star,Prince Louis,bBkwe4NP,CnL80yxr,1,2,,,,0
1392120000,LLB-S4A,Guepiers du Lac,GbduZDiN,,3,1,,,,0
1392120000,Atletico Olympic,Flamengo Ngarara,2PXHjwMP,hUQLA5fT,2,1,,,,0
1392123600,Royal de Muramvya,Espoir,hUQLA5fT,,2,2,,,,0
1392127200,Vital'O,Le Messager Ngozi,2V6jtVbj,Q1R2BVUa,1,0,,,,0
1392638400,Flamengo Ngarara,Inter Star,hUQLA5fT,bBkwe4NP,1,6,,,,0
1392811200,Academie Tchite,Volontaires,bBkwe4NP,Uqg1qxz0,1,0,,,,0
1392814800,Prince Louis,Le Messager Ngozi,CnL80yxr,Q1R2BVUa,2,1,,,,0
1392818400,Muzinga,Guepiers du Lac,h2AIY9cE,,2,0,,,,0
1392897600,Atletico Olympic,Royal de Muramvya,2PXHjwMP,hUQLA5fT,0,0,,,,0
1392903000,Flambeau de l'Est,Flamengo Ngarara,bHbXzzNA,hUQLA5fT,6,0,,,,0
1392903000,Espoir,Inter Star,,bBkwe4NP,0,1,,,,0
1392904800,Vital'O,LLB-S4A,2V6jtVbj,GbduZDiN,0,1,,,,0
1393077600,Muzinga,Prince Louis,h2AIY9cE,CnL80yxr,1,1,,,,0
1393156800,Vital'O,Volontaires,2V6jtVbj,Uqg1qxz0,5,0,,,,0
1393156800,Academie Tchite,Atletico Olympic,bBkwe4NP,2PXHjwMP,0,0,,,,0
1393160400,Royal de Muramvya,Guepiers du Lac,hUQLA5fT,,1,4,,,,0
1393162200,Le Messager Ngozi,Inter Star,Q1R2BVUa,bBkwe4NP,2,1,,,,0
1393164000,LLB-S4A,Flambeau de l'Est,GbduZDiN,bHbXzzNA,2,1,,,,0
1393164000,Flamengo Ngarara,Espoir,hUQLA5fT,,2,0,,,,0
1393248600,Le Messager Ngozi,Muzinga,Q1R2BVUa,h2AIY9cE,3,2,,,,0
1393416000,Inter Star,Volontaires,bBkwe4NP,Uqg1qxz0,9,1,,,,0
1393419600,Vital'O,Prince Louis,2V6jtVbj,CnL80yxr,2,2,,,,0
1393419600,Guepiers du Lac,Atletico Olympic,,2PXHjwMP,3,0,,,,0
1393423200,LLB-S4A,Flamengo Ngarara,GbduZDiN,hUQLA5fT,3,0,,,,0
1394280000,Atletico Olympic,Espoir,2PXHjwMP,,2,1,,,,0
1394283600,Royal de Muramvya,Volontaires,hUQLA5fT,Uqg1qxz0,2,1,,,,0
1394287200,Inter Star,Guepiers du Lac,bBkwe4NP,,1,1,,,,0
1394370000,Academie Tchite,LLB-S4A,bBkwe4NP,GbduZDiN,1,4,,,,0
1394539200,Le Messager Ngozi,Academie Tchite,Q1R2BVUa,bBkwe4NP,2,2,,,,0
1394625600,Muzinga,Inter Star,h2AIY9cE,bBkwe4NP,1,4,,,,0
1394632800,Prince Louis,LLB-S4A,CnL80yxr,GbduZDiN,1,1,,,,0
1394884800,Volontaires,Flambeau de l'Est,Uqg1qxz0,bHbXzzNA,0,4,,,,0
1394888400,Guepiers du Lac,Espoir,,,2,2,,,,0
1394892000,Prince Louis,Academie Tchite,CnL80yxr,bBkwe4NP,1,0,,,,0
1395230400,Academie Tchite,Guepiers du Lac,bBkwe4NP,,0,1,,,,0
1395237600,Vital'O,Flambeau de l'Est,2V6jtVbj,bHbXzzNA,0,1,,,,0
1395493200,Flambeau de l'Est,Atletico Olympic,bHbXzzNA,2PXHjwMP,0,1,,,,0
1395493200,Academie Tchite,Vital'O,bBkwe4NP,2V6jtVbj,0,0,,,,0
1395838800,Flambeau de l'Est,Prince Louis,bHbXzzNA,CnL80yxr,1,1,,,,0
1396184400,Espoir,Flambeau de l'Est,,bHbXzzNA,0,2,,,,0
1396699200,Academie Tchite,Flamengo Ngarara,bBkwe4NP,hUQLA5fT,2,1,,,,0
1396706400,Prince Louis,Royal de Muramvya,CnL80yxr,hUQLA5fT,2,0,,,,0
1396792800,Vital'O,Muzinga,2V6jtVbj,h2AIY9cE,0,2,,,,0
1397044800,Muzinga,Volontaires,h2AIY9cE,Uqg1qxz0,4,1,,,,0
1397044800,Inter Star,Vital'O,bBkwe4NP,2V6jtVbj,0,1,,,,0
1397048400,Royal de Muramvya,Flamengo Ngarara,hUQLA5fT,hUQLA5fT,1,0,,,,0
1397048400,Guepiers du Lac,Academie Tchite,,bBkwe4NP,1,0,,,,0
1397052000,Atletico Olympic,LLB-S4A,2PXHjwMP,GbduZDiN,0,1,,,,0
1397304000,Flamengo Ngarara,Guepiers du Lac,hUQLA5fT,,0,5,,,,0
1397304000,Atletico Olympic,Muzinga,2PXHjwMP,h2AIY9cE,1,0,,,,0
1397307600,Volontaires,LLB-S4A,Uqg1qxz0,GbduZDiN,0,0,,,,0
1397307600,Royal de Muramvya,Vital'O,hUQLA5fT,2V6jtVbj,3,2,,,,0
1397307600,Flambeau de l'Est,Espoir,bHbXzzNA,,3,0,,,,0
1397311200,Academie Tchite,Le Messager Ngozi,bBkwe4NP,Q1R2BVUa,0,2,,,,0
1397397600,Prince Louis,Inter Star,CnL80yxr,bBkwe4NP,1,1,,,,0
1397649600,Inter Star,Muzinga,bBkwe4NP,h2AIY9cE,3,0,,,,0
1397653200,Le Messager Ngozi,Vital'O,Q1R2BVUa,2V6jtVbj,2,1,,,,0
1397653200,Guepiers du Lac,LLB-S4A,,GbduZDiN,0,0,,,,0
1397653200,Flamengo Ngarara,Atletico Olympic,hUQLA5fT,2PXHjwMP,0,3,,,,0
1397653200,Flambeau de l'Est,Volontaires,bHbXzzNA,Uqg1qxz0,2,0,,,,0
1397653200,Espoir,Royal de Muramvya,,hUQLA5fT,1,2,,,,0
1397656800,Academie Tchite,Prince Louis,bBkwe4NP,CnL80yxr,3,0,,,,0
1397908800,Inter Star,Flamengo Ngarara,bBkwe4NP,hUQLA5fT,4,0,,,,0
1397912400,Volontaires,Royal de Muramvya,Uqg1qxz0,hUQLA5fT,1,1,,,,0
1397912400,Espoir,Guepiers du Lac,,,1,2,,,,0
1397916000,Vital'O,Academie Tchite,2V6jtVbj,bBkwe4NP,1,0,,,,0
1397916000,Atletico Olympic,Flambeau de l'Est,2PXHjwMP,bHbXzzNA,0,1,,,,0
1397995200,LLB-S4A,Prince Louis,GbduZDiN,CnL80yxr,3,0,,,,0
1398002400,Muzinga,Le Messager Ngozi,h2AIY9cE,Q1R2BVUa,2,3,,,,0
1398859200,Prince Louis,Muzinga,CnL80yxr,h2AIY9cE,1,0,,,,0
1398859200,Inter Star,Le Messager Ngozi,bBkwe4NP,Q1R2BVUa,4,0,,,,0
1398862800,Guepiers du Lac,Royal de Muramvya,,hUQLA5fT,0,0,,,,0
1398862800,Flambeau de l'Est,LLB-S4A,bHbXzzNA,GbduZDiN,0,0,,,,0
1398862800,Espoir,Flamengo Ngarara,,hUQLA5fT,0,0,,,,0
1398866400,Volontaires,Vital'O,Uqg1qxz0,2V6jtVbj,1,2,,,,0
1398866400,Atletico Olympic,Academie Tchite,2PXHjwMP,bBkwe4NP,0,1,,,,0
1399118400,Flamengo Ngarara,Le Messager Ngozi,hUQLA5fT,Q1R2BVUa,1,3,,,,0
1399122000,Guepiers du Lac,Vital'O,,2V6jtVbj,0,0,,,,0
1399122000,Espoir,Volontaires,,Uqg1qxz0,2,2,,,,0
1399125600,Muzinga,LLB-S4A,h2AIY9cE,GbduZDiN,0,0,,,,0
1399125600,Atletico Olympic,Prince Louis,2PXHjwMP,CnL80yxr,1,0,,,,0
1399197600,Academie Tchite,Flambeau de l'Est,bBkwe4NP,bHbXzzNA,0,4,,,,0
1399212000,Inter Star,Royal de Muramvya,bBkwe4NP,hUQLA5fT,2,0,,,,0
1399467600,Volontaires,Guepiers du Lac,Uqg1qxz0,,1,0,,,,0
1399467600,Royal de Muramvya,Academie Tchite,hUQLA5fT,bBkwe4NP,1,0,,,,0
1399467600,Prince Louis,Flamengo Ngarara,CnL80yxr,hUQLA5fT,1,0,,,,0
1401627600,Le Messager Ngozi,Espoir,Q1R2BVUa,,6,0,,,,0
1401886800,Le Messager Ngozi,Atletico Olympic,Q1R2BVUa,2PXHjwMP,1,0,,,,0
1401886800,Flambeau de l'Est,Muzinga,bHbXzzNA,h2AIY9cE,1,0,,,,0
1402142400,Inter Star,Espoir,bBkwe4NP,,5,0,,,,0
1402146000,Royal de Muramvya,Atletico Olympic,hUQLA5fT,2PXHjwMP,1,2,,,,0
1402146000,Le Messager Ngozi,Prince Louis,Q1R2BVUa,CnL80yxr,2,1,,,,0
1402146000,Guepiers du Lac,Muzinga,,h2AIY9cE,1,2,,,,0
1402149600,Vital'O,LLB-S4A,2V6jtVbj,GbduZDiN,1,2,,,,0
1402228800,Academie Tchite,Volontaires,bBkwe4NP,Uqg1qxz0,1,2,,,,0
1402236000,Flamengo Ngarara,Flambeau de l'Est,hUQLA5fT,bHbXzzNA,2,4,,,,0
1402491600,Volontaires,Le Messager Ngozi,Uqg1qxz0,Q1R2BVUa,0,0,,,,0
1402491600,LLB-S4A,Espoir,GbduZDiN,,3,0,,,,0
1402491600,Flambeau de l'Est,Guepiers du Lac,bHbXzzNA,,0,0,,,,0
1402491600,Atletico Olympic,Inter Star,2PXHjwMP,bBkwe4NP,0,2,,,,0
1402747200,Vital'O,Espoir,2V6jtVbj,,5,1,,,,0
1402750800,Flambeau de l'Est,Le Messager Ngozi,bHbXzzNA,Q1R2BVUa,1,0,,,,0
1402754400,LLB-S4A,Inter Star,GbduZDiN,bBkwe4NP,1,0,,,,0
1403010000,Prince Louis,Flambeau de l'Est,CnL80yxr,bHbXzzNA,2,3,,,,0
1403352000,Vital'O,Flamengo Ngarara,2V6jtVbj,hUQLA5fT,0,0,,,,0
1403355600,Le Messager Ngozi,Guepiers du Lac,Q1R2BVUa,,3,0,,,,0
1403355600,Espoir,Prince Louis,,CnL80yxr,0,2,,,,0
1403355600,Atletico Olympic,Volontaires,2PXHjwMP,Uqg1qxz0,2,0,,,,0
1403359200,Inter Star,Flambeau de l'Est,bBkwe4NP,bHbXzzNA,0,5,,,,0
1403438400,Muzinga,Academie Tchite,h2AIY9cE,bBkwe4NP,0,2,,,,0
1403445600,LLB-S4A,Royal de Muramvya,GbduZDiN,hUQLA5fT,5,0,,,,0
1403704800,Vital'O,Atletico Olympic,2V6jtVbj,2PXHjwMP,1,0,,,,0
1403784000,Muzinga,Espoir,h2AIY9cE,,1,2,,,,0
1403956800,Volontaires,Flamengo Ngarara,Uqg1qxz0,hUQLA5fT,1,2,,,,0
1403956800,LLB-S4A,Le Messager Ngozi,GbduZDiN,Q1R2BVUa,2,1,,,,0
1403956800,Inter Star,Academie Tchite,bBkwe4NP,bBkwe4NP,4,1,,,,0
1403956800,Guepiers du Lac,Prince Louis,,CnL80yxr,1,1,,,,0
1403956800,Flambeau de l'Est,Royal de Muramvya,bHbXzzNA,hUQLA5fT,5,1,,,,0
1404302400,Academie Tchite,Espoir,bBkwe4NP,,2,1,,,,0
1404306000,Volontaires,Inter Star,Uqg1qxz0,bBkwe4NP,0,1,,,,0
1404306000,Royal de Muramvya,Muzinga,hUQLA5fT,h2AIY9cE,1,2,,,,0
1404306000,Le Messager Ngozi,Flambeau de l'Est,Q1R2BVUa,bHbXzzNA,1,4,,,,0
1404309600,Flamengo Ngarara,LLB-S4A,hUQLA5fT,GbduZDiN,0,3,,,,0
1404388800,Prince Louis,Vital'O,CnL80yxr,2V6jtVbj,0,1,,,,0
1404396000,Atletico Olympic,Guepiers du Lac,2PXHjwMP,,2,0,,,,0
1404648000,Flamengo Ngarara,Muzinga,hUQLA5fT,h2AIY9cE,1,5,,,,0
1404651600,Prince Louis,Volontaires,CnL80yxr,Uqg1qxz0,5,2,,,,0
1404651600,Espoir,Atletico Olympic,,2PXHjwMP,0,2,,,,0
1404655200,Royal de Muramvya,Le Messager Ngozi,hUQLA5fT,Q1R2BVUa,1,5,,,,0
1404655200,LLB-S4A,Academie Tchite,GbduZDiN,bBkwe4NP,1,0,,,,0
1404655200,Flambeau de l'Est,Vital'O,bHbXzzNA,2V6jtVbj,1,0,,,,0
