timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1358348400,Royal de Muramvya,Flambeau de l'Est,hUQLA5fT,bHbXzzNA,0,0,,,,0
1358348400,Muzinga,Inter Star,h2AIY9cE,bBkwe4NP,0,1,,,,0
1358348400,Le Messager Ngozi,Atletico Olympic,Q1R2BVUa,2PXHjwMP,1,2,,,,0
1358348400,Flamengo Ngarara,LLB-S4A,hUQLA5fT,GbduZDiN,1,2,,,,0
1358607600,Prince Louis,LLB-S4A,CnL80yxr,GbduZDiN,1,3,,,,0
1358607600,Le Messager Ngozi,Royal de Muramvya,Q1R2BVUa,hUQLA5fT,2,0,,,,0
1358607600,Flambeau de l'Est,Espoir,bHbXzzNA,,4,1,,,,0
1358607600,Academie Tchite,Muzinga,bBkwe4NP,h2AIY9cE,1,1,,,,0
1358694000,Vital'O,Inter Star,2V6jtVbj,bBkwe4NP,3,1,,,,0
1358694000,Atletico Olympic,Flamengo Ngarara,2PXHjwMP,hUQLA5fT,4,1,,,,0
1359212400,Royal de Muramvya,Inter Star,hUQLA5fT,bBkwe4NP,1,0,,,,0
1359212400,Muzinga,Vital'O,h2AIY9cE,2V6jtVbj,1,3,,,,0
1359212400,Flambeau de l'Est,LLB-S4A,bHbXzzNA,GbduZDiN,0,0,,,,0
1359212400,Espoir,Atletico Olympic,,2PXHjwMP,0,6,,,,0
1359298800,Prince Louis,Le Messager Ngozi,CnL80yxr,Q1R2BVUa,2,3,,,,0
1359298800,Flamengo Ngarara,Academie Tchite,hUQLA5fT,bBkwe4NP,3,0,,,,0
1359730800,Vital'O,LLB-S4A,2V6jtVbj,GbduZDiN,0,1,,,,0
1359817200,Royal de Muramvya,Espoir,hUQLA5fT,,1,1,,,,0
1359817200,Muzinga,Flambeau de l'Est,h2AIY9cE,bHbXzzNA,2,1,,,,0
1359817200,Flamengo Ngarara,Le Messager Ngozi,hUQLA5fT,Q1R2BVUa,2,1,,,,0
1359903600,Inter Star,Prince Louis,bBkwe4NP,CnL80yxr,3,0,,,,0
1359903600,Atletico Olympic,Academie Tchite,2PXHjwMP,bBkwe4NP,1,0,,,,0
1360422000,Royal de Muramvya,Muzinga,hUQLA5fT,h2AIY9cE,2,1,,,,0
1360422000,LLB-S4A,Atletico Olympic,GbduZDiN,2PXHjwMP,0,2,,,,0
1360422000,Inter Star,Le Messager Ngozi,bBkwe4NP,Q1R2BVUa,0,0,,,,0
1360422000,Espoir,Vital'O,,2V6jtVbj,1,2,,,,0
1360508400,Prince Louis,Academie Tchite,CnL80yxr,bBkwe4NP,2,0,,,,0
1360508400,Flamengo Ngarara,Flambeau de l'Est,hUQLA5fT,bHbXzzNA,1,1,,,,0
1361372400,Vital'O,Flamengo Ngarara,2V6jtVbj,hUQLA5fT,4,0,,,,0
1361372400,LLB-S4A,Muzinga,GbduZDiN,h2AIY9cE,2,3,,,,0
1361631600,Espoir,Inter Star,,bBkwe4NP,0,1,,,,0
1361631600,Atletico Olympic,Flambeau de l'Est,2PXHjwMP,bHbXzzNA,0,1,,,,0
1361718000,Muzinga,Le Messager Ngozi,h2AIY9cE,Q1R2BVUa,1,0,,,,0
1361718000,Academie Tchite,LLB-S4A,bBkwe4NP,GbduZDiN,2,1,,,,0
1362582000,Royal de Muramvya,Vital'O,hUQLA5fT,2V6jtVbj,0,1,,,,0
1362582000,Prince Louis,Flambeau de l'Est,CnL80yxr,bHbXzzNA,0,1,,,,0
1362582000,Le Messager Ngozi,Espoir,Q1R2BVUa,,0,0,,,,0
1362582000,Inter Star,Academie Tchite,bBkwe4NP,bBkwe4NP,1,2,,,,0
1362927600,Flamengo Ngarara,Royal de Muramvya,hUQLA5fT,hUQLA5fT,0,1,,,,0
1362927600,Atletico Olympic,Prince Louis,2PXHjwMP,CnL80yxr,2,0,,,,0
1365688800,LLB-S4A,Academie Tchite,GbduZDiN,bBkwe4NP,1,0,,,,0
1365688800,Inter Star,Espoir,bBkwe4NP,,3,0,,,,0
1365861600,Royal de Muramvya,Flamengo Ngarara,hUQLA5fT,hUQLA5fT,2,1,,,,0
1365861600,Le Messager Ngozi,Muzinga,Q1R2BVUa,h2AIY9cE,1,0,,,,0
1365861600,Flambeau de l'Est,Atletico Olympic,bHbXzzNA,2PXHjwMP,0,0,,,,0
1366207200,Vital'O,Royal de Muramvya,2V6jtVbj,hUQLA5fT,1,0,,,,0
1366207200,Prince Louis,Atletico Olympic,CnL80yxr,2PXHjwMP,0,2,,,,0
1366380000,Academie Tchite,Inter Star,bBkwe4NP,bBkwe4NP,0,2,,,,0
1366466400,Flamengo Ngarara,Vital'O,hUQLA5fT,2V6jtVbj,0,7,,,,0
1366466400,Flambeau de l'Est,Prince Louis,bHbXzzNA,CnL80yxr,2,0,,,,0
1366466400,Espoir,Le Messager Ngozi,,Q1R2BVUa,0,1,,,,0
1369317600,Academie Tchite,Prince Louis,bBkwe4NP,CnL80yxr,1,0,,,,0
1369404000,Muzinga,Royal de Muramvya,h2AIY9cE,hUQLA5fT,1,1,,,,0
1369490400,Vital'O,Espoir,2V6jtVbj,,4,0,,,,0
1369490400,Le Messager Ngozi,Inter Star,Q1R2BVUa,bBkwe4NP,2,2,,,,0
1369490400,Flambeau de l'Est,Flamengo Ngarara,bHbXzzNA,hUQLA5fT,2,1,,,,0
1369576800,Atletico Olympic,LLB-S4A,2PXHjwMP,GbduZDiN,1,3,,,,0
1370095200,Prince Louis,Inter Star,CnL80yxr,bBkwe4NP,1,1,,,,0
1370095200,Le Messager Ngozi,Flamengo Ngarara,Q1R2BVUa,hUQLA5fT,1,0,,,,0
1370095200,Flambeau de l'Est,Muzinga,bHbXzzNA,h2AIY9cE,3,0,,,,0
1370095200,Espoir,Royal de Muramvya,,hUQLA5fT,0,2,,,,0
1370613600,Inter Star,Royal de Muramvya,bBkwe4NP,hUQLA5fT,2,1,,,,0
1370613600,Atletico Olympic,Espoir,2PXHjwMP,,4,0,,,,0
1370613600,Academie Tchite,Flamengo Ngarara,bBkwe4NP,hUQLA5fT,0,3,,,,0
1370700000,LLB-S4A,Flambeau de l'Est,GbduZDiN,bHbXzzNA,0,0,,,,0
1370700000,Le Messager Ngozi,Prince Louis,Q1R2BVUa,CnL80yxr,3,0,,,,0
1370786400,Vital'O,Muzinga,2V6jtVbj,h2AIY9cE,1,1,,,,0
1371823200,Flamengo Ngarara,Atletico Olympic,hUQLA5fT,2PXHjwMP,1,2,,,,0
1371909600,Royal de Muramvya,Le Messager Ngozi,hUQLA5fT,Q1R2BVUa,1,1,,,,0
1371909600,Espoir,Flambeau de l'Est,,bHbXzzNA,0,2,,,,0
1371996000,Muzinga,Academie Tchite,h2AIY9cE,bBkwe4NP,1,2,,,,0
1371996000,LLB-S4A,Prince Louis,GbduZDiN,CnL80yxr,3,1,,,,0
1373378400,Muzinga,LLB-S4A,h2AIY9cE,GbduZDiN,0,1,,,,0
1374069600,LLB-S4A,Vital'O,GbduZDiN,2V6jtVbj,3,1,,,,0
1374069600,Academie Tchite,Atletico Olympic,bBkwe4NP,2PXHjwMP,0,3,,,,0
1374933600,Flamengo Ngarara,Prince Louis,hUQLA5fT,CnL80yxr,0,2,,,,0
1375020000,Academie Tchite,Royal de Muramvya,bBkwe4NP,hUQLA5fT,2,2,,,,0
1375538400,Flambeau de l'Est,Royal de Muramvya,bHbXzzNA,hUQLA5fT,4,0,,,,0
1375538400,Espoir,Academie Tchite,,bBkwe4NP,0,1,,,,0
1375538400,Atletico Olympic,Le Messager Ngozi,2PXHjwMP,Q1R2BVUa,1,1,,,,0
1375624800,Prince Louis,Vital'O,CnL80yxr,2V6jtVbj,1,3,,,,0
1375624800,LLB-S4A,Flamengo Ngarara,GbduZDiN,hUQLA5fT,2,0,,,,0
1375884000,Inter Star,Vital'O,bBkwe4NP,2V6jtVbj,2,3,,,,0
1376143200,Le Messager Ngozi,LLB-S4A,Q1R2BVUa,GbduZDiN,1,4,,,,0
1376143200,Flambeau de l'Est,Inter Star,bHbXzzNA,bBkwe4NP,2,0,,,,0
1376229600,Vital'O,Atletico Olympic,2V6jtVbj,2PXHjwMP,1,2,,,,0
1376748000,Royal de Muramvya,Atletico Olympic,hUQLA5fT,2PXHjwMP,0,2,,,,0
1376748000,Le Messager Ngozi,Flambeau de l'Est,Q1R2BVUa,bHbXzzNA,0,2,,,,0
1376748000,Flamengo Ngarara,Espoir,hUQLA5fT,,4,1,,,,0
1376834400,Vital'O,Academie Tchite,2V6jtVbj,bBkwe4NP,3,0,,,,0
1376834400,LLB-S4A,Inter Star,GbduZDiN,bBkwe4NP,2,2,,,,0
1377266400,Muzinga,Espoir,h2AIY9cE,,4,0,,,,0
1377612000,Inter Star,Muzinga,bBkwe4NP,h2AIY9cE,2,4,,,,0
1377871200,Inter Star,Flamengo Ngarara,bBkwe4NP,hUQLA5fT,1,1,,,,0
1377957600,Vital'O,Le Messager Ngozi,2V6jtVbj,Q1R2BVUa,0,2,,,,0
1377957600,Espoir,LLB-S4A,,GbduZDiN,0,0,,,,0
1377957600,Academie Tchite,Flambeau de l'Est,bBkwe4NP,bHbXzzNA,0,0,,,,0
1378044000,Prince Louis,Royal de Muramvya,CnL80yxr,hUQLA5fT,2,1,,,,0
1378044000,Muzinga,Atletico Olympic,h2AIY9cE,2PXHjwMP,3,2,,,,0
1378303200,Muzinga,Prince Louis,h2AIY9cE,CnL80yxr,4,0,,,,0
1378562400,Vital'O,Flambeau de l'Est,2V6jtVbj,bHbXzzNA,0,0,,,,0
1378562400,Royal de Muramvya,LLB-S4A,hUQLA5fT,GbduZDiN,0,0,,,,0
1378562400,Flamengo Ngarara,Muzinga,hUQLA5fT,h2AIY9cE,3,0,,,,0
1378562400,Espoir,Prince Louis,,CnL80yxr,0,2,,,,0
1378562400,Academie Tchite,Le Messager Ngozi,bBkwe4NP,Q1R2BVUa,1,1,,,,0
1378648800,Atletico Olympic,Inter Star,2PXHjwMP,bBkwe4NP,0,1,,,,0
