timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1567861200,Le Messager Ngozi,Les Lierres,Q1R2BVUa,YiUWmQhs,6,0,,,,0
1567861200,Flambeau du Centre,Atletico Olympic,x2nFClZ5,2PXHjwMP,1,0,,,,0
1567861200,Bumamuru,Bujumbura C.,6obZXPrB,2PXHjwMP,0,1,,,,0
1567861200,Aigle Noir,Dynamik,r3aaqYj0,M9bYMMdi,3,1,,,,0
1567947600,Musongati,Inter Star,MLhiODrg,bBkwe4NP,0,0,,,,0
1567947600,Kayanza,Rukinzo,6ozUJqCk,6ozUJqCk,1,1,,,,0
1567951200,LLB-S4A,Vital'O,GbduZDiN,2V6jtVbj,0,3,,,,0
1568206800,Rukinzo,Vital'O,6ozUJqCk,2V6jtVbj,2,3,,,,0
1568374200,Les Lierres,Bumamuru,YiUWmQhs,6obZXPrB,0,3,,,,0
1568383200,Atletico Olympic,Kayanza,2PXHjwMP,6ozUJqCk,3,2,,,,0
1568460600,Inter Star,Aigle Noir,bBkwe4NP,r3aaqYj0,1,0,,,,0
1568466000,Le Messager Ngozi,Vital'O,Q1R2BVUa,2V6jtVbj,2,1,,,,0
1568469600,Rukinzo,Flambeau du Centre,6ozUJqCk,x2nFClZ5,0,3,,,,0
1568547000,Dynamik,Olympic S.,M9bYMMdi,I1ZCl20g,0,0,,,,0
1568552400,Ngozi City,LLB-S4A,Mw49kpG9,GbduZDiN,0,1,,,,0
1568556000,Bujumbura C.,Musongati,2PXHjwMP,MLhiODrg,2,3,,,,0
1569330000,Musongati,Ngozi City,MLhiODrg,Mw49kpG9,3,1,,,,0
1569411000,Inter Star,Atletico Olympic,bBkwe4NP,2PXHjwMP,1,1,,,,0
1569416400,Flambeau du Centre,Les Lierres,x2nFClZ5,YiUWmQhs,2,0,,,,0
1569497400,LLB-S4A,Olympic S.,GbduZDiN,I1ZCl20g,2,0,,,,0
1569502800,Kayanza,Bujumbura C.,6ozUJqCk,2PXHjwMP,0,5,,,,0
1569502800,Aigle Noir,Rukinzo,r3aaqYj0,6ozUJqCk,2,1,,,,0
1569506400,Dynamik,Vital'O,M9bYMMdi,2V6jtVbj,0,0,,,,0
1569675600,Atletico Olympic,Musongati,2PXHjwMP,MLhiODrg,1,2,,,,0
1569677400,Ngozi City,Inter Star,Mw49kpG9,bBkwe4NP,1,0,,,,0
1569762000,Le Messager Ngozi,Aigle Noir,Q1R2BVUa,r3aaqYj0,1,0,,,,0
1569763800,Rukinzo,Bujumbura C.,6ozUJqCk,2PXHjwMP,3,2,,,,0
1569765600,Vital'O,Olympic S.,2V6jtVbj,I1ZCl20g,2,0,,,,0
1569843000,Les Lierres,Kayanza,YiUWmQhs,6ozUJqCk,1,2,,,,0
1569852000,Dynamik,Flambeau du Centre,M9bYMMdi,x2nFClZ5,2,1,,,,0
1570021200,Olympic S.,Rukinzo,I1ZCl20g,6ozUJqCk,2,1,,,,0
1570021200,Bumamuru,Le Messager Ngozi,6obZXPrB,Q1R2BVUa,0,2,,,,0
1570194000,Inter Star,Dynamik,bBkwe4NP,M9bYMMdi,0,0,,,,0
1570275000,Bujumbura C.,Ngozi City,2PXHjwMP,Mw49kpG9,5,2,,,,0
1570280400,Kayanza,LLB-S4A,6ozUJqCk,GbduZDiN,2,0,,,,0
1570280400,Aigle Noir,Olympic S.,r3aaqYj0,I1ZCl20g,1,1,,,,0
1570284000,Bumamuru,Rukinzo,6obZXPrB,6ozUJqCk,1,1,,,,0
1570361400,Vital'O,Atletico Olympic,2V6jtVbj,2PXHjwMP,1,0,,,,0
1570366800,Flambeau du Centre,Le Messager Ngozi,x2nFClZ5,Q1R2BVUa,1,1,,,,0
1570370400,Les Lierres,Musongati,YiUWmQhs,MLhiODrg,1,2,,,,0
1570539600,Rukinzo,LLB-S4A,6ozUJqCk,GbduZDiN,1,1,,,,0
1570626000,Vital'O,Aigle Noir,2V6jtVbj,r3aaqYj0,0,0,,,,0
1570798800,Dynamik,Bujumbura C.,M9bYMMdi,2PXHjwMP,2,1,,,,0
1570879800,Atletico Olympic,Le Messager Ngozi,2PXHjwMP,Q1R2BVUa,1,2,,,,0
1570885200,Olympic S.,Flambeau du Centre,I1ZCl20g,x2nFClZ5,1,2,,,,0
1570885200,Ngozi City,Kayanza,Mw49kpG9,6ozUJqCk,1,1,,,,0
1570885200,Aigle Noir,Bumamuru,r3aaqYj0,6obZXPrB,1,3,,,,0
1570888800,LLB-S4A,Musongati,GbduZDiN,MLhiODrg,0,0,,,,0
1570966200,Les Lierres,Rukinzo,YiUWmQhs,6ozUJqCk,1,4,,,,0
1570975200,Vital'O,Inter Star,2V6jtVbj,bBkwe4NP,1,1,,,,0
1571837400,LLB-S4A,Bumamuru,GbduZDiN,6obZXPrB,1,1,,,,0
1572089400,Inter Star,Les Lierres,bBkwe4NP,YiUWmQhs,3,1,,,,0
1572094800,Olympic S.,Atletico Olympic,I1ZCl20g,2PXHjwMP,3,3,,,,0
1572094800,Musongati,Dynamik,MLhiODrg,M9bYMMdi,0,0,,,,0
1572094800,Kayanza,Aigle Noir,6ozUJqCk,r3aaqYj0,2,1,,,,0
1572098400,Rukinzo,Ngozi City,6ozUJqCk,Mw49kpG9,1,0,,,,0
1572175800,Bumamuru,Vital'O,6obZXPrB,2V6jtVbj,5,2,,,,0
1572181200,Le Messager Ngozi,Bujumbura C.,Q1R2BVUa,2PXHjwMP,0,0,,,,0
1572184800,LLB-S4A,Flambeau du Centre,GbduZDiN,x2nFClZ5,0,2,,,,0
1572694200,Rukinzo,Le Messager Ngozi,6ozUJqCk,Q1R2BVUa,0,3,,,,0
1572699600,Olympic S.,Bujumbura C.,I1ZCl20g,2PXHjwMP,1,2,,,,0
1572699600,Aigle Noir,Atletico Olympic,r3aaqYj0,2PXHjwMP,1,1,,,,0
1572703200,Les Lierres,Dynamik,YiUWmQhs,M9bYMMdi,2,1,,,,0
1572780600,Inter Star,LLB-S4A,bBkwe4NP,GbduZDiN,1,0,,,,0
1572786000,Kayanza,Bumamuru,6ozUJqCk,6obZXPrB,0,1,,,,0
1572786000,Flambeau du Centre,Musongati,x2nFClZ5,MLhiODrg,1,1,,,,0
1572789600,Vital'O,Ngozi City,2V6jtVbj,Mw49kpG9,1,2,,,,0
1573045200,Kayanza,Inter Star,6ozUJqCk,bBkwe4NP,2,1,,,,0
1573218000,Dynamik,Rukinzo,M9bYMMdi,6ozUJqCk,1,1,,,,0
1573299000,Vital'O,Flambeau du Centre,2V6jtVbj,x2nFClZ5,3,0,,,,0
1573304400,Olympic S.,Kayanza,I1ZCl20g,6ozUJqCk,3,1,,,,0
1573304400,Ngozi City,Aigle Noir,Mw49kpG9,r3aaqYj0,1,3,,,,0
1573385400,Atletico Olympic,Les Lierres,2PXHjwMP,YiUWmQhs,2,0,,,,0
1573390800,Musongati,Bumamuru,MLhiODrg,6obZXPrB,0,0,,,,0
1573390800,LLB-S4A,Le Messager Ngozi,GbduZDiN,Q1R2BVUa,0,1,,,,0
1573394400,Bujumbura C.,Inter Star,2PXHjwMP,bBkwe4NP,0,0,,,,0
1573738200,Bumamuru,Inter Star,6obZXPrB,bBkwe4NP,0,1,,,,0
1573822800,Bujumbura C.,Vital'O,2PXHjwMP,2V6jtVbj,0,1,,,,0
1573909200,Musongati,Kayanza,MLhiODrg,6ozUJqCk,0,0,,,,0
1573909200,LLB-S4A,Dynamik,GbduZDiN,M9bYMMdi,0,1,,,,0
1573909200,Les Lierres,Olympic S.,YiUWmQhs,I1ZCl20g,2,1,,,,0
1573909200,Le Messager Ngozi,Ngozi City,Q1R2BVUa,Mw49kpG9,1,1,,,,0
1573995600,Aigle Noir,Flambeau du Centre,r3aaqYj0,x2nFClZ5,5,2,,,,0
1574254800,Kayanza,Le Messager Ngozi,6ozUJqCk,Q1R2BVUa,2,0,,,,0
1574521200,Olympic S.,Bumamuru,I1ZCl20g,6obZXPrB,2,2,,,,0
1574521200,Ngozi City,Les Lierres,Mw49kpG9,YiUWmQhs,1,2,,,,0
1574521200,Musongati,Aigle Noir,MLhiODrg,r3aaqYj0,2,1,,,,0
1574521200,LLB-S4A,Atletico Olympic,GbduZDiN,2PXHjwMP,1,0,,,,0
1574523000,Inter Star,Rukinzo,bBkwe4NP,6ozUJqCk,1,2,,,,0
1574607600,Kayanza,Vital'O,6ozUJqCk,2V6jtVbj,1,1,,,,0
1574607600,Flambeau du Centre,Bujumbura C.,x2nFClZ5,2PXHjwMP,2,1,,,,0
1574607600,Dynamik,Le Messager Ngozi,M9bYMMdi,Q1R2BVUa,1,1,,,,0
1575118800,Aigle Noir,LLB-S4A,r3aaqYj0,GbduZDiN,3,0,,,,0
1575205200,Musongati,Vital'O,MLhiODrg,2V6jtVbj,2,0,,,,0
1575205200,Atletico Olympic,Rukinzo,2PXHjwMP,6ozUJqCk,5,1,,,,0
1578137400,Bujumbura C.,Flambeau du Centre,2PXHjwMP,x2nFClZ5,0,0,,,,0
1578142800,Ngozi City,Bumamuru,Mw49kpG9,6obZXPrB,3,0,,,,0
1578142800,Kayanza,Atletico Olympic,6ozUJqCk,2PXHjwMP,1,1,,,,0
1578146400,Rukinzo,Aigle Noir,6ozUJqCk,r3aaqYj0,1,1,,,,0
1578229200,Musongati,Les Lierres,MLhiODrg,YiUWmQhs,3,1,,,,0
1578229200,Le Messager Ngozi,LLB-S4A,Q1R2BVUa,GbduZDiN,0,1,,,,0
1578232800,Vital'O,Dynamik,2V6jtVbj,M9bYMMdi,0,1,,,,0
1578747600,Olympic S.,Inter Star,I1ZCl20g,bBkwe4NP,0,2,,,,0
1578747600,Ngozi City,Olympic S.,Mw49kpG9,I1ZCl20g,0,2,,,,0
1578747600,Bumamuru,Musongati,6obZXPrB,MLhiODrg,0,1,,,,0
1578747600,Aigle Noir,Kayanza,r3aaqYj0,6ozUJqCk,2,1,,,,0
1578751200,Bujumbura C.,Les Lierres,2PXHjwMP,YiUWmQhs,2,0,,,,0
1578828600,Atletico Olympic,Inter Star,2PXHjwMP,bBkwe4NP,0,2,,,,0
1578834000,Le Messager Ngozi,Rukinzo,Q1R2BVUa,6ozUJqCk,2,0,,,,0
1578834000,Flambeau du Centre,Vital'O,x2nFClZ5,2V6jtVbj,0,0,,,,0
1578837600,Dynamik,LLB-S4A,M9bYMMdi,GbduZDiN,2,2,,,,0
1579352400,Ngozi City,Atletico Olympic,Mw49kpG9,2PXHjwMP,2,1,,,,0
1579433400,Vital'O,Bumamuru,2V6jtVbj,6obZXPrB,2,0,,,,0
1579438800,Musongati,Olympic S.,MLhiODrg,I1ZCl20g,0,2,,,,0
1579438800,LLB-S4A,Aigle Noir,GbduZDiN,r3aaqYj0,1,2,,,,0
1579438800,Le Messager Ngozi,Kayanza,Q1R2BVUa,6ozUJqCk,1,1,,,,0
1579442400,Rukinzo,Inter Star,6ozUJqCk,bBkwe4NP,1,0,,,,0
1579519800,Bujumbura C.,Dynamik,2PXHjwMP,M9bYMMdi,1,1,,,,0
1579528800,Les Lierres,Flambeau du Centre,YiUWmQhs,x2nFClZ5,1,2,,,,0
1579957200,Ngozi City,Musongati,Mw49kpG9,MLhiODrg,0,2,,,,0
1579957200,LLB-S4A,Rukinzo,GbduZDiN,6ozUJqCk,1,1,,,,0
1579957200,Bumamuru,Les Lierres,6obZXPrB,YiUWmQhs,3,0,,,,0
1580038200,Vital'O,Bujumbura C.,2V6jtVbj,2PXHjwMP,2,1,,,,0
1580047200,Flambeau du Centre,Dynamik,x2nFClZ5,M9bYMMdi,1,0,,,,0
1580047200,Atletico Olympic,Olympic S.,2PXHjwMP,I1ZCl20g,3,3,,,,0
1580133600,Inter Star,Kayanza,bBkwe4NP,6ozUJqCk,2,1,,,,0
1581161400,Les Lierres,Ngozi City,YiUWmQhs,Mw49kpG9,2,1,,,,0
1581166800,Kayanza,Dynamik,6ozUJqCk,M9bYMMdi,0,1,,,,0
1581170400,Vital'O,Musongati,2V6jtVbj,MLhiODrg,2,0,,,,0
1581247800,Inter Star,Bujumbura C.,bBkwe4NP,2PXHjwMP,1,3,,,,0
1581253200,Olympic S.,Aigle Noir,I1ZCl20g,r3aaqYj0,2,3,,,,0
1581253200,Le Messager Ngozi,Atletico Olympic,Q1R2BVUa,2PXHjwMP,1,1,,,,0
1581253200,Flambeau du Centre,LLB-S4A,x2nFClZ5,GbduZDiN,0,0,,,,0
1581256800,Rukinzo,Bumamuru,6ozUJqCk,6obZXPrB,2,0,,,,0
1581771600,Kayanza,Ngozi City,6ozUJqCk,Mw49kpG9,1,0,,,,0
1581771600,Bumamuru,Dynamik,6obZXPrB,M9bYMMdi,1,2,,,,0
1581775200,Bujumbura C.,Le Messager Ngozi,2PXHjwMP,Q1R2BVUa,1,2,,,,0
1581852600,Les Lierres,Inter Star,YiUWmQhs,bBkwe4NP,1,1,,,,0
1581858000,Olympic S.,Vital'O,I1ZCl20g,2V6jtVbj,2,5,,,,0
1581858000,Flambeau du Centre,Rukinzo,x2nFClZ5,6ozUJqCk,1,1,,,,0
1581858000,Aigle Noir,Musongati,r3aaqYj0,MLhiODrg,1,1,,,,0
1581861600,Atletico Olympic,LLB-S4A,2PXHjwMP,GbduZDiN,0,0,,,,0
1582371000,Dynamik,Musongati,M9bYMMdi,MLhiODrg,0,1,,,,0
1582380000,Atletico Olympic,Flambeau du Centre,2PXHjwMP,x2nFClZ5,2,1,,,,0
1582457400,Rukinzo,Olympic S.,6ozUJqCk,I1ZCl20g,1,2,,,,0
1582462800,Ngozi City,Bujumbura C.,Mw49kpG9,2PXHjwMP,1,2,,,,0
1582462800,Bumamuru,LLB-S4A,6obZXPrB,GbduZDiN,2,0,,,,0
1582462800,Aigle Noir,Inter Star,r3aaqYj0,bBkwe4NP,1,1,,,,0
1582466400,Les Lierres,Le Messager Ngozi,YiUWmQhs,Q1R2BVUa,0,2,,,,0
1582552800,Vital'O,Kayanza,2V6jtVbj,6ozUJqCk,0,2,,,,0
1582894800,LLB-S4A,Inter Star,GbduZDiN,bBkwe4NP,1,2,,,,0
1582894800,Kayanza,Olympic S.,6ozUJqCk,I1ZCl20g,3,0,,,,0
1582898400,Dynamik,Atletico Olympic,M9bYMMdi,2PXHjwMP,0,1,,,,0
1583062200,Les Lierres,Vital'O,YiUWmQhs,2V6jtVbj,1,3,,,,0
1583067600,Musongati,Flambeau du Centre,MLhiODrg,x2nFClZ5,4,1,,,,0
1583067600,Le Messager Ngozi,Bumamuru,Q1R2BVUa,6obZXPrB,1,1,,,,0
1583067600,Aigle Noir,Ngozi City,r3aaqYj0,Mw49kpG9,2,2,,,,0
1583071200,Bujumbura C.,Rukinzo,2PXHjwMP,6ozUJqCk,1,0,,,,0
1583326800,Aigle Noir,Le Messager Ngozi,r3aaqYj0,Q1R2BVUa,0,2,,,,0
1583580600,Dynamik,Les Lierres,M9bYMMdi,YiUWmQhs,1,0,,,,0
1583586000,LLB-S4A,Bujumbura C.,GbduZDiN,2PXHjwMP,0,0,,,,0
1583586000,Flambeau du Centre,Olympic S.,x2nFClZ5,I1ZCl20g,0,4,,,,0
1583589600,Rukinzo,Kayanza,6ozUJqCk,6ozUJqCk,2,0,,,,0
1583672400,Ngozi City,Le Messager Ngozi,Mw49kpG9,Q1R2BVUa,0,4,,,,0
1583672400,Aigle Noir,Vital'O,r3aaqYj0,2V6jtVbj,1,1,,,,0
1583676000,Inter Star,Bumamuru,bBkwe4NP,6obZXPrB,1,1,,,,0
1584185400,Inter Star,Musongati,bBkwe4NP,MLhiODrg,0,1,,,,0
1584190800,Ngozi City,Vital'O,Mw49kpG9,2V6jtVbj,1,0,,,,0
1584190800,LLB-S4A,Les Lierres,GbduZDiN,YiUWmQhs,2,1,,,,0
1584194400,Rukinzo,Dynamik,6ozUJqCk,M9bYMMdi,1,0,,,,0
1584271800,Bujumbura C.,Olympic S.,2PXHjwMP,I1ZCl20g,1,1,,,,0
1584277200,Le Messager Ngozi,Flambeau du Centre,Q1R2BVUa,x2nFClZ5,2,1,,,,0
1584277200,Bumamuru,Kayanza,6obZXPrB,6ozUJqCk,1,1,,,,0
1584280800,Atletico Olympic,Aigle Noir,2PXHjwMP,r3aaqYj0,1,5,,,,0
1584790200,Bujumbura C.,Kayanza,2PXHjwMP,6ozUJqCk,2,1,,,,0
1584795600,Olympic S.,Dynamik,I1ZCl20g,M9bYMMdi,0,1,,,,0
1584795600,LLB-S4A,Ngozi City,GbduZDiN,Mw49kpG9,0,1,,,,0
1584799200,Rukinzo,Les Lierres,6ozUJqCk,YiUWmQhs,2,0,,,,0
1584876600,Inter Star,Flambeau du Centre,bBkwe4NP,x2nFClZ5,1,1,,,,0
1584882000,Musongati,Le Messager Ngozi,MLhiODrg,Q1R2BVUa,1,1,,,,0
1584882000,Bumamuru,Aigle Noir,6obZXPrB,r3aaqYj0,0,1,,,,0
1584885600,Atletico Olympic,Vital'O,2PXHjwMP,2V6jtVbj,2,0,,,,0
1585913400,Rukinzo,Musongati,6ozUJqCk,MLhiODrg,2,2,,,,0
1585922400,Inter Star,Ngozi City,bBkwe4NP,Mw49kpG9,1,1,,,,0
1585999800,Vital'O,Le Messager Ngozi,2V6jtVbj,Q1R2BVUa,0,0,,,,0
1586005200,Kayanza,Flambeau du Centre,6ozUJqCk,x2nFClZ5,1,1,,,,0
1586008800,Les Lierres,Atletico Olympic,YiUWmQhs,2PXHjwMP,1,3,,,,0
1586086200,Bujumbura C.,Bumamuru,2PXHjwMP,6obZXPrB,3,3,,,,0
1586091600,Olympic S.,LLB-S4A,I1ZCl20g,GbduZDiN,6,0,,,,0
1586095200,Dynamik,Aigle Noir,M9bYMMdi,r3aaqYj0,4,1,,,,0
1590062400,Musongati,Atletico Olympic,MLhiODrg,2PXHjwMP,3,3,,,,0
1590843600,Flambeau du Centre,Aigle Noir,x2nFClZ5,r3aaqYj0,0,0,,,,0
1590845400,Ngozi City,Rukinzo,Mw49kpG9,6ozUJqCk,1,4,,,,0
1590845400,Inter Star,Vital'O,bBkwe4NP,2V6jtVbj,2,1,,,,0
1590931800,Musongati,LLB-S4A,MLhiODrg,GbduZDiN,4,0,,,,0
1590931800,Le Messager Ngozi,Dynamik,Q1R2BVUa,M9bYMMdi,2,1,,,,0
1590931800,Kayanza,Les Lierres,6ozUJqCk,YiUWmQhs,2,1,,,,0
1590931800,Bumamuru,Olympic S.,6obZXPrB,I1ZCl20g,1,3,,,,0
1590931800,Atletico Olympic,Bujumbura C.,2PXHjwMP,2PXHjwMP,0,1,,,,0
1592573400,Olympic S.,Les Lierres,I1ZCl20g,YiUWmQhs,5,1,,,,0
1592573400,Dynamik,Ngozi City,M9bYMMdi,Mw49kpG9,4,2,,,,0
1592659800,Vital'O,LLB-S4A,2V6jtVbj,GbduZDiN,1,2,,,,0
1592659800,Rukinzo,Atletico Olympic,6ozUJqCk,2PXHjwMP,1,1,,,,0
1592659800,Le Messager Ngozi,Inter Star,Q1R2BVUa,bBkwe4NP,3,0,,,,0
1592659800,Kayanza,Musongati,6ozUJqCk,MLhiODrg,1,1,,,,0
1592659800,Flambeau du Centre,Bumamuru,x2nFClZ5,6obZXPrB,3,2,,,,0
1592659800,Aigle Noir,Bujumbura C.,r3aaqYj0,2PXHjwMP,6,2,,,,0
1592911800,Les Lierres,Aigle Noir,YiUWmQhs,r3aaqYj0,1,6,,,,0
1592919000,Flambeau du Centre,Ngozi City,x2nFClZ5,Mw49kpG9,5,1,,,,0
1592919000,Dynamik,Inter Star,M9bYMMdi,bBkwe4NP,2,1,,,,0
1592920800,Vital'O,Rukinzo,2V6jtVbj,6ozUJqCk,4,2,,,,0
1593005400,Olympic S.,Le Messager Ngozi,I1ZCl20g,Q1R2BVUa,2,3,,,,0
1593005400,Musongati,Bujumbura C.,MLhiODrg,2PXHjwMP,2,3,,,,0
1593005400,LLB-S4A,Kayanza,GbduZDiN,6ozUJqCk,3,2,,,,0
1593005400,Bumamuru,Atletico Olympic,6obZXPrB,2PXHjwMP,1,0,,,,0
