timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1726318800,Moso Sugar,Le Messager Ngozi,xlBhZsK1,Q1R2BVUa,0,4,,,,0
1726321500,Inter Star,Amasipiri,bBkwe4NP,WQx2E3lC,1,0,,,,0
1726405200,Flambeau du Centre,Aigle Noir,x2nFClZ5,r3aaqYj0,1,0,,,,0
1726405200,Deira,Vital'O,xdwWzNgQ,2V6jtVbj,0,3,,,,0
1726923600,Vital'O,Moso Sugar,2V6jtVbj,xlBhZsK1,5,0,,,,0
1726923600,Ngozi City,Flambeau du Centre,Mw49kpG9,x2nFClZ5,2,1,,,,0
1726923600,Aigle Noir,Deira,r3aaqYj0,xdwWzNgQ,2,0,,,,0
1727010000,Olympic S.,Dynamik,I1ZCl20g,M9bYMMdi,0,0,,,,0
1727010000,Le Messager Ngozi,Musongati,Q1R2BVUa,MLhiODrg,0,0,,,,0
1727010000,Kayanza,Royal Vision,6ozUJqCk,KYRw2s4K,3,1,,,,0
1727010000,Bumamuru,Inter Star,6obZXPrB,bBkwe4NP,2,1,,,,0
1727434800,Royal Vision,Amasipiri,KYRw2s4K,WQx2E3lC,1,0,,,,0
1727444700,Dynamik,Le Messager Ngozi,M9bYMMdi,Q1R2BVUa,1,2,,,,0
1727521200,Deira,Ngozi City,xdwWzNgQ,Mw49kpG9,1,3,,,,0
1727528400,Moso Sugar,Musongati,xlBhZsK1,MLhiODrg,1,4,,,,0
1727531100,Inter Star,Olympic S.,bBkwe4NP,I1ZCl20g,2,1,,,,0
1727607600,Rukinzo,Bumamuru,6ozUJqCk,6obZXPrB,0,2,,,,0
1727614800,Flambeau du Centre,Kayanza,x2nFClZ5,6ozUJqCk,1,1,,,,0
1727617500,Vital'O,Aigle Noir,2V6jtVbj,r3aaqYj0,1,1,,,,0
1729342800,Amasipiri,Flambeau du Centre,WQx2E3lC,x2nFClZ5,0,1,,,,0
1729342800,Aigle Noir,Moso Sugar,r3aaqYj0,xlBhZsK1,7,0,,,,0
1729947600,Ngozi City,Vital'O,Mw49kpG9,2V6jtVbj,0,0,,,,0
1730034000,Olympic S.,Rukinzo,I1ZCl20g,6ozUJqCk,3,1,,,,0
1730034000,Musongati,Dynamik,MLhiODrg,M9bYMMdi,0,0,,,,0
1730034000,Le Messager Ngozi,Inter Star,Q1R2BVUa,bBkwe4NP,1,0,,,,0
1730034000,Kayanza,Deira,6ozUJqCk,xdwWzNgQ,3,0,,,,0
1730034000,Bumamuru,Royal Vision,6obZXPrB,KYRw2s4K,2,0,,,,0
1730292600,Deira,Amasipiri,xdwWzNgQ,WQx2E3lC,1,2,,,,0
1730293200,Flambeau du Centre,Bumamuru,x2nFClZ5,6obZXPrB,1,0,,,,0
1730293200,Aigle Noir,Ngozi City,r3aaqYj0,Mw49kpG9,3,1,,,,0
1730372400,Royal Vision,Olympic S.,KYRw2s4K,I1ZCl20g,1,0,,,,0
1730379600,Moso Sugar,Dynamik,xlBhZsK1,M9bYMMdi,0,0,,,,0
1730382300,Vital'O,Kayanza,2V6jtVbj,6ozUJqCk,5,0,,,,0
1730466000,Inter Star,Musongati,bBkwe4NP,MLhiODrg,1,2,,,,0
1730804400,Amasipiri,Vital'O,WQx2E3lC,2V6jtVbj,0,3,,,,0
1730811600,Ngozi City,Moso Sugar,Mw49kpG9,xlBhZsK1,0,1,,,,0
1730814300,Dynamik,Inter Star,M9bYMMdi,bBkwe4NP,0,0,,,,0
1730898000,Olympic S.,Flambeau du Centre,I1ZCl20g,x2nFClZ5,1,0,,,,0
1730898000,Musongati,Rukinzo,MLhiODrg,6ozUJqCk,0,1,,,,0
1730898000,Le Messager Ngozi,Royal Vision,Q1R2BVUa,KYRw2s4K,1,1,,,,0
1730898000,Kayanza,Aigle Noir,6ozUJqCk,r3aaqYj0,0,2,,,,0
1730898000,Bumamuru,Deira,6obZXPrB,xdwWzNgQ,1,0,,,,0
1731157200,Moso Sugar,Inter Star,xlBhZsK1,bBkwe4NP,0,1,,,,0
1731157200,Aigle Noir,Amasipiri,r3aaqYj0,WQx2E3lC,2,0,,,,0
1731243600,Vital'O,Bumamuru,2V6jtVbj,6obZXPrB,0,1,,,,0
1731243600,Ngozi City,Kayanza,Mw49kpG9,6ozUJqCk,2,1,,,,0
1731243600,Flambeau du Centre,Le Messager Ngozi,x2nFClZ5,Q1R2BVUa,1,0,,,,0
1731330000,Rukinzo,Dynamik,6ozUJqCk,M9bYMMdi,3,2,,,,0
1731495600,Amasipiri,Ngozi City,WQx2E3lC,Mw49kpG9,0,2,,,,0
1731502800,Olympic S.,Vital'O,I1ZCl20g,2V6jtVbj,1,0,,,,0
1731502800,Musongati,Flambeau du Centre,MLhiODrg,x2nFClZ5,1,2,,,,0
1731502800,Le Messager Ngozi,Deira,Q1R2BVUa,xdwWzNgQ,3,1,,,,0
1731502800,Kayanza,Moso Sugar,6ozUJqCk,xlBhZsK1,3,0,,,,0
1731582000,Dynamik,Royal Vision,M9bYMMdi,KYRw2s4K,1,3,,,,0
1731591900,Inter Star,Rukinzo,bBkwe4NP,6ozUJqCk,1,3,,,,0
1731762000,Ngozi City,Bumamuru,Mw49kpG9,6obZXPrB,2,2,,,,0
1731762000,Kayanza,Amasipiri,6ozUJqCk,WQx2E3lC,3,2,,,,0
1731762000,Deira,Musongati,xdwWzNgQ,MLhiODrg,0,2,,,,0
1731841200,Royal Vision,Inter Star,KYRw2s4K,bBkwe4NP,1,2,,,,0
1731841200,Moso Sugar,Rukinzo,xlBhZsK1,6ozUJqCk,2,5,,,,0
1731851100,Vital'O,Le Messager Ngozi,2V6jtVbj,Q1R2BVUa,1,1,,,,0
1731851100,Flambeau du Centre,Dynamik,x2nFClZ5,M9bYMMdi,3,1,,,,0
1732100400,Rukinzo,Royal Vision,6ozUJqCk,KYRw2s4K,0,0,,,,0
1732107600,Olympic S.,Ngozi City,I1ZCl20g,Mw49kpG9,0,0,,,,0
1732107600,Musongati,Vital'O,MLhiODrg,2V6jtVbj,0,0,,,,0
1732107600,Amasipiri,Moso Sugar,WQx2E3lC,xlBhZsK1,1,3,,,,0
1732110300,Bumamuru,Kayanza,6obZXPrB,6ozUJqCk,3,1,,,,0
1732186800,Dynamik,Deira,M9bYMMdi,xdwWzNgQ,1,1,,,,0
1732196700,Inter Star,Flambeau du Centre,bBkwe4NP,x2nFClZ5,1,1,,,,0
1732366800,Moso Sugar,Royal Vision,xlBhZsK1,KYRw2s4K,0,1,,,,0
1732369500,Amasipiri,Bumamuru,WQx2E3lC,6obZXPrB,2,5,,,,0
1732446000,Deira,Inter Star,xdwWzNgQ,bBkwe4NP,0,4,,,,0
1732453200,Ngozi City,Le Messager Ngozi,Mw49kpG9,Q1R2BVUa,3,0,,,,0
1732453200,Kayanza,Olympic S.,6ozUJqCk,I1ZCl20g,0,3,Awrd,,,0
1732453200,Flambeau du Centre,Rukinzo,x2nFClZ5,6ozUJqCk,0,0,,,,0
1732453200,Aigle Noir,Musongati,r3aaqYj0,MLhiODrg,2,0,,,,0
1732455900,Vital'O,Dynamik,2V6jtVbj,M9bYMMdi,1,0,,,,0
1732712400,Vital'O,Rukinzo,2V6jtVbj,6ozUJqCk,4,3,,,,0
1732878000,Dynamik,Aigle Noir,M9bYMMdi,r3aaqYj0,0,4,,,,0
1732887900,Bumamuru,Moso Sugar,6obZXPrB,xlBhZsK1,2,0,,,,0
1732964400,Royal Vision,Flambeau du Centre,KYRw2s4K,x2nFClZ5,2,4,,,,0
1732974300,Rukinzo,Deira,6ozUJqCk,xdwWzNgQ,6,0,,,,0
1733058000,Olympic S.,Amasipiri,I1ZCl20g,WQx2E3lC,1,2,,,,0
1733058000,Musongati,Ngozi City,MLhiODrg,Mw49kpG9,2,0,,,,0
1733058000,Le Messager Ngozi,Kayanza,Q1R2BVUa,6ozUJqCk,1,0,,,,0
1733058000,Inter Star,Vital'O,bBkwe4NP,2V6jtVbj,1,0,,,,0
1733317200,Bumamuru,Aigle Noir,6obZXPrB,r3aaqYj0,1,1,,,,0
1733396400,Rukinzo,Kayanza,6ozUJqCk,6ozUJqCk,4,2,,,,0
1733403600,Royal Vision,Musongati,KYRw2s4K,MLhiODrg,1,4,,,,0
1733662800,Rukinzo,Le Messager Ngozi,6ozUJqCk,Q1R2BVUa,1,2,,,,0
1733662800,Aigle Noir,Olympic S.,r3aaqYj0,I1ZCl20g,1,0,,,,0
1733922000,Le Messager Ngozi,Aigle Noir,Q1R2BVUa,r3aaqYj0,0,0,,,,0
1733922000,Deira,Olympic S.,xdwWzNgQ,I1ZCl20g,0,3,,,,0
1733922000,Amasipiri,Rukinzo,WQx2E3lC,6ozUJqCk,1,7,,,,0
1737198000,Deira,Rukinzo,xdwWzNgQ,6ozUJqCk,0,2,,,,0
1737205200,Moso Sugar,Bumamuru,xlBhZsK1,6obZXPrB,0,3,,,,0
1737207900,Amasipiri,Olympic S.,WQx2E3lC,I1ZCl20g,0,3,Awrd,,,0
1737207900,Aigle Noir,Dynamik,r3aaqYj0,M9bYMMdi,6,1,,,,0
1737291600,Vital'O,Inter Star,2V6jtVbj,bBkwe4NP,1,2,,,,0
1737291600,Ngozi City,Musongati,Mw49kpG9,MLhiODrg,1,0,,,,0
1737291600,Kayanza,Le Messager Ngozi,6ozUJqCk,Q1R2BVUa,1,1,,,,0
1737291600,Flambeau du Centre,Royal Vision,x2nFClZ5,KYRw2s4K,1,1,,,,0
1737716400,Inter Star,Deira,bBkwe4NP,xdwWzNgQ,4,2,,,,0
1737726300,Royal Vision,Moso Sugar,KYRw2s4K,xlBhZsK1,0,2,,,,0
1737802800,Dynamik,Vital'O,M9bYMMdi,2V6jtVbj,0,0,,,,0
1737812700,Rukinzo,Flambeau du Centre,6ozUJqCk,x2nFClZ5,2,2,,,,0
1737896400,Olympic S.,Kayanza,I1ZCl20g,6ozUJqCk,0,0,,,,0
1737896400,Le Messager Ngozi,Ngozi City,Q1R2BVUa,Mw49kpG9,1,1,,,,0
1737896400,Bumamuru,Amasipiri,6obZXPrB,WQx2E3lC,3,1,,,,0
1737899100,Musongati,Aigle Noir,MLhiODrg,r3aaqYj0,0,2,,,,0
1738407600,Deira,Dynamik,xdwWzNgQ,M9bYMMdi,1,1,,,,0
1738414800,Royal Vision,Rukinzo,KYRw2s4K,6ozUJqCk,2,1,,,,0
1738417500,Moso Sugar,Amasipiri,xlBhZsK1,WQx2E3lC,2,1,,,,0
1738501200,Vital'O,Musongati,2V6jtVbj,MLhiODrg,1,1,,,,0
1738501200,Ngozi City,Olympic S.,Mw49kpG9,I1ZCl20g,0,1,,,,0
1738501200,Kayanza,Bumamuru,6ozUJqCk,6obZXPrB,0,1,,,,0
1738501200,Flambeau du Centre,Inter Star,x2nFClZ5,bBkwe4NP,3,1,,,,0
1738501200,Aigle Noir,Le Messager Ngozi,r3aaqYj0,Q1R2BVUa,3,0,,,,0
1738926000,Inter Star,Royal Vision,bBkwe4NP,KYRw2s4K,1,2,,,,0
1738935900,Rukinzo,Moso Sugar,6ozUJqCk,xlBhZsK1,5,0,,,,0
1739019600,Dynamik,Flambeau du Centre,M9bYMMdi,x2nFClZ5,1,3,,,,0
1739106000,Olympic S.,Aigle Noir,I1ZCl20g,r3aaqYj0,2,1,,,,0
1739106000,Musongati,Deira,MLhiODrg,xdwWzNgQ,1,0,,,,0
1739106000,Le Messager Ngozi,Vital'O,Q1R2BVUa,2V6jtVbj,1,2,,,,0
1739106000,Bumamuru,Ngozi City,6obZXPrB,Mw49kpG9,2,0,,,,0
1739106000,Amasipiri,Kayanza,WQx2E3lC,6ozUJqCk,0,1,,,,0
1739538000,Royal Vision,Dynamik,KYRw2s4K,M9bYMMdi,3,3,,,,0
1739617200,Deira,Le Messager Ngozi,xdwWzNgQ,Q1R2BVUa,1,0,,,,0
1739624400,Vital'O,Olympic S.,2V6jtVbj,I1ZCl20g,1,0,,,,0
1739627100,Moso Sugar,Kayanza,xlBhZsK1,6ozUJqCk,1,3,,,,0
1739710800,Rukinzo,Inter Star,6ozUJqCk,bBkwe4NP,1,1,,,,0
1739710800,Ngozi City,Amasipiri,Mw49kpG9,WQx2E3lC,4,2,,,,0
1739710800,Flambeau du Centre,Musongati,x2nFClZ5,MLhiODrg,0,0,,,,0
1739710800,Aigle Noir,Bumamuru,r3aaqYj0,6obZXPrB,0,0,,,,0
1740142800,Inter Star,Moso Sugar,bBkwe4NP,xlBhZsK1,4,1,,,,0
1740231900,Dynamik,Rukinzo,M9bYMMdi,6ozUJqCk,0,2,,,,0
1740231900,Amasipiri,Aigle Noir,WQx2E3lC,r3aaqYj0,1,3,,,,0
1740315600,Olympic S.,Deira,I1ZCl20g,xdwWzNgQ,1,1,,,,0
1740315600,Musongati,Royal Vision,MLhiODrg,KYRw2s4K,1,0,,,,0
1740315600,Le Messager Ngozi,Flambeau du Centre,Q1R2BVUa,x2nFClZ5,0,0,,,,0
1740315600,Kayanza,Ngozi City,6ozUJqCk,Mw49kpG9,0,1,,,,0
1740315600,Bumamuru,Vital'O,6obZXPrB,2V6jtVbj,1,1,,,,0
1740747600,Vital'O,Amasipiri,2V6jtVbj,WQx2E3lC,1,0,,,,0
1740747600,Deira,Bumamuru,xdwWzNgQ,6obZXPrB,0,1,,,,0
1740826800,Royal Vision,Le Messager Ngozi,KYRw2s4K,Q1R2BVUa,2,3,,,,0
1740834000,Moso Sugar,Ngozi City,xlBhZsK1,Mw49kpG9,2,3,,,,0
1740834000,Aigle Noir,Kayanza,r3aaqYj0,6ozUJqCk,5,1,,,,0
1740836700,Inter Star,Dynamik,bBkwe4NP,M9bYMMdi,2,1,,,,0
1740920400,Rukinzo,Musongati,6ozUJqCk,MLhiODrg,0,2,,,,0
1740920400,Flambeau du Centre,Olympic S.,x2nFClZ5,I1ZCl20g,0,1,,,,0
1741352400,Amasipiri,Deira,WQx2E3lC,xdwWzNgQ,2,0,,,,0
1741438800,Ngozi City,Aigle Noir,Mw49kpG9,r3aaqYj0,0,1,,,,0
1741441500,Dynamik,Moso Sugar,M9bYMMdi,xlBhZsK1,1,0,,,,0
1741525200,Olympic S.,Royal Vision,I1ZCl20g,KYRw2s4K,5,1,,,,0
1741525200,Musongati,Inter Star,MLhiODrg,bBkwe4NP,2,1,,,,0
1741525200,Le Messager Ngozi,Rukinzo,Q1R2BVUa,6ozUJqCk,1,2,,,,0
1741525200,Kayanza,Vital'O,6ozUJqCk,2V6jtVbj,2,4,,,,0
1741525200,Bumamuru,Flambeau du Centre,6obZXPrB,x2nFClZ5,1,1,,,,0
1743169500,Rukinzo,Olympic S.,6ozUJqCk,I1ZCl20g,0,0,,,,0
1743246000,Dynamik,Musongati,M9bYMMdi,MLhiODrg,0,3,,,,0
1743253200,Moso Sugar,Aigle Noir,xlBhZsK1,r3aaqYj0,1,2,,,,0
1743255300,Deira,Kayanza,xdwWzNgQ,6ozUJqCk,1,2,,,,0
1743255900,Inter Star,Le Messager Ngozi,bBkwe4NP,Q1R2BVUa,1,0,,,,0
1743332400,Vital'O,Ngozi City,2V6jtVbj,Mw49kpG9,2,1,,,,0
1743339600,Flambeau du Centre,Amasipiri,x2nFClZ5,WQx2E3lC,3,0,,,,0
1743342300,Royal Vision,Bumamuru,KYRw2s4K,6obZXPrB,0,2,,,,0
1743858000,Ngozi City,Deira,Mw49kpG9,xdwWzNgQ,0,1,,,,0
1743861600,Amasipiri,Royal Vision,WQx2E3lC,KYRw2s4K,1,2,,,,0
1743944400,Olympic S.,Inter Star,I1ZCl20g,bBkwe4NP,1,0,,,,0
1743944400,Musongati,Moso Sugar,MLhiODrg,xlBhZsK1,5,1,,,,0
1743944400,Le Messager Ngozi,Dynamik,Q1R2BVUa,M9bYMMdi,1,0,,,,0
1743944400,Kayanza,Flambeau du Centre,6ozUJqCk,x2nFClZ5,1,2,,,,0
1743944400,Bumamuru,Rukinzo,6obZXPrB,6ozUJqCk,1,1,,,,0
1743944400,Aigle Noir,Vital'O,r3aaqYj0,2V6jtVbj,2,1,,,,0
1744376400,Moso Sugar,Vital'O,xlBhZsK1,2V6jtVbj,0,4,,,,0
1744379100,Rukinzo,Amasipiri,6ozUJqCk,WQx2E3lC,5,0,,,,0
1744455600,Royal Vision,Kayanza,KYRw2s4K,6ozUJqCk,9,2,,,,0
1744462800,Flambeau du Centre,Ngozi City,x2nFClZ5,Mw49kpG9,8,0,,,,0
1744465500,Dynamik,Olympic S.,M9bYMMdi,I1ZCl20g,2,1,,,,0
1744549200,Inter Star,Bumamuru,bBkwe4NP,6obZXPrB,3,2,,,,0
1744549200,Deira,Aigle Noir,xdwWzNgQ,r3aaqYj0,0,2,,,,0
1744551000,Musongati,Le Messager Ngozi,MLhiODrg,Q1R2BVUa,0,1,,,,0
1745067600,Vital'O,Deira,2V6jtVbj,xdwWzNgQ,2,2,,,,0
1745067600,Ngozi City,Royal Vision,Mw49kpG9,KYRw2s4K,1,1,,,,0
1745067600,Amasipiri,Inter Star,WQx2E3lC,bBkwe4NP,2,5,,,,0
1745154000,Olympic S.,Musongati,I1ZCl20g,MLhiODrg,1,2,,,,0
1745154000,Le Messager Ngozi,Moso Sugar,Q1R2BVUa,xlBhZsK1,2,0,,,,0
1745154000,Kayanza,Rukinzo,6ozUJqCk,6ozUJqCk,0,2,,,,0
1745154000,Bumamuru,Dynamik,6obZXPrB,M9bYMMdi,2,0,,,,0
1745154000,Aigle Noir,Flambeau du Centre,r3aaqYj0,x2nFClZ5,2,1,,,,0
1745665200,Moso Sugar,Deira,xlBhZsK1,xdwWzNgQ,1,3,,,,0
1745665200,Dynamik,Amasipiri,M9bYMMdi,WQx2E3lC,4,2,,,,0
1745675100,Royal Vision,Aigle Noir,KYRw2s4K,r3aaqYj0,0,0,,,,0
1745675100,Musongati,Bumamuru,MLhiODrg,6obZXPrB,2,0,,,,0
1745751600,Rukinzo,Ngozi City,6ozUJqCk,Mw49kpG9,3,2,,,,0
1745758800,Le Messager Ngozi,Olympic S.,Q1R2BVUa,I1ZCl20g,0,0,,,,0
1745758800,Flambeau du Centre,Vital'O,x2nFClZ5,2V6jtVbj,1,2,,,,0
1745761500,Inter Star,Kayanza,bBkwe4NP,6ozUJqCk,4,3,,,,0
1746270000,Vital'O,Royal Vision,2V6jtVbj,KYRw2s4K,5,2,,,,0
1746277200,Olympic S.,Moso Sugar,I1ZCl20g,xlBhZsK1,3,0,Awrd,,,0
1746277200,Ngozi City,Inter Star,Mw49kpG9,bBkwe4NP,3,0,,,,0
1746277200,Kayanza,Dynamik,6ozUJqCk,M9bYMMdi,1,2,,,,0
1746277200,Deira,Flambeau du Centre,xdwWzNgQ,x2nFClZ5,0,3,,,,0
1746277200,Amasipiri,Musongati,WQx2E3lC,MLhiODrg,0,3,,,,0
1746277200,Aigle Noir,Rukinzo,r3aaqYj0,6ozUJqCk,2,0,,,,0
1746279900,Bumamuru,Le Messager Ngozi,6obZXPrB,Q1R2BVUa,0,1,,,,0
1746529200,Dynamik,Ngozi City,M9bYMMdi,Mw49kpG9,3,2,,,,0
1746536400,Olympic S.,Bumamuru,I1ZCl20g,6obZXPrB,1,1,,,,0
1746536400,Musongati,Kayanza,MLhiODrg,6ozUJqCk,4,1,,,,0
1746539100,Rukinzo,Vital'O,6ozUJqCk,2V6jtVbj,0,1,,,,0
1746622800,Royal Vision,Deira,KYRw2s4K,xdwWzNgQ,2,3,,,,0
1746622800,Moso Sugar,Flambeau du Centre,xlBhZsK1,x2nFClZ5,0,3,Awrd,,,0
1746622800,Le Messager Ngozi,Amasipiri,Q1R2BVUa,WQx2E3lC,1,1,,,,0
1746622800,Inter Star,Aigle Noir,bBkwe4NP,r3aaqYj0,0,1,,,,0
