timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1413122400,Inter Star,LLB-S4A,bBkwe4NP,GbduZDiN,1,1,,,,0
1413633600,Le Messager,Academie Tchite,YiUWmQhs,bBkwe4NP,4,1,,,,0
1413637200,Volontaires,Prince Louis,Uqg1qxz0,CnL80yxr,1,0,,,,0
1413637200,Olympic S.,Le Messager Ngozi,I1ZCl20g,Q1R2BVUa,1,1,,,,0
1413637200,Flambeau de l'Est,Royal de Muramvya,bHbXzzNA,hUQLA5fT,2,0,,,,0
1413640800,Vital'O,Muzinga,2V6jtVbj,h2AIY9cE,0,1,,,,0
1413723600,LLB-S4A,Atletico Olympic,GbduZDiN,2PXHjwMP,1,0,,,,0
1413723600,Bujumbura C.,Magara Star FC,2PXHjwMP,OQARrzoU,0,0,,,,0
1413727200,Rusizi,Inter Star,,bBkwe4NP,0,1,,,,0
1414152000,Muzinga,Le Messager,h2AIY9cE,YiUWmQhs,0,2,,,,0
1414159200,Academie Tchite,Vital'O,bBkwe4NP,2V6jtVbj,0,5,,,,0
1414238400,Prince Louis,Bujumbura C.,CnL80yxr,2PXHjwMP,2,1,,,,0
1414238400,Atletico Olympic,Volontaires,2PXHjwMP,Uqg1qxz0,1,1,,,,0
1414242000,Magara Star FC,Royal de Muramvya,OQARrzoU,hUQLA5fT,1,1,,,,0
1414242000,Le Messager Ngozi,Flambeau de l'Est,Q1R2BVUa,bHbXzzNA,2,0,,,,0
1414245600,LLB-S4A,Rusizi,GbduZDiN,,1,0,,,,0
1414245600,Inter Star,Olympic S.,bBkwe4NP,I1ZCl20g,1,1,,,,0
1414846800,Volontaires,Magara Star FC,Uqg1qxz0,OQARrzoU,2,0,,,,0
1414846800,Royal de Muramvya,Muzinga,hUQLA5fT,h2AIY9cE,4,2,,,,0
1414846800,Olympic S.,Prince Louis,I1ZCl20g,CnL80yxr,0,0,,,,0
1414846800,Le Messager Ngozi,Vital'O,Q1R2BVUa,2V6jtVbj,0,2,,,,0
1414846800,Le Messager,Inter Star,YiUWmQhs,bBkwe4NP,1,0,,,,0
1414846800,Flambeau de l'Est,Atletico Olympic,bHbXzzNA,2PXHjwMP,1,2,,,,0
1414929600,Bujumbura C.,LLB-S4A,2PXHjwMP,GbduZDiN,0,3,,,,0
1414936800,Rusizi,Academie Tchite,,bBkwe4NP,1,0,,,,0
1415361600,Academie Tchite,Prince Louis,bBkwe4NP,CnL80yxr,1,7,,,,0
1415368800,Muzinga,Flambeau de l'Est,h2AIY9cE,bHbXzzNA,0,0,,,,0
1415448000,Inter Star,Royal de Muramvya,bBkwe4NP,hUQLA5fT,0,1,,,,0
1415451600,Rusizi,Le Messager,,YiUWmQhs,1,0,,,,0
1415451600,Le Messager Ngozi,Magara Star FC,Q1R2BVUa,OQARrzoU,3,1,,,,0
1415455200,LLB-S4A,Olympic S.,GbduZDiN,I1ZCl20g,1,0,,,,0
1415534400,Bujumbura C.,Volontaires,2PXHjwMP,Uqg1qxz0,2,1,,,,0
1415541600,Atletico Olympic,Vital'O,2PXHjwMP,2V6jtVbj,1,1,,,,0
1416578400,LLB-S4A,Academie Tchite,GbduZDiN,bBkwe4NP,4,0,,,,0
1416664800,Prince Louis,Royal de Muramvya,CnL80yxr,hUQLA5fT,0,2,,,,0
1416664800,Olympic S.,Atletico Olympic,I1ZCl20g,2PXHjwMP,0,1,,,,0
1416664800,Magara Star FC,Muzinga,OQARrzoU,h2AIY9cE,0,0,,,,0
1416664800,Le Messager,Le Messager Ngozi,YiUWmQhs,Q1R2BVUa,1,1,,,,0
1416664800,Flambeau de l'Est,Bujumbura C.,bHbXzzNA,2PXHjwMP,1,0,,,,0
1416751200,Volontaires,Rusizi,Uqg1qxz0,,1,0,,,,0
1416751200,Vital'O,Inter Star,2V6jtVbj,bBkwe4NP,0,1,,,,0
1416924000,Magara Star FC,Prince Louis,OQARrzoU,CnL80yxr,1,0,,,,0
1416924000,Le Messager,Atletico Olympic,YiUWmQhs,2PXHjwMP,0,1,,,,0
1416924000,Bujumbura C.,Academie Tchite,2PXHjwMP,bBkwe4NP,1,0,,,,0
1417010400,Rusizi,Muzinga,,h2AIY9cE,1,0,,,,0
1417010400,Olympic S.,Vital'O,I1ZCl20g,2V6jtVbj,1,2,,,,0
1417010400,LLB-S4A,Royal de Muramvya,GbduZDiN,hUQLA5fT,2,1,,,,0
1417010400,Le Messager Ngozi,Inter Star,Q1R2BVUa,bBkwe4NP,0,1,,,,0
1417010400,Flambeau de l'Est,Volontaires,bHbXzzNA,Uqg1qxz0,3,0,,,,0
1417183200,Atletico Olympic,Prince Louis,2PXHjwMP,CnL80yxr,2,1,,,,0
1417269600,Rusizi,Olympic S.,,I1ZCl20g,1,1,,,,0
1417269600,Royal de Muramvya,Le Messager,hUQLA5fT,YiUWmQhs,1,0,,,,0
1417269600,LLB-S4A,Flambeau de l'Est,GbduZDiN,bHbXzzNA,0,0,,,,0
1417269600,Le Messager Ngozi,Academie Tchite,Q1R2BVUa,bBkwe4NP,3,0,,,,0
1417269600,Inter Star,Magara Star FC,bBkwe4NP,OQARrzoU,1,2,,,,0
1417356000,Vital'O,Volontaires,2V6jtVbj,Uqg1qxz0,7,0,,,,0
1417356000,Muzinga,Bujumbura C.,h2AIY9cE,2PXHjwMP,1,1,,,,0
1417874400,Volontaires,Le Messager,Uqg1qxz0,YiUWmQhs,1,2,,,,0
1417874400,Royal de Muramvya,Rusizi,hUQLA5fT,,0,0,,,,0
1417874400,Prince Louis,Muzinga,CnL80yxr,h2AIY9cE,0,2,,,,0
1417960800,Bujumbura C.,Olympic S.,2PXHjwMP,I1ZCl20g,0,1,,,,0
1417960800,Academie Tchite,Magara Star FC,bBkwe4NP,OQARrzoU,0,2,,,,0
1418479200,Vital'O,Flambeau de l'Est,2V6jtVbj,bHbXzzNA,1,0,,,,0
1418479200,Le Messager Ngozi,LLB-S4A,Q1R2BVUa,GbduZDiN,1,0,,,,0
1418479200,Atletico Olympic,Inter Star,2PXHjwMP,bBkwe4NP,0,1,,,,0
1419078600,Inter Star,Prince Louis,bBkwe4NP,CnL80yxr,1,0,,,,0
1419084000,Olympic S.,Royal de Muramvya,I1ZCl20g,hUQLA5fT,1,0,,,,0
1419170400,Rusizi,Flambeau de l'Est,,bHbXzzNA,0,0,,,,0
1419170400,Le Messager,Magara Star FC,YiUWmQhs,OQARrzoU,0,0,,,,0
1419688800,Muzinga,Le Messager Ngozi,h2AIY9cE,Q1R2BVUa,1,1,,,,0
1419688800,Atletico Olympic,Academie Tchite,2PXHjwMP,bBkwe4NP,1,0,,,,0
1419775200,Vital'O,Bujumbura C.,2V6jtVbj,2PXHjwMP,0,1,,,,0
1419775200,LLB-S4A,Volontaires,GbduZDiN,Uqg1qxz0,3,1,,,,0
1421503200,Volontaires,LLB-S4A,Uqg1qxz0,GbduZDiN,0,1,,,,0
1421503200,Royal de Muramvya,Olympic S.,hUQLA5fT,I1ZCl20g,0,3,,,,0
1421503200,Prince Louis,Inter Star,CnL80yxr,bBkwe4NP,3,2,,,,0
1421503200,Magara Star FC,Le Messager,OQARrzoU,YiUWmQhs,0,1,,,,0
1421503200,Le Messager Ngozi,Muzinga,Q1R2BVUa,h2AIY9cE,1,0,,,,0
1421503200,Flambeau de l'Est,Rusizi,bHbXzzNA,,3,1,,,,0
1421589600,Bujumbura C.,Vital'O,2PXHjwMP,2V6jtVbj,0,0,,,,0
1421589600,Academie Tchite,Atletico Olympic,bBkwe4NP,2PXHjwMP,1,1,,,,0
1421762400,Rusizi,Royal de Muramvya,,hUQLA5fT,2,0,,,,0
1421762400,Muzinga,Prince Louis,h2AIY9cE,CnL80yxr,1,0,,,,0
1421762400,LLB-S4A,Le Messager Ngozi,GbduZDiN,Q1R2BVUa,3,1,,,,0
1421848800,Olympic S.,Bujumbura C.,I1ZCl20g,2PXHjwMP,1,2,,,,0
1421848800,Magara Star FC,Academie Tchite,OQARrzoU,bBkwe4NP,0,1,,,,0
1421848800,Le Messager,Volontaires,YiUWmQhs,Uqg1qxz0,0,1,,,,0
1421848800,Inter Star,Atletico Olympic,bBkwe4NP,2PXHjwMP,1,0,,,,0
1421848800,Flambeau de l'Est,Vital'O,bHbXzzNA,2V6jtVbj,1,2,,,,0
1422108000,Volontaires,Vital'O,Uqg1qxz0,2V6jtVbj,0,2,,,,0
1422108000,Prince Louis,Atletico Olympic,CnL80yxr,2PXHjwMP,0,2,,,,0
1422108000,Magara Star FC,Inter Star,OQARrzoU,bBkwe4NP,1,2,,,,0
1422108000,Flambeau de l'Est,LLB-S4A,bHbXzzNA,GbduZDiN,1,1,,,,0
1422108000,Academie Tchite,Le Messager Ngozi,bBkwe4NP,Q1R2BVUa,0,6,,,,0
1422194400,Olympic S.,Rusizi,I1ZCl20g,,0,0,,,,0
1422194400,Le Messager,Royal de Muramvya,YiUWmQhs,hUQLA5fT,0,1,,,,0
1422194400,Bujumbura C.,Muzinga,2PXHjwMP,h2AIY9cE,0,1,,,,0
1422626400,Prince Louis,Magara Star FC,CnL80yxr,OQARrzoU,2,1,,,,0
1422626400,Atletico Olympic,Le Messager,2PXHjwMP,YiUWmQhs,0,0,,,,0
1422712800,Volontaires,Flambeau de l'Est,Uqg1qxz0,bHbXzzNA,1,2,,,,0
1422712800,Vital'O,Olympic S.,2V6jtVbj,I1ZCl20g,2,1,,,,0
1422712800,Royal de Muramvya,LLB-S4A,hUQLA5fT,GbduZDiN,0,2,,,,0
1422712800,Inter Star,Le Messager Ngozi,bBkwe4NP,Q1R2BVUa,1,1,,,,0
1422799200,Muzinga,Rusizi,h2AIY9cE,,0,1,,,,0
1422799200,Academie Tchite,Bujumbura C.,bBkwe4NP,2PXHjwMP,0,3,,,,0
1423144800,Muzinga,Royal de Muramvya,h2AIY9cE,hUQLA5fT,1,1,,,,0
1423231200,Prince Louis,Olympic S.,CnL80yxr,I1ZCl20g,1,2,,,,0
1423231200,Inter Star,Le Messager,bBkwe4NP,YiUWmQhs,1,2,,,,0
1423317600,Vital'O,Le Messager Ngozi,2V6jtVbj,Q1R2BVUa,1,0,,,,0
1423317600,Magara Star FC,Volontaires,OQARrzoU,Uqg1qxz0,1,0,,,,0
1423317600,Atletico Olympic,Flambeau de l'Est,2PXHjwMP,bHbXzzNA,1,1,,,,0
1423404000,LLB-S4A,Bujumbura C.,GbduZDiN,2PXHjwMP,0,1,,,,0
1423404000,Academie Tchite,Rusizi,bBkwe4NP,,0,3,,,,0
1426341600,Volontaires,Atletico Olympic,Uqg1qxz0,2PXHjwMP,2,2,,,,0
1426341600,Vital'O,Academie Tchite,2V6jtVbj,bBkwe4NP,7,0,,,,0
1426341600,Royal de Muramvya,Magara Star FC,hUQLA5fT,OQARrzoU,0,0,,,,0
1426341600,Olympic S.,Inter Star,I1ZCl20g,bBkwe4NP,1,1,,,,0
1426341600,Le Messager,Muzinga,YiUWmQhs,h2AIY9cE,0,1,,,,0
1426341600,Flambeau de l'Est,Le Messager Ngozi,bHbXzzNA,Q1R2BVUa,0,2,,,,0
1426428000,Rusizi,LLB-S4A,,GbduZDiN,1,2,,,,0
1426428000,Bujumbura C.,Prince Louis,2PXHjwMP,CnL80yxr,3,1,,,,0
1427551200,Royal de Muramvya,Flambeau de l'Est,hUQLA5fT,bHbXzzNA,0,0,,,,0
1427551200,Prince Louis,Volontaires,CnL80yxr,Uqg1qxz0,2,1,,,,0
1427551200,Magara Star FC,Bujumbura C.,OQARrzoU,2PXHjwMP,1,1,,,,0
1427551200,Academie Tchite,Le Messager,bBkwe4NP,YiUWmQhs,1,0,,,,0
1427634000,Inter Star,Rusizi,bBkwe4NP,,2,1,,,,0
1427806800,Muzinga,Vital'O,h2AIY9cE,2V6jtVbj,0,0,,,,0
1427806800,Atletico Olympic,LLB-S4A,2PXHjwMP,GbduZDiN,1,0,,,,0
1427893200,Le Messager Ngozi,Olympic S.,Q1R2BVUa,I1ZCl20g,3,2,,,,0
1428066000,Bujumbura C.,Flambeau de l'Est,2PXHjwMP,bHbXzzNA,2,1,,,,0
1428152400,Royal de Muramvya,Prince Louis,hUQLA5fT,CnL80yxr,0,2,,,,0
1428152400,Le Messager Ngozi,Le Messager,Q1R2BVUa,YiUWmQhs,2,0,,,,0
1428152400,Inter Star,Vital'O,bBkwe4NP,2V6jtVbj,0,2,,,,0
1428238800,Rusizi,Volontaires,,Uqg1qxz0,1,0,,,,0
1428238800,Atletico Olympic,Olympic S.,2PXHjwMP,I1ZCl20g,0,0,,,,0
1428238800,Academie Tchite,LLB-S4A,bBkwe4NP,GbduZDiN,1,2,,,,0
1428411600,Muzinga,Magara Star FC,h2AIY9cE,OQARrzoU,1,1,,,,0
1429363800,Royal de Muramvya,Inter Star,hUQLA5fT,bBkwe4NP,1,1,,,,0
1429363800,Prince Louis,Academie Tchite,CnL80yxr,bBkwe4NP,1,2,,,,0
1429363800,Olympic S.,LLB-S4A,I1ZCl20g,GbduZDiN,0,1,,,,0
1429363800,Magara Star FC,Le Messager Ngozi,OQARrzoU,Q1R2BVUa,2,0,,,,0
1429450200,Volontaires,Bujumbura C.,Uqg1qxz0,2PXHjwMP,0,1,,,,0
1429450200,Vital'O,Atletico Olympic,2V6jtVbj,2PXHjwMP,3,2,,,,0
1429450200,Le Messager,Rusizi,YiUWmQhs,,1,1,,,,0
1429450200,Flambeau de l'Est,Muzinga,bHbXzzNA,h2AIY9cE,2,1,,,,0
1429621200,LLB-S4A,Inter Star,GbduZDiN,bBkwe4NP,0,1,,,,0
1429707600,Volontaires,Le Messager Ngozi,Uqg1qxz0,Q1R2BVUa,0,3,,,,0
1429707600,Rusizi,Prince Louis,,CnL80yxr,1,0,,,,0
1429707600,Olympic S.,Magara Star FC,I1ZCl20g,OQARrzoU,2,0,,,,0
1429707600,Flambeau de l'Est,Academie Tchite,bHbXzzNA,bBkwe4NP,3,2,,,,0
1429707600,Bujumbura C.,Le Messager,2PXHjwMP,YiUWmQhs,1,1,,,,0
1429707600,Atletico Olympic,Muzinga,2PXHjwMP,h2AIY9cE,0,1,,,,0
1429794000,Vital'O,Royal de Muramvya,2V6jtVbj,hUQLA5fT,6,0,,,,0
1430571600,Royal de Muramvya,Volontaires,hUQLA5fT,Uqg1qxz0,0,0,,,,0
1430571600,Prince Louis,Le Messager Ngozi,CnL80yxr,Q1R2BVUa,1,1,,,,0
1430571600,Muzinga,LLB-S4A,h2AIY9cE,GbduZDiN,0,1,,,,0
1430571600,Magara Star FC,Flambeau de l'Est,OQARrzoU,bHbXzzNA,1,1,,,,0
1430571600,Academie Tchite,Olympic S.,bBkwe4NP,I1ZCl20g,0,2,,,,0
1430658000,Rusizi,Atletico Olympic,,2PXHjwMP,1,0,,,,0
1430658000,Le Messager,Vital'O,YiUWmQhs,2V6jtVbj,1,3,,,,0
1430658000,Inter Star,Bujumbura C.,bBkwe4NP,2PXHjwMP,1,4,,,,0
1431176400,Volontaires,Academie Tchite,Uqg1qxz0,bBkwe4NP,1,2,,,,0
1431176400,Vital'O,Prince Louis,2V6jtVbj,CnL80yxr,3,0,,,,0
1431176400,Olympic S.,Muzinga,I1ZCl20g,h2AIY9cE,1,1,,,,0
1431176400,LLB-S4A,Le Messager,GbduZDiN,YiUWmQhs,2,0,,,,0
1431176400,Flambeau de l'Est,Inter Star,bHbXzzNA,bBkwe4NP,1,1,,,,0
1431262800,Le Messager Ngozi,Rusizi,Q1R2BVUa,,2,0,,,,0
1431262800,Bujumbura C.,Royal de Muramvya,2PXHjwMP,hUQLA5fT,5,1,,,,0
1431262800,Atletico Olympic,Magara Star FC,2PXHjwMP,OQARrzoU,3,2,,,,0
1431781200,Magara Star FC,LLB-S4A,OQARrzoU,GbduZDiN,0,0,,,,0
1431867600,Rusizi,Vital'O,,2V6jtVbj,0,1,,,,0
1431867600,Royal de Muramvya,Le Messager Ngozi,hUQLA5fT,Q1R2BVUa,1,2,,,,0
1431867600,Prince Louis,Flambeau de l'Est,CnL80yxr,bHbXzzNA,2,1,,,,0
1431867600,Muzinga,Volontaires,h2AIY9cE,Uqg1qxz0,1,1,,,,0
1431867600,Le Messager,Olympic S.,YiUWmQhs,I1ZCl20g,0,1,,,,0
1431867600,Inter Star,Academie Tchite,bBkwe4NP,bBkwe4NP,0,0,,,,0
1431867600,Atletico Olympic,Bujumbura C.,2PXHjwMP,2PXHjwMP,0,1,,,,0
1432386000,Olympic S.,Volontaires,I1ZCl20g,Uqg1qxz0,0,0,,,,0
1432386000,Le Messager,Flambeau de l'Est,YiUWmQhs,bHbXzzNA,4,1,,,,0
1432472400,LLB-S4A,Prince Louis,GbduZDiN,CnL80yxr,3,2,,,,0
1432472400,Inter Star,Muzinga,bBkwe4NP,h2AIY9cE,0,3,,,,0
1432472400,Atletico Olympic,Le Messager Ngozi,2PXHjwMP,Q1R2BVUa,0,0,,,,0
1432472400,Academie Tchite,Royal de Muramvya,bBkwe4NP,hUQLA5fT,1,3,,,,0
1432558800,Magara Star FC,Vital'O,OQARrzoU,2V6jtVbj,1,0,,,,0
1432558800,Bujumbura C.,Rusizi,2PXHjwMP,,2,2,,,,0
1432990800,Volontaires,Inter Star,Uqg1qxz0,bBkwe4NP,1,0,,,,0
1432990800,Rusizi,Magara Star FC,,OQARrzoU,1,2,,,,0
1432990800,Royal de Muramvya,Atletico Olympic,hUQLA5fT,2PXHjwMP,1,1,,,,0
1432990800,Prince Louis,Le Messager,CnL80yxr,YiUWmQhs,0,0,,,,0
1432990800,Muzinga,Academie Tchite,h2AIY9cE,bBkwe4NP,3,5,,,,0
1432990800,Le Messager Ngozi,Bujumbura C.,Q1R2BVUa,2PXHjwMP,0,1,,,,0
1432990800,Flambeau de l'Est,Olympic S.,bHbXzzNA,I1ZCl20g,2,2,,,,0
1433077200,Vital'O,LLB-S4A,2V6jtVbj,GbduZDiN,2,1,,,,0
