timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1694955600,Flambeau du Centre,Magara Young Boys,x2nFClZ5,bHlu3e18,2,1,,,,0
1695387600,Rukinzo,Telaviv,6ozUJqCk,Gt1e9urk,2,0,,,,0
1695466800,Dynamik,Amasipiri,M9bYMMdi,WQx2E3lC,0,2,,,,0
1695474000,Le Messager Ngozi,Kayanza,Q1R2BVUa,6ozUJqCk,1,0,,,,0
1695475800,Magara Young Boys,Musongati,bHlu3e18,MLhiODrg,0,2,,,,0
1695560400,Tigre Noir,Flambeau du Centre,SYDG6iPs,x2nFClZ5,0,1,,,,0
1695560400,Olympic S.,Inter Star,I1ZCl20g,bBkwe4NP,1,0,,,,0
1695560400,Bumamuru,Moso Sugar,6obZXPrB,xlBhZsK1,1,1,,,,0
1696078800,Moso Sugar,Rukinzo,xlBhZsK1,6ozUJqCk,0,1,,,,0
1696165200,Vital'O,Magara Young Boys,2V6jtVbj,bHlu3e18,5,0,,,,0
1696165200,Kayanza,Olympic S.,6ozUJqCk,I1ZCl20g,1,1,,,,0
1696165200,Flambeau du Centre,Dynamik,x2nFClZ5,M9bYMMdi,2,0,,,,0
1696338000,Telaviv,Le Messager Ngozi,Gt1e9urk,Q1R2BVUa,1,1,,,,0
1696424400,Musongati,Tigre Noir,MLhiODrg,SYDG6iPs,2,0,,,,0
1696590000,Amasipiri,Flambeau du Centre,WQx2E3lC,x2nFClZ5,2,3,,,,0
1696599000,Magara Young Boys,Inter Star,bHlu3e18,bBkwe4NP,1,4,,,,0
1696683600,Musongati,Dynamik,MLhiODrg,M9bYMMdi,2,0,,,,0
1696683600,Aigle Noir,Kayanza,r3aaqYj0,6ozUJqCk,2,0,,,,0
1696770000,Tigre Noir,Vital'O,SYDG6iPs,2V6jtVbj,0,2,,,,0
1696770000,Olympic S.,Telaviv,I1ZCl20g,Gt1e9urk,5,1,,,,0
1696770000,Le Messager Ngozi,Moso Sugar,Q1R2BVUa,xlBhZsK1,4,2,,,,0
1696770000,Bumamuru,Rukinzo,6obZXPrB,6ozUJqCk,2,0,,,,0
1697029200,Magara Young Boys,Bumamuru,bHlu3e18,6obZXPrB,0,4,,,,0
1697202000,Telaviv,Aigle Noir,Gt1e9urk,r3aaqYj0,1,3,,,,0
1697202000,Rukinzo,Le Messager Ngozi,6ozUJqCk,Q1R2BVUa,2,0,,,,0
1697288400,Inter Star,Tigre Noir,bBkwe4NP,SYDG6iPs,1,0,,,,0
1697288400,Flambeau du Centre,Bumamuru,x2nFClZ5,6obZXPrB,3,0,,,,0
1697374800,Vital'O,Dynamik,2V6jtVbj,M9bYMMdi,0,1,,,,0
1697374800,Musongati,Amasipiri,MLhiODrg,WQx2E3lC,1,0,,,,0
1697374800,Moso Sugar,Olympic S.,xlBhZsK1,I1ZCl20g,0,0,,,,0
1697374800,Kayanza,Magara Young Boys,6ozUJqCk,bHlu3e18,4,1,,,,0
1697634000,Musongati,Aigle Noir,MLhiODrg,r3aaqYj0,0,1,,,,0
1697886000,Dynamik,Inter Star,M9bYMMdi,bBkwe4NP,3,0,,,,0
1697895000,Amasipiri,Vital'O,WQx2E3lC,2V6jtVbj,1,2,,,,0
1697979600,Tigre Noir,Kayanza,SYDG6iPs,6ozUJqCk,0,0,,,,0
1697979600,Olympic S.,Rukinzo,I1ZCl20g,6ozUJqCk,1,2,,,,0
1697979600,Flambeau du Centre,Musongati,x2nFClZ5,MLhiODrg,0,0,,,,0
1697979600,Bumamuru,Le Messager Ngozi,6obZXPrB,Q1R2BVUa,1,1,,,,0
1697979600,Aigle Noir,Moso Sugar,r3aaqYj0,xlBhZsK1,1,3,,,,0
1698238800,Dynamik,Bumamuru,M9bYMMdi,6obZXPrB,1,1,,,,0
1698411600,Rukinzo,Aigle Noir,6ozUJqCk,r3aaqYj0,1,2,,,,0
1698498000,Telaviv,Tigre Noir,Gt1e9urk,SYDG6iPs,0,0,,,,0
1698498000,Inter Star,Amasipiri,bBkwe4NP,WQx2E3lC,0,1,,,,0
1698584400,Vital'O,Flambeau du Centre,2V6jtVbj,x2nFClZ5,0,0,,,,0
1698584400,Musongati,Bumamuru,MLhiODrg,6obZXPrB,1,1,,,,0
1698584400,Moso Sugar,Magara Young Boys,xlBhZsK1,bHlu3e18,1,1,,,,0
1698584400,Le Messager Ngozi,Olympic S.,Q1R2BVUa,I1ZCl20g,0,0,,,,0
1698584400,Kayanza,Dynamik,6ozUJqCk,M9bYMMdi,0,0,,,,0
1698843600,Magara Young Boys,Telaviv,bHlu3e18,Gt1e9urk,2,4,,,,0
1698843600,Aigle Noir,Vital'O,r3aaqYj0,2V6jtVbj,1,2,,,,0
1699095600,Magara Young Boys,Rukinzo,bHlu3e18,6ozUJqCk,1,4,,,,0
1699102800,Tigre Noir,Moso Sugar,SYDG6iPs,xlBhZsK1,0,1,,,,0
1699102800,Musongati,Vital'O,MLhiODrg,2V6jtVbj,0,0,,,,0
1699104600,Amasipiri,Kayanza,WQx2E3lC,6ozUJqCk,2,0,,,,0
1699182000,Dynamik,Telaviv,M9bYMMdi,Gt1e9urk,7,3,,,,0
1699189200,Flambeau du Centre,Inter Star,x2nFClZ5,bBkwe4NP,2,0,,,,0
1699189200,Aigle Noir,Le Messager Ngozi,r3aaqYj0,Q1R2BVUa,1,2,,,,0
1699191000,Bumamuru,Olympic S.,6obZXPrB,I1ZCl20g,2,0,,,,0
1699448400,Bumamuru,Kayanza,6obZXPrB,6ozUJqCk,2,1,,,,0
1699621200,Rukinzo,Tigre Noir,6ozUJqCk,SYDG6iPs,3,0,,,,0
1699707600,Telaviv,Amasipiri,Gt1e9urk,WQx2E3lC,1,0,,,,0
1699707600,Inter Star,Musongati,bBkwe4NP,MLhiODrg,0,3,,,,0
1699794000,Vital'O,Bumamuru,2V6jtVbj,6obZXPrB,1,0,,,,0
1699794000,Olympic S.,Aigle Noir,I1ZCl20g,r3aaqYj0,1,0,,,,0
1699794000,Moso Sugar,Dynamik,xlBhZsK1,M9bYMMdi,1,1,,,,0
1699794000,Le Messager Ngozi,Magara Young Boys,Q1R2BVUa,bHlu3e18,2,1,,,,0
1699794000,Kayanza,Flambeau du Centre,6ozUJqCk,x2nFClZ5,1,3,,,,0
1700218800,Amasipiri,Moso Sugar,WQx2E3lC,xlBhZsK1,1,0,,,,0
1700227800,Dynamik,Rukinzo,M9bYMMdi,6ozUJqCk,2,4,,,,0
1700305200,Magara Young Boys,Olympic S.,bHlu3e18,I1ZCl20g,2,3,,,,0
1700312400,Tigre Noir,Le Messager Ngozi,SYDG6iPs,Q1R2BVUa,1,0,,,,0
1700312400,Flambeau du Centre,Telaviv,x2nFClZ5,Gt1e9urk,4,1,,,,0
1700314200,Vital'O,Inter Star,2V6jtVbj,bBkwe4NP,3,0,,,,0
1700398800,Musongati,Kayanza,MLhiODrg,6ozUJqCk,2,0,,,,0
1700398800,Bumamuru,Aigle Noir,6obZXPrB,r3aaqYj0,1,1,,,,0
1700917200,Rukinzo,Amasipiri,6ozUJqCk,WQx2E3lC,3,2,,,,0
1700917200,Aigle Noir,Magara Young Boys,r3aaqYj0,bHlu3e18,3,1,,,,0
1701003600,Telaviv,Musongati,Gt1e9urk,MLhiODrg,1,5,,,,0
1701003600,Olympic S.,Tigre Noir,I1ZCl20g,SYDG6iPs,2,0,,,,0
1701003600,Moso Sugar,Flambeau du Centre,xlBhZsK1,x2nFClZ5,1,1,,,,0
1701003600,Le Messager Ngozi,Dynamik,Q1R2BVUa,M9bYMMdi,0,0,,,,0
1701003600,Inter Star,Bumamuru,bBkwe4NP,6obZXPrB,2,4,,,,0
1701005400,Kayanza,Vital'O,6ozUJqCk,2V6jtVbj,0,0,,,,0
1701265500,Amasipiri,Bumamuru,WQx2E3lC,6obZXPrB,2,1,,,,0
1701525600,Inter Star,Aigle Noir,bBkwe4NP,r3aaqYj0,0,0,,,,0
1705662000,Amasipiri,Rukinzo,WQx2E3lC,6ozUJqCk,0,2,,,,0
1705671000,Dynamik,Le Messager Ngozi,M9bYMMdi,Q1R2BVUa,1,2,,,,0
1705748400,Magara Young Boys,Aigle Noir,bHlu3e18,r3aaqYj0,0,2,,,,0
1705755600,Musongati,Telaviv,MLhiODrg,Gt1e9urk,3,0,,,,0
1705842000,Vital'O,Kayanza,2V6jtVbj,6ozUJqCk,2,0,,,,0
1705842000,Tigre Noir,Olympic S.,SYDG6iPs,I1ZCl20g,1,2,,,,0
1705842000,Flambeau du Centre,Moso Sugar,x2nFClZ5,xlBhZsK1,1,0,,,,0
1706014800,Rukinzo,Dynamik,6ozUJqCk,M9bYMMdi,3,3,,,,0
1706094000,Moso Sugar,Amasipiri,xlBhZsK1,WQx2E3lC,2,0,,,,0
1706101200,Telaviv,Flambeau du Centre,Gt1e9urk,x2nFClZ5,0,3,,,,0
1706101200,Olympic S.,Magara Young Boys,I1ZCl20g,bHlu3e18,4,0,,,,0
1706101200,Le Messager Ngozi,Tigre Noir,Q1R2BVUa,SYDG6iPs,1,0,,,,0
1706101200,Kayanza,Musongati,6ozUJqCk,MLhiODrg,0,2,,,,0
1706101200,Inter Star,Vital'O,bBkwe4NP,2V6jtVbj,0,3,,,,0
1706103900,Aigle Noir,Bumamuru,r3aaqYj0,6obZXPrB,4,1,,,,0
1706353200,Dynamik,Moso Sugar,M9bYMMdi,xlBhZsK1,4,0,,,,0
1706360400,Tigre Noir,Rukinzo,SYDG6iPs,6ozUJqCk,1,0,,,,0
1706360400,Flambeau du Centre,Kayanza,x2nFClZ5,6ozUJqCk,1,0,,,,0
1706360400,Amasipiri,Telaviv,WQx2E3lC,Gt1e9urk,1,1,,,,0
1706362200,Magara Young Boys,Le Messager Ngozi,bHlu3e18,Q1R2BVUa,0,5,,,,0
1706446800,Musongati,Inter Star,MLhiODrg,bBkwe4NP,2,1,,,,0
1706446800,Bumamuru,Vital'O,6obZXPrB,2V6jtVbj,0,1,,,,0
1706446800,Aigle Noir,Olympic S.,r3aaqYj0,I1ZCl20g,1,0,,,,0
1706706000,Bumamuru,Inter Star,6obZXPrB,bBkwe4NP,4,0,,,,0
1706965200,Telaviv,Dynamik,Gt1e9urk,M9bYMMdi,2,4,,,,0
1706965200,Rukinzo,Magara Young Boys,6ozUJqCk,bHlu3e18,1,0,,,,0
1706965200,Moso Sugar,Tigre Noir,xlBhZsK1,SYDG6iPs,3,2,,,,0
1707049800,Vital'O,Musongati,2V6jtVbj,MLhiODrg,3,0,,,,0
1707051600,Olympic S.,Bumamuru,I1ZCl20g,6obZXPrB,0,0,,,,0
1707051600,Le Messager Ngozi,Aigle Noir,Q1R2BVUa,r3aaqYj0,2,1,,,,0
1707051600,Kayanza,Amasipiri,6ozUJqCk,WQx2E3lC,2,0,,,,0
1707051600,Inter Star,Flambeau du Centre,bBkwe4NP,x2nFClZ5,0,2,,,,0
1707483600,Bumamuru,Musongati,6obZXPrB,MLhiODrg,1,1,,,,0
1707570000,Amasipiri,Inter Star,WQx2E3lC,bBkwe4NP,1,1,,,,0
1707570000,Aigle Noir,Rukinzo,r3aaqYj0,6ozUJqCk,0,1,,,,0
1707649200,Dynamik,Kayanza,M9bYMMdi,6ozUJqCk,4,3,,,,0
1707656400,Tigre Noir,Telaviv,SYDG6iPs,Gt1e9urk,2,2,,,,0
1707656400,Olympic S.,Le Messager Ngozi,I1ZCl20g,Q1R2BVUa,1,1,,,,0
1707656400,Flambeau du Centre,Vital'O,x2nFClZ5,2V6jtVbj,0,1,,,,0
1707658200,Magara Young Boys,Moso Sugar,bHlu3e18,xlBhZsK1,3,3,,,,0
1708088400,Inter Star,Dynamik,bBkwe4NP,M9bYMMdi,2,0,,,,0
1708174800,Vital'O,Amasipiri,2V6jtVbj,WQx2E3lC,2,2,,,,0
1708174800,Telaviv,Magara Young Boys,Gt1e9urk,bHlu3e18,4,3,,,,0
1708174800,Moso Sugar,Aigle Noir,xlBhZsK1,r3aaqYj0,1,2,,,,0
1708174800,Kayanza,Tigre Noir,6ozUJqCk,SYDG6iPs,2,0,,,,0
1708261200,Rukinzo,Olympic S.,6ozUJqCk,I1ZCl20g,1,2,,,,0
1708261200,Musongati,Flambeau du Centre,MLhiODrg,x2nFClZ5,1,0,,,,0
1708261200,Le Messager Ngozi,Bumamuru,Q1R2BVUa,6obZXPrB,2,0,,,,0
1708434000,Dynamik,Vital'O,M9bYMMdi,2V6jtVbj,0,1,,,,0
1708513200,Amasipiri,Musongati,WQx2E3lC,MLhiODrg,1,2,,,,0
1708520400,Tigre Noir,Inter Star,SYDG6iPs,bBkwe4NP,1,1,,,,0
1708520400,Olympic S.,Moso Sugar,I1ZCl20g,xlBhZsK1,1,1,,,,0
1708520400,Magara Young Boys,Kayanza,bHlu3e18,6ozUJqCk,1,0,,,,0
1708520400,Le Messager Ngozi,Rukinzo,Q1R2BVUa,6ozUJqCk,1,2,,,,0
1708520400,Aigle Noir,Telaviv,r3aaqYj0,Gt1e9urk,2,0,,,,0
1708523100,Bumamuru,Flambeau du Centre,6obZXPrB,x2nFClZ5,0,1,,,,0
1708779600,Moso Sugar,Le Messager Ngozi,xlBhZsK1,Q1R2BVUa,1,2,,,,0
1708781400,Inter Star,Magara Young Boys,bBkwe4NP,bHlu3e18,2,0,,,,0
1708781400,Dynamik,Musongati,M9bYMMdi,MLhiODrg,1,1,,,,0
1708855200,Vital'O,Tigre Noir,2V6jtVbj,SYDG6iPs,3,0,,,,0
1708866000,Rukinzo,Bumamuru,6ozUJqCk,6obZXPrB,0,1,,,,0
1708866000,Kayanza,Aigle Noir,6ozUJqCk,r3aaqYj0,2,2,,,,0
1708866000,Flambeau du Centre,Amasipiri,x2nFClZ5,WQx2E3lC,1,1,,,,0
1709125200,Telaviv,Olympic S.,Gt1e9urk,I1ZCl20g,0,0,,,,0
1709290800,Rukinzo,Moso Sugar,6ozUJqCk,xlBhZsK1,1,0,,,,0
1709298000,Dynamik,Flambeau du Centre,M9bYMMdi,x2nFClZ5,1,4,,,,0
1709298000,Aigle Noir,Inter Star,r3aaqYj0,bBkwe4NP,1,0,,,,0
1709377200,Magara Young Boys,Vital'O,bHlu3e18,2V6jtVbj,1,2,,,,0
1709384400,Tigre Noir,Musongati,SYDG6iPs,MLhiODrg,1,2,,,,0
1709384400,Olympic S.,Kayanza,I1ZCl20g,6ozUJqCk,3,1,,,,0
1709384400,Le Messager Ngozi,Telaviv,Q1R2BVUa,Gt1e9urk,2,1,,,,0
1709386200,Bumamuru,Amasipiri,6obZXPrB,WQx2E3lC,1,2,,,,0
1709982000,Amasipiri,Dynamik,WQx2E3lC,M9bYMMdi,1,2,,,,0
1709989200,Musongati,Magara Young Boys,MLhiODrg,bHlu3e18,1,0,,,,0
1709989200,Moso Sugar,Bumamuru,xlBhZsK1,6obZXPrB,1,0,,,,0
1709989200,Kayanza,Le Messager Ngozi,6ozUJqCk,Q1R2BVUa,1,0,,,,0
1709991000,Vital'O,Aigle Noir,2V6jtVbj,r3aaqYj0,3,0,,,,0
1710068400,Telaviv,Rukinzo,Gt1e9urk,6ozUJqCk,1,4,,,,0
1710075600,Inter Star,Olympic S.,bBkwe4NP,I1ZCl20g,0,1,,,,0
1710077400,Flambeau du Centre,Tigre Noir,x2nFClZ5,SYDG6iPs,2,1,,,,0
1712142000,Magara Young Boys,Flambeau du Centre,bHlu3e18,x2nFClZ5,1,4,,,,0
1712149200,Moso Sugar,Telaviv,xlBhZsK1,Gt1e9urk,0,1,,,,0
1712151000,Bumamuru,Dynamik,6obZXPrB,M9bYMMdi,3,2,,,,0
1712235600,Tigre Noir,Amasipiri,SYDG6iPs,WQx2E3lC,0,1,,,,0
1712235600,Olympic S.,Vital'O,I1ZCl20g,2V6jtVbj,1,1,,,,0
1712235600,Le Messager Ngozi,Inter Star,Q1R2BVUa,bBkwe4NP,1,0,,,,0
1712235600,Aigle Noir,Musongati,r3aaqYj0,MLhiODrg,1,0,,,,0
1712239200,Rukinzo,Kayanza,6ozUJqCk,6ozUJqCk,4,1,,,,0
1713006000,Telaviv,Bumamuru,Gt1e9urk,6obZXPrB,1,2,,,,0
1713006000,Amasipiri,Magara Young Boys,WQx2E3lC,bHlu3e18,0,2,,,,0
1713013200,Moso Sugar,Kayanza,xlBhZsK1,6ozUJqCk,1,2,,,,0
1713015000,Inter Star,Rukinzo,bBkwe4NP,6ozUJqCk,1,4,,,,0
1713015000,Flambeau du Centre,Aigle Noir,x2nFClZ5,r3aaqYj0,2,1,,,,0
1713092400,Dynamik,Tigre Noir,M9bYMMdi,SYDG6iPs,1,1,,,,0
1713099600,Musongati,Olympic S.,MLhiODrg,I1ZCl20g,2,0,,,,0
1713101400,Vital'O,Le Messager Ngozi,2V6jtVbj,Q1R2BVUa,1,0,,,,0
1713531600,Moso Sugar,Inter Star,xlBhZsK1,bBkwe4NP,0,0,,,,0
1713610800,Magara Young Boys,Dynamik,bHlu3e18,M9bYMMdi,1,3,,,,0
1713618000,Telaviv,Kayanza,Gt1e9urk,6ozUJqCk,1,0,,,,0
1713618000,Olympic S.,Flambeau du Centre,I1ZCl20g,x2nFClZ5,0,1,,,,0
1713618000,Le Messager Ngozi,Musongati,Q1R2BVUa,MLhiODrg,0,1,,,,0
1713618000,Aigle Noir,Amasipiri,r3aaqYj0,WQx2E3lC,0,0,,,,0
1713619800,Bumamuru,Tigre Noir,6obZXPrB,SYDG6iPs,3,1,,,,0
1713704400,Rukinzo,Vital'O,6ozUJqCk,2V6jtVbj,2,2,,,,0
1714222800,Vital'O,Moso Sugar,2V6jtVbj,xlBhZsK1,0,1,,,,0
1714222800,Tigre Noir,Magara Young Boys,SYDG6iPs,bHlu3e18,1,0,,,,0
1714222800,Musongati,Rukinzo,MLhiODrg,6ozUJqCk,2,0,,,,0
1714222800,Inter Star,Telaviv,bBkwe4NP,Gt1e9urk,1,2,,,,0
1714309200,Kayanza,Bumamuru,6ozUJqCk,6obZXPrB,2,2,,,,0
1714309200,Flambeau du Centre,Le Messager Ngozi,x2nFClZ5,Q1R2BVUa,3,0,,,,0
1714309200,Dynamik,Aigle Noir,M9bYMMdi,r3aaqYj0,0,3,,,,0
1714309200,Amasipiri,Olympic S.,WQx2E3lC,I1ZCl20g,0,0,,,,0
1714827600,Telaviv,Vital'O,Gt1e9urk,2V6jtVbj,0,3,,,,0
1714827600,Rukinzo,Flambeau du Centre,6ozUJqCk,x2nFClZ5,0,2,,,,0
1714827600,Olympic S.,Dynamik,I1ZCl20g,M9bYMMdi,4,1,,,,0
1714827600,Moso Sugar,Musongati,xlBhZsK1,MLhiODrg,1,0,,,,0
1714827600,Le Messager Ngozi,Amasipiri,Q1R2BVUa,WQx2E3lC,2,2,,,,0
1714827600,Kayanza,Inter Star,6ozUJqCk,bBkwe4NP,1,3,,,,0
1714827600,Aigle Noir,Tigre Noir,r3aaqYj0,SYDG6iPs,0,1,,,,0
1714914000,Bumamuru,Magara Young Boys,6obZXPrB,bHlu3e18,6,1,,,,0
