timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1508594400,Jeunes Athletiques,Atletico Olympic,67VQXpks,2PXHjwMP,1,0,,,,0
1508673600,Bujumbura C.,Delta Star,2PXHjwMP,2s7iLLIE,2,0,,,,0
1508677200,Musongati,Flambeau de l'Est,MLhiODrg,bHbXzzNA,1,1,,,,0
1508680800,Inter Star,Le Messager Ngozi,bBkwe4NP,Q1R2BVUa,1,0,,,,0
1509192000,Vital'O,Les Lierres,2V6jtVbj,YiUWmQhs,1,0,,,,0
1509192000,Musongati,Olympic S.,MLhiODrg,I1ZCl20g,3,1,,,,0
1509192000,LLB-S4A,Ngozi City,GbduZDiN,Mw49kpG9,1,1,,,,0
1509195600,Flambeau de l'Est,Flambeau du Centre,bHbXzzNA,x2nFClZ5,2,0,,,,0
1509199200,Bujumbura C.,Le Messager Ngozi,2PXHjwMP,Q1R2BVUa,0,1,,,,0
1509278400,Delta Star,Jeunes Athletiques,2s7iLLIE,67VQXpks,1,1,,,,0
1509285600,Inter Star,Le Messager,bBkwe4NP,YiUWmQhs,1,1,,,,0
1509541200,Aigle Noir,Atletico Olympic,r3aaqYj0,2PXHjwMP,2,1,,,,0
1509800400,Ngozi City,Les Lierres,Mw49kpG9,YiUWmQhs,1,0,,,,0
1509804000,Olympic S.,Flambeau de l'Est,I1ZCl20g,bHbXzzNA,3,1,,,,0
1509883200,Flambeau du Centre,Musongati,x2nFClZ5,MLhiODrg,1,1,,,,0
1509886800,Le Messager Ngozi,Le Messager,Q1R2BVUa,YiUWmQhs,2,0,,,,0
1509886800,Jeunes Athletiques,Inter Star,67VQXpks,bBkwe4NP,0,1,,,,0
1509890400,Aigle Noir,Bujumbura C.,r3aaqYj0,2PXHjwMP,1,1,,,,0
1509894000,Atletico Olympic,Delta Star,2PXHjwMP,2s7iLLIE,0,2,,,,0
1509976800,LLB-S4A,Vital'O,GbduZDiN,2V6jtVbj,2,1,,,,0
1510405200,Les Lierres,LLB-S4A,YiUWmQhs,GbduZDiN,0,2,,,,0
1510405200,Le Messager Ngozi,Jeunes Athletiques,Q1R2BVUa,67VQXpks,5,1,,,,0
1510405200,Flambeau du Centre,Olympic S.,x2nFClZ5,I1ZCl20g,2,1,,,,0
1510405200,Flambeau de l'Est,Ngozi City,bHbXzzNA,Mw49kpG9,1,1,,,,0
1510488000,Inter Star,Delta Star,bBkwe4NP,2s7iLLIE,2,0,,,,0
1510491600,Vital'O,Aigle Noir,2V6jtVbj,r3aaqYj0,1,1,,,,0
1510491600,Musongati,Bujumbura C.,MLhiODrg,2PXHjwMP,1,1,,,,0
1510495200,Atletico Olympic,Le Messager,2PXHjwMP,YiUWmQhs,1,2,,,,0
1510923600,Atletico Olympic,Ngozi City,2PXHjwMP,Mw49kpG9,4,1,,,,0
1511006400,Delta Star,Flambeau du Centre,2s7iLLIE,x2nFClZ5,1,2,,,,0
1511013600,Les Lierres,Inter Star,YiUWmQhs,bBkwe4NP,0,1,,,,0
1511013600,Aigle Noir,Le Messager Ngozi,r3aaqYj0,Q1R2BVUa,1,2,,,,0
1511092800,Le Messager,Olympic S.,YiUWmQhs,I1ZCl20g,0,1,,,,0
1511096400,Musongati,LLB-S4A,MLhiODrg,GbduZDiN,0,2,,,,0
1511096400,Flambeau de l'Est,Vital'O,bHbXzzNA,2V6jtVbj,0,0,,,,0
1511100000,Jeunes Athletiques,Bujumbura C.,67VQXpks,2PXHjwMP,1,2,,,,0
1511272800,Le Messager Ngozi,Atletico Olympic,Q1R2BVUa,2PXHjwMP,3,0,,,,0
1511355600,Delta Star,Musongati,2s7iLLIE,MLhiODrg,0,2,,,,0
1511359200,Olympic S.,Vital'O,I1ZCl20g,2V6jtVbj,0,0,,,,0
1511359200,Ngozi City,Flambeau du Centre,Mw49kpG9,x2nFClZ5,0,3,,,,0
1511359200,Flambeau de l'Est,Les Lierres,bHbXzzNA,YiUWmQhs,0,2,,,,0
1511359200,Aigle Noir,Inter Star,r3aaqYj0,bBkwe4NP,3,1,,,,0
1511362800,LLB-S4A,Jeunes Athletiques,GbduZDiN,67VQXpks,2,1,,,,0
1511442000,Le Messager,Bujumbura C.,YiUWmQhs,2PXHjwMP,0,2,,,,0
1511611200,Vital'O,Musongati,2V6jtVbj,MLhiODrg,2,0,,,,0
1511614800,Olympic S.,Aigle Noir,I1ZCl20g,r3aaqYj0,1,3,,,,0
1511614800,Le Messager Ngozi,Les Lierres,Q1R2BVUa,YiUWmQhs,2,1,,,,0
1511614800,Flambeau du Centre,LLB-S4A,x2nFClZ5,GbduZDiN,2,2,,,,0
1511697600,Bujumbura C.,Atletico Olympic,2PXHjwMP,2PXHjwMP,3,1,,,,0
1511704800,Jeunes Athletiques,Ngozi City,67VQXpks,Mw49kpG9,2,1,,,,0
1511787600,Delta Star,Le Messager,2s7iLLIE,YiUWmQhs,0,2,,,,0
1513861200,Inter Star,Atletico Olympic,bBkwe4NP,2PXHjwMP,0,3,,,,0
1513947600,Le Messager Ngozi,Flambeau de l'Est,Q1R2BVUa,bHbXzzNA,2,0,,,,0
1513947600,Delta Star,Aigle Noir,2s7iLLIE,r3aaqYj0,1,4,,,,0
1514034000,Ngozi City,Olympic S.,Mw49kpG9,I1ZCl20g,1,1,,,,0
1514034000,Le Messager,Jeunes Athletiques,YiUWmQhs,67VQXpks,1,1,,,,0
1514034000,Flambeau du Centre,Vital'O,x2nFClZ5,2V6jtVbj,1,2,,,,0
1514120400,Musongati,Les Lierres,MLhiODrg,YiUWmQhs,3,1,,,,0
1514120400,Inter Star,Bujumbura C.,bBkwe4NP,2PXHjwMP,2,1,,,,0
1514206800,LLB-S4A,Flambeau de l'Est,GbduZDiN,bHbXzzNA,3,1,,,,0
1516194000,Flambeau de l'Est,LLB-S4A,bHbXzzNA,GbduZDiN,2,0,,,,0
1516456800,Jeunes Athletiques,Le Messager,67VQXpks,YiUWmQhs,0,0,,,,0
1516536000,Les Lierres,Musongati,YiUWmQhs,MLhiODrg,1,0,,,,0
1516539600,Olympic S.,Ngozi City,I1ZCl20g,Mw49kpG9,3,1,,,,0
1516539600,Flambeau de l'Est,Le Messager Ngozi,bHbXzzNA,Q1R2BVUa,0,0,,,,0
1516539600,Aigle Noir,Delta Star,r3aaqYj0,2s7iLLIE,2,0,,,,0
1516543200,Vital'O,Flambeau du Centre,2V6jtVbj,x2nFClZ5,1,0,,,,0
1516543200,Atletico Olympic,Inter Star,2PXHjwMP,bBkwe4NP,1,0,,,,0
1516802400,Bujumbura C.,Inter Star,2PXHjwMP,bBkwe4NP,4,1,,,,0
1517058000,Ngozi City,Jeunes Athletiques,Mw49kpG9,67VQXpks,0,0,,,,0
1517058000,Aigle Noir,Olympic S.,r3aaqYj0,I1ZCl20g,1,1,,,,0
1517061600,LLB-S4A,Flambeau du Centre,GbduZDiN,x2nFClZ5,4,1,,,,0
1517061600,Les Lierres,Le Messager Ngozi,YiUWmQhs,Q1R2BVUa,2,0,,,,0
1517140800,Le Messager,Delta Star,YiUWmQhs,2s7iLLIE,5,2,,,,0
1517140800,Atletico Olympic,Bujumbura C.,2PXHjwMP,2PXHjwMP,0,2,,,,0
1517144400,Musongati,Vital'O,MLhiODrg,2V6jtVbj,0,0,,,,0
1518350400,Bujumbura C.,Le Messager,2PXHjwMP,YiUWmQhs,1,0,,,,0
1518354000,Flambeau du Centre,Ngozi City,x2nFClZ5,Mw49kpG9,3,0,,,,0
1518357600,Atletico Olympic,Le Messager Ngozi,2PXHjwMP,Q1R2BVUa,1,2,,,,0
1518436800,Inter Star,Aigle Noir,bBkwe4NP,r3aaqYj0,1,1,,,,0
1518440400,Musongati,Delta Star,MLhiODrg,2s7iLLIE,4,1,,,,0
1518444000,Les Lierres,Flambeau de l'Est,YiUWmQhs,bHbXzzNA,0,0,,,,0
1518868800,Bujumbura C.,Jeunes Athletiques,2PXHjwMP,67VQXpks,3,1,,,,0
1518872400,Ngozi City,Atletico Olympic,Mw49kpG9,2PXHjwMP,1,0,,,,0
1518872400,Flambeau du Centre,Delta Star,x2nFClZ5,2s7iLLIE,3,0,,,,0
1518876000,Inter Star,Les Lierres,bBkwe4NP,YiUWmQhs,1,0,,,,0
1518958800,Vital'O,Flambeau de l'Est,2V6jtVbj,bHbXzzNA,1,0,,,,0
1518958800,Le Messager Ngozi,Aigle Noir,Q1R2BVUa,r3aaqYj0,1,0,,,,0
1519473600,Delta Star,Inter Star,2s7iLLIE,bBkwe4NP,0,2,,,,0
1519477200,Ngozi City,Flambeau de l'Est,Mw49kpG9,bHbXzzNA,3,0,,,,0
1519480800,Bujumbura C.,Musongati,2PXHjwMP,MLhiODrg,0,2,,,,0
1519480800,Aigle Noir,Vital'O,r3aaqYj0,2V6jtVbj,1,1,,,,0
1519560000,LLB-S4A,Les Lierres,GbduZDiN,YiUWmQhs,4,1,,,,0
1519567200,Jeunes Athletiques,Le Messager Ngozi,67VQXpks,Q1R2BVUa,1,3,,,,0
1519822800,Olympic S.,Flambeau du Centre,I1ZCl20g,x2nFClZ5,4,0,,,,0
1520422200,Le Messager,Le Messager Ngozi,YiUWmQhs,Q1R2BVUa,2,2,,,,0
1520422200,Delta Star,Atletico Olympic,2s7iLLIE,2PXHjwMP,0,1,,,,0
1520427600,Musongati,Flambeau du Centre,MLhiODrg,x2nFClZ5,0,0,,,,0
1520429400,Vital'O,LLB-S4A,2V6jtVbj,GbduZDiN,0,0,,,,0
1520429400,Bujumbura C.,Aigle Noir,2PXHjwMP,r3aaqYj0,1,1,,,,0
1520508600,Inter Star,Jeunes Athletiques,bBkwe4NP,67VQXpks,0,0,,,,0
1520515800,Les Lierres,Ngozi City,YiUWmQhs,Mw49kpG9,1,0,,,,0
1520681400,Atletico Olympic,Le Messager,2PXHjwMP,YiUWmQhs,3,0,,,,0
1520686800,Flambeau de l'Est,Olympic S.,bHbXzzNA,I1ZCl20g,0,1,,,,0
1520688600,Jeunes Athletiques,LLB-S4A,67VQXpks,GbduZDiN,0,1,,,,0
1520940600,Ngozi City,LLB-S4A,Mw49kpG9,GbduZDiN,0,1,,,,0
1520940600,Le Messager,Inter Star,YiUWmQhs,bBkwe4NP,1,0,,,,0
1520940600,Atletico Olympic,Aigle Noir,2PXHjwMP,r3aaqYj0,0,0,,,,0
1520946000,Flambeau du Centre,Flambeau de l'Est,x2nFClZ5,bHbXzzNA,1,0,,,,0
1520947800,Les Lierres,Vital'O,YiUWmQhs,2V6jtVbj,0,0,,,,0
1520947800,Le Messager Ngozi,Bujumbura C.,Q1R2BVUa,2PXHjwMP,2,1,,,,0
1520947800,Jeunes Athletiques,Delta Star,67VQXpks,2s7iLLIE,1,1,,,,0
1521286200,Delta Star,Bujumbura C.,2s7iLLIE,2PXHjwMP,1,1,,,,0
1521291600,Le Messager Ngozi,Inter Star,Q1R2BVUa,bBkwe4NP,2,1,,,,0
1521291600,Flambeau de l'Est,Musongati,bHbXzzNA,MLhiODrg,1,0,,,,0
1521291600,Aigle Noir,Le Messager,r3aaqYj0,YiUWmQhs,2,1,,,,0
1521293400,Atletico Olympic,Jeunes Athletiques,2PXHjwMP,67VQXpks,2,1,,,,0
1521378000,Ngozi City,Vital'O,Mw49kpG9,2V6jtVbj,0,0,,,,0
1521378000,Flambeau du Centre,Les Lierres,x2nFClZ5,YiUWmQhs,2,0,,,,0
1522843200,Les Lierres,Olympic S.,YiUWmQhs,I1ZCl20g,1,4,,,,0
1522843200,Inter Star,Flambeau de l'Est,bBkwe4NP,bHbXzzNA,0,2,,,,0
1522846800,Musongati,Ngozi City,MLhiODrg,Mw49kpG9,0,0,,,,0
1522846800,Aigle Noir,Jeunes Athletiques,r3aaqYj0,67VQXpks,10,1,,,,0
1522850400,Vital'O,Le Messager,2V6jtVbj,YiUWmQhs,1,0,,,,0
1522929600,Delta Star,Le Messager Ngozi,2s7iLLIE,Q1R2BVUa,0,1,,,,0
1522936800,Bujumbura C.,Flambeau du Centre,2PXHjwMP,x2nFClZ5,2,0,,,,0
1522936800,Atletico Olympic,LLB-S4A,2PXHjwMP,GbduZDiN,0,2,,,,0
1523106000,Vital'O,Jeunes Athletiques,2V6jtVbj,67VQXpks,2,0,,,,0
1523106000,Flambeau du Centre,Inter Star,x2nFClZ5,bBkwe4NP,2,1,,,,0
1523185200,Les Lierres,Bujumbura C.,YiUWmQhs,2PXHjwMP,0,1,,,,0
1523192400,Olympic S.,Atletico Olympic,I1ZCl20g,2PXHjwMP,3,0,,,,0
1523192400,Ngozi City,Le Messager,Mw49kpG9,YiUWmQhs,1,1,,,,0
1523192400,Musongati,Le Messager Ngozi,MLhiODrg,Q1R2BVUa,0,1,,,,0
1523192400,LLB-S4A,Aigle Noir,GbduZDiN,r3aaqYj0,1,1,,,,0
1523192400,Flambeau de l'Est,Delta Star,bHbXzzNA,2s7iLLIE,0,0,,,,0
1523448000,Jeunes Athletiques,Olympic S.,67VQXpks,I1ZCl20g,0,1,,,,0
1523448000,Bujumbura C.,Flambeau de l'Est,2PXHjwMP,bHbXzzNA,0,2,,,,0
1523451600,Le Messager Ngozi,Flambeau du Centre,Q1R2BVUa,x2nFClZ5,0,0,,,,0
1523451600,Aigle Noir,Ngozi City,r3aaqYj0,Mw49kpG9,3,1,,,,0
1523455200,Atletico Olympic,Vital'O,2PXHjwMP,2V6jtVbj,0,3,,,,0
1523534400,Delta Star,Les Lierres,2s7iLLIE,YiUWmQhs,0,0,,,,0
1523541600,Le Messager,LLB-S4A,YiUWmQhs,GbduZDiN,2,2,,,,0
1523541600,Inter Star,Musongati,bBkwe4NP,MLhiODrg,1,2,,,,0
1524398400,Vital'O,Olympic S.,2V6jtVbj,I1ZCl20g,0,0,,,,0
1524574800,LLB-S4A,Musongati,GbduZDiN,MLhiODrg,1,0,,,,0
1524747600,Olympic S.,Le Messager,I1ZCl20g,YiUWmQhs,2,0,,,,0
1524834000,Ngozi City,Delta Star,Mw49kpG9,2s7iLLIE,2,0,,,,0
1524913200,Les Lierres,Aigle Noir,YiUWmQhs,r3aaqYj0,0,3,,,,0
1524913200,Flambeau du Centre,Atletico Olympic,x2nFClZ5,2PXHjwMP,3,4,,,,0
1524920400,Vital'O,Le Messager Ngozi,2V6jtVbj,Q1R2BVUa,1,0,,,,0
1524920400,Musongati,Jeunes Athletiques,MLhiODrg,67VQXpks,5,1,,,,0
1524920400,LLB-S4A,Bujumbura C.,GbduZDiN,2PXHjwMP,1,0,,,,0
1525006800,Olympic S.,Inter Star,I1ZCl20g,bBkwe4NP,3,1,,,,0
1525006800,Flambeau de l'Est,Le Messager,bHbXzzNA,YiUWmQhs,1,2,,,,0
1525518000,Les Lierres,Atletico Olympic,YiUWmQhs,2PXHjwMP,1,0,,,,0
1525518000,Flambeau de l'Est,Jeunes Athletiques,bHbXzzNA,67VQXpks,1,2,,,,0
1525525200,Vital'O,Delta Star,2V6jtVbj,2s7iLLIE,8,0,,,,0
1525525200,Olympic S.,Bujumbura C.,I1ZCl20g,2PXHjwMP,1,0,,,,0
1525525200,Ngozi City,Le Messager Ngozi,Mw49kpG9,Q1R2BVUa,1,2,,,,0
1525525200,Musongati,Le Messager,MLhiODrg,YiUWmQhs,2,2,,,,0
1525525200,Inter Star,LLB-S4A,bBkwe4NP,GbduZDiN,0,0,,,,0
1525611600,Flambeau du Centre,Aigle Noir,x2nFClZ5,r3aaqYj0,4,4,,,,0
1525780800,Olympic S.,Musongati,I1ZCl20g,MLhiODrg,0,0,,,,0
1526378400,LLB-S4A,Olympic S.,GbduZDiN,I1ZCl20g,4,1,,,,0
1527080400,Ngozi City,Inter Star,Mw49kpG9,bBkwe4NP,1,0,,,,0
1527080400,Atletico Olympic,Flambeau de l'Est,2PXHjwMP,bHbXzzNA,1,1,,,,0
1527159600,Les Lierres,Jeunes Athletiques,YiUWmQhs,67VQXpks,8,2,,,,0
1527159600,Delta Star,Olympic S.,2s7iLLIE,I1ZCl20g,0,3,,,,0
1527166800,Le Messager Ngozi,LLB-S4A,Q1R2BVUa,GbduZDiN,2,1,,,,0
1527166800,Le Messager,Flambeau du Centre,YiUWmQhs,x2nFClZ5,1,0,,,,0
1527166800,Bujumbura C.,Vital'O,2PXHjwMP,2V6jtVbj,0,1,,,,0
1527166800,Aigle Noir,Musongati,r3aaqYj0,MLhiODrg,2,1,,,,0
1527332400,Jeunes Athletiques,Flambeau du Centre,67VQXpks,x2nFClZ5,1,2,,,,0
1527339600,Olympic S.,Le Messager Ngozi,I1ZCl20g,Q1R2BVUa,2,2,,,,0
1527339600,Le Messager,Les Lierres,YiUWmQhs,YiUWmQhs,0,3,,,,0
1527339600,Inter Star,Vital'O,bBkwe4NP,2V6jtVbj,0,1,,,,0
1527339600,Delta Star,LLB-S4A,2s7iLLIE,GbduZDiN,0,7,,,,0
1527339600,Bujumbura C.,Ngozi City,2PXHjwMP,Mw49kpG9,1,0,,,,0
1527426000,Flambeau de l'Est,Aigle Noir,bHbXzzNA,r3aaqYj0,2,1,,,,0
1527426000,Atletico Olympic,Musongati,2PXHjwMP,MLhiODrg,1,2,,,,0
