timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1307800800,Royal de Muramvya,LLB-S4A,hUQLA5fT,GbduZDiN,1,2,,,,0
1307800800,Prince Louis,Flamengo Ngarara,CnL80yxr,hUQLA5fT,2,2,,,,0
1307800800,Atletico Olympic,Espoir,2PXHjwMP,,1,0,,,,0
1307887200,Inter Star,Maniema Fantastique,bBkwe4NP,Uqg1qxz0,1,0,,,,0
1307887200,Academie Tchite,Union Sporting,bBkwe4NP,,0,0,,,,0
1308319200,Academie Tchite,Muzinga,bBkwe4NP,h2AIY9cE,0,1,,,,0
1308405600,Royal de Muramvya,Inter Star,hUQLA5fT,bBkwe4NP,1,3,,,,0
1308405600,LLB-S4A,Union Sporting,GbduZDiN,,3,2,,,,0
1308405600,Flamengo Ngarara,Espoir,hUQLA5fT,,3,0,,,,0
1308492000,Vital'O,Atletico Olympic,2V6jtVbj,2PXHjwMP,0,1,,,,0
1308492000,Maniema Fantastique,Prince Louis,Uqg1qxz0,CnL80yxr,0,2,,,,0
1308924000,Union Sporting,Espoir,,,3,2,,,,0
1309096800,Inter Star,Flamengo Ngarara,bBkwe4NP,hUQLA5fT,2,0,,,,0
1309615200,Royal de Muramvya,Muzinga,hUQLA5fT,h2AIY9cE,0,1,,,,0
1309615200,Prince Louis,Atletico Olympic,CnL80yxr,2PXHjwMP,0,2,,,,0
1309701600,Academie Tchite,LLB-S4A,bBkwe4NP,GbduZDiN,0,4,,,,0
1310133600,Union Sporting,Prince Louis,,CnL80yxr,3,3,,,,0
1310220000,Muzinga,Inter Star,h2AIY9cE,bBkwe4NP,0,1,,,,0
1310220000,Espoir,Academie Tchite,,bBkwe4NP,1,0,,,,0
1310306400,Atletico Olympic,Royal de Muramvya,2PXHjwMP,hUQLA5fT,4,0,,,,0
1310738400,Atletico Olympic,Flamengo Ngarara,2PXHjwMP,hUQLA5fT,0,0,,,,0
1310824800,Vital'O,Union Sporting,2V6jtVbj,,2,0,,,,0
1310824800,Royal de Muramvya,Espoir,hUQLA5fT,,1,1,,,,0
1310824800,Muzinga,LLB-S4A,h2AIY9cE,GbduZDiN,0,2,,,,0
1310911200,Prince Louis,Inter Star,CnL80yxr,bBkwe4NP,1,2,,,,0
1310911200,Academie Tchite,Maniema Fantastique,bBkwe4NP,Uqg1qxz0,2,1,,,,0
1311170400,Maniema Fantastique,Vital'O,Uqg1qxz0,2V6jtVbj,0,4,,,,0
1311429600,Maniema Fantastique,LLB-S4A,Uqg1qxz0,GbduZDiN,0,6,,,,0
1311516000,Flamengo Ngarara,Vital'O,hUQLA5fT,2V6jtVbj,0,2,,,,0
1311948000,Vital'O,Espoir,2V6jtVbj,,6,0,,,,0
1311948000,Inter Star,Academie Tchite,bBkwe4NP,bBkwe4NP,3,0,,,,0
1312034400,Union Sporting,Atletico Olympic,,2PXHjwMP,1,3,,,,0
1312034400,Maniema Fantastique,Muzinga,Uqg1qxz0,h2AIY9cE,0,2,,,,0
1312120800,LLB-S4A,Prince Louis,GbduZDiN,CnL80yxr,2,1,,,,0
1312120800,Flamengo Ngarara,Royal de Muramvya,hUQLA5fT,hUQLA5fT,2,1,,,,0
1312552800,Atletico Olympic,LLB-S4A,2PXHjwMP,GbduZDiN,1,1,,,,0
1312639200,Prince Louis,Royal de Muramvya,CnL80yxr,hUQLA5fT,3,4,,,,0
1312639200,Espoir,Inter Star,,bBkwe4NP,1,1,,,,0
1312639200,Academie Tchite,Vital'O,bBkwe4NP,2V6jtVbj,2,4,,,,0
1312725600,Union Sporting,Maniema Fantastique,,Uqg1qxz0,0,2,,,,0
1312725600,Flamengo Ngarara,Muzinga,hUQLA5fT,h2AIY9cE,1,2,,,,0
1315576800,Academie Tchite,Prince Louis,bBkwe4NP,CnL80yxr,1,0,,,,0
1315663200,Union Sporting,Muzinga,,h2AIY9cE,4,0,,,,0
1315663200,Royal de Muramvya,Vital'O,hUQLA5fT,2V6jtVbj,1,2,,,,0
1315663200,Flamengo Ngarara,Maniema Fantastique,hUQLA5fT,Uqg1qxz0,5,1,,,,0
1315749600,LLB-S4A,Espoir,GbduZDiN,,1,1,,,,0
1315749600,Atletico Olympic,Inter Star,2PXHjwMP,bBkwe4NP,2,1,,,,0
1316181600,Vital'O,Prince Louis,2V6jtVbj,CnL80yxr,2,1,,,,0
1316268000,Royal de Muramvya,Academie Tchite,hUQLA5fT,bBkwe4NP,2,0,,,,0
1316268000,LLB-S4A,Flamengo Ngarara,GbduZDiN,hUQLA5fT,7,0,,,,0
1316354400,Inter Star,Union Sporting,bBkwe4NP,,2,2,,,,0
1316354400,Espoir,Maniema Fantastique,,Uqg1qxz0,2,0,,,,0
1316354400,Atletico Olympic,Muzinga,2PXHjwMP,h2AIY9cE,5,0,,,,0
