timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1476536400,Ngozi City,Musongati,Mw49kpG9,MLhiODrg,0,0,,,,0
1476536400,Le Messager,Le Messager Ngozi,YiUWmQhs,Q1R2BVUa,0,0,,,,0
1476536400,Flambeau de l'Est,Les Lierres,bHbXzzNA,YiUWmQhs,1,1,,,,0
1476536400,Aigle Noir,Olympic S.,r3aaqYj0,I1ZCl20g,1,0,,,,0
1476540000,Muzinga,Vital'O,h2AIY9cE,2V6jtVbj,1,4,,,,0
1476619200,LLB-S4A,Magara Star FC,GbduZDiN,OQARrzoU,0,1,,,,0
1476626400,Bujumbura C.,Atletico Olympic,2PXHjwMP,2PXHjwMP,1,0,,,,0
1476878400,Magara Star FC,Ngozi City,OQARrzoU,Mw49kpG9,5,0,,,,0
1476878400,Atletico Olympic,Inter Star,2PXHjwMP,bBkwe4NP,0,0,,,,0
1476882000,Rusizi,Flambeau de l'Est,,bHbXzzNA,6,1,,,,0
1476882000,Olympic S.,Le Messager,I1ZCl20g,YiUWmQhs,1,0,,,,0
1476882000,Musongati,Muzinga,MLhiODrg,h2AIY9cE,1,1,,,,0
1476882000,Le Messager Ngozi,Aigle Noir,Q1R2BVUa,r3aaqYj0,1,0,,,,0
1476885600,Vital'O,LLB-S4A,2V6jtVbj,GbduZDiN,1,0,,,,0
1476885600,Les Lierres,Bujumbura C.,YiUWmQhs,2PXHjwMP,2,2,,,,0
1477137600,Les Lierres,Olympic S.,YiUWmQhs,I1ZCl20g,3,0,,,,0
1477141200,Muzinga,Magara Star FC,h2AIY9cE,OQARrzoU,0,1,,,,0
1477141200,Le Messager Ngozi,Musongati,Q1R2BVUa,MLhiODrg,1,0,,,,0
1477141200,Flambeau de l'Est,Ngozi City,bHbXzzNA,Mw49kpG9,0,1,,,,0
1477141200,Aigle Noir,Atletico Olympic,r3aaqYj0,2PXHjwMP,0,1,,,,0
1477144800,Bujumbura C.,Vital'O,2PXHjwMP,2V6jtVbj,0,0,,,,0
1477224000,LLB-S4A,Rusizi,GbduZDiN,,3,1,,,,0
1477231200,Inter Star,Le Messager,bBkwe4NP,YiUWmQhs,0,1,,,,0
1477400400,Atletico Olympic,Les Lierres,2PXHjwMP,YiUWmQhs,1,0,,,,0
1477483200,Le Messager,Aigle Noir,YiUWmQhs,r3aaqYj0,1,3,,,,0
1477486800,Rusizi,Muzinga,,h2AIY9cE,2,0,,,,0
1477486800,Olympic S.,LLB-S4A,I1ZCl20g,GbduZDiN,1,0,,,,0
1477486800,Ngozi City,Bujumbura C.,Mw49kpG9,2PXHjwMP,1,0,,,,0
1477486800,Musongati,Inter Star,MLhiODrg,bBkwe4NP,5,0,,,,0
1477486800,Magara Star FC,Le Messager Ngozi,OQARrzoU,Q1R2BVUa,0,1,,,,0
1477490400,Vital'O,Flambeau de l'Est,2V6jtVbj,bHbXzzNA,1,1,,,,0
1477742400,Magara Star FC,Le Messager,OQARrzoU,YiUWmQhs,0,3,,,,0
1477742400,Inter Star,Muzinga,bBkwe4NP,h2AIY9cE,1,1,,,,0
1477746000,Le Messager Ngozi,Rusizi,Q1R2BVUa,,0,0,,,,0
1477746000,Flambeau de l'Est,Musongati,bHbXzzNA,MLhiODrg,0,1,,,,0
1477746000,Aigle Noir,Ngozi City,r3aaqYj0,Mw49kpG9,3,0,,,,0
1477749600,LLB-S4A,Atletico Olympic,GbduZDiN,2PXHjwMP,0,1,,,,0
1477749600,Bujumbura C.,Olympic S.,2PXHjwMP,I1ZCl20g,2,2,,,,0
1477832400,Les Lierres,Vital'O,YiUWmQhs,2V6jtVbj,0,2,,,,0
1478001600,Le Messager,Bujumbura C.,YiUWmQhs,2PXHjwMP,0,2,,,,0
1478008800,Muzinga,Aigle Noir,h2AIY9cE,r3aaqYj0,0,0,,,,0
1478088000,Vital'O,Musongati,2V6jtVbj,MLhiODrg,0,0,,,,0
1478091600,Rusizi,Magara Star FC,,OQARrzoU,1,1,,,,0
1478091600,Olympic S.,Ngozi City,I1ZCl20g,Mw49kpG9,1,1,,,,0
1478091600,Le Messager Ngozi,LLB-S4A,Q1R2BVUa,GbduZDiN,1,2,,,,0
1478091600,Atletico Olympic,Flambeau de l'Est,2PXHjwMP,bHbXzzNA,2,0,,,,0
1478095200,Inter Star,Les Lierres,bBkwe4NP,YiUWmQhs,0,0,,,,0
1478347200,Bujumbura C.,Le Messager Ngozi,2PXHjwMP,Q1R2BVUa,1,0,,,,0
1478350800,Ngozi City,Inter Star,Mw49kpG9,bBkwe4NP,0,0,,,,0
1478350800,Musongati,Atletico Olympic,MLhiODrg,2PXHjwMP,0,0,,,,0
1478350800,Flambeau de l'Est,Le Messager,bHbXzzNA,YiUWmQhs,1,1,,,,0
1478350800,Aigle Noir,LLB-S4A,r3aaqYj0,GbduZDiN,0,0,,,,0
1478354400,Les Lierres,Muzinga,YiUWmQhs,h2AIY9cE,0,0,,,,0
1478437200,Rusizi,Vital'O,,2V6jtVbj,0,1,,,,0
1478437200,Magara Star FC,Olympic S.,OQARrzoU,I1ZCl20g,0,2,,,,0
1480078800,Inter Star,Aigle Noir,bBkwe4NP,r3aaqYj0,0,1,,,,0
1480165200,Muzinga,Flambeau de l'Est,h2AIY9cE,bHbXzzNA,2,0,,,,0
1480165200,Le Messager,Musongati,YiUWmQhs,MLhiODrg,0,3,,,,0
1480165200,Le Messager Ngozi,Les Lierres,Q1R2BVUa,YiUWmQhs,0,0,,,,0
1480172400,Vital'O,Magara Star FC,2V6jtVbj,OQARrzoU,4,0,,,,0
1480172400,Atletico Olympic,Ngozi City,2PXHjwMP,Mw49kpG9,1,0,,,,0
1480255200,Olympic S.,Rusizi,I1ZCl20g,,1,0,,,,0
1480258800,LLB-S4A,Bujumbura C.,GbduZDiN,2PXHjwMP,1,1,,,,0
1480770000,Ngozi City,Muzinga,Mw49kpG9,h2AIY9cE,1,0,,,,0
1480770000,Musongati,LLB-S4A,MLhiODrg,GbduZDiN,1,2,,,,0
1480770000,Magara Star FC,Les Lierres,OQARrzoU,YiUWmQhs,0,3,,,,0
1480852800,Atletico Olympic,Rusizi,2PXHjwMP,,1,0,,,,0
1480856400,Olympic S.,Le Messager Ngozi,I1ZCl20g,Q1R2BVUa,0,0,,,,0
1480856400,Aigle Noir,Flambeau de l'Est,r3aaqYj0,bHbXzzNA,1,0,,,,0
1480946400,Le Messager,Vital'O,YiUWmQhs,2V6jtVbj,0,2,,,,0
1481029200,Inter Star,Bujumbura C.,bBkwe4NP,2PXHjwMP,1,2,,,,0
1481371200,Les Lierres,Aigle Noir,YiUWmQhs,r3aaqYj0,0,1,,,,0
1481371200,Le Messager Ngozi,Ngozi City,Q1R2BVUa,Mw49kpG9,3,1,,,,0
1481374800,Olympic S.,Musongati,I1ZCl20g,MLhiODrg,1,0,,,,0
1481374800,Flambeau de l'Est,LLB-S4A,bHbXzzNA,GbduZDiN,0,1,,,,0
1481378400,Bujumbura C.,Muzinga,2PXHjwMP,h2AIY9cE,1,0,,,,0
1481457600,Atletico Olympic,Magara Star FC,2PXHjwMP,OQARrzoU,2,1,,,,0
1481461200,Rusizi,Le Messager,,YiUWmQhs,0,2,Awrd,,,0
1481464800,Vital'O,Inter Star,2V6jtVbj,bBkwe4NP,5,1,,,,0
1484395200,Inter Star,Vital'O,bBkwe4NP,2V6jtVbj,1,3,,,,0
1484398800,Ngozi City,Le Messager Ngozi,Mw49kpG9,Q1R2BVUa,0,0,,,,0
1484398800,Musongati,Olympic S.,MLhiODrg,I1ZCl20g,0,0,,,,0
1484398800,Magara Star FC,Atletico Olympic,OQARrzoU,2PXHjwMP,0,4,,,,0
1484398800,Aigle Noir,Les Lierres,r3aaqYj0,YiUWmQhs,4,1,,,,0
1484402400,Muzinga,Bujumbura C.,h2AIY9cE,2PXHjwMP,0,2,,,,0
1484481600,LLB-S4A,Flambeau de l'Est,GbduZDiN,bHbXzzNA,1,0,,,,0
1484488800,Le Messager,Rusizi,YiUWmQhs,,3,3,,,,0
1484654400,Les Lierres,Magara Star FC,YiUWmQhs,OQARrzoU,2,1,,,,0
1484661600,Bujumbura C.,Inter Star,2PXHjwMP,bBkwe4NP,1,1,,,,0
1484740800,Muzinga,Ngozi City,h2AIY9cE,Mw49kpG9,0,0,,,,0
1484744400,Vital'O,Le Messager,2V6jtVbj,YiUWmQhs,2,1,,,,0
1484744400,Rusizi,Atletico Olympic,,2PXHjwMP,0,3,,,,0
1484744400,Le Messager Ngozi,Olympic S.,Q1R2BVUa,I1ZCl20g,1,0,,,,0
1484744400,Flambeau de l'Est,Aigle Noir,bHbXzzNA,r3aaqYj0,0,0,,,,0
1484748000,LLB-S4A,Musongati,GbduZDiN,MLhiODrg,1,1,,,,0
1485000000,Bujumbura C.,LLB-S4A,2PXHjwMP,GbduZDiN,1,2,,,,0
1485003600,Ngozi City,Atletico Olympic,Mw49kpG9,2PXHjwMP,0,0,,,,0
1485003600,Musongati,Le Messager,MLhiODrg,YiUWmQhs,0,1,,,,0
1485003600,Magara Star FC,Vital'O,OQARrzoU,2V6jtVbj,0,2,,,,0
1485003600,Aigle Noir,Inter Star,r3aaqYj0,bBkwe4NP,2,0,,,,0
1485007200,Les Lierres,Le Messager Ngozi,YiUWmQhs,Q1R2BVUa,1,4,,,,0
1485007200,Flambeau de l'Est,Muzinga,bHbXzzNA,h2AIY9cE,0,0,,,,0
1485090000,Rusizi,Olympic S.,,I1ZCl20g,1,0,,,,0
1485259200,Inter Star,Ngozi City,bBkwe4NP,Mw49kpG9,1,0,,,,0
1485266400,Le Messager,Flambeau de l'Est,YiUWmQhs,bHbXzzNA,1,1,,,,0
1485345600,LLB-S4A,Aigle Noir,GbduZDiN,r3aaqYj0,4,0,,,,0
1485349200,Vital'O,Rusizi,2V6jtVbj,,5,0,,,,0
1485349200,Olympic S.,Magara Star FC,I1ZCl20g,OQARrzoU,1,0,,,,0
1485349200,Muzinga,Les Lierres,h2AIY9cE,YiUWmQhs,1,1,,,,0
1485349200,Le Messager Ngozi,Bujumbura C.,Q1R2BVUa,2PXHjwMP,0,0,,,,0
1485352800,Atletico Olympic,Musongati,2PXHjwMP,MLhiODrg,1,2,,,,0
1485691200,Bujumbura C.,Le Messager,2PXHjwMP,YiUWmQhs,0,1,,,,0
1485694800,Ngozi City,Olympic S.,Mw49kpG9,I1ZCl20g,1,1,,,,0
1485694800,Magara Star FC,Rusizi,OQARrzoU,,4,0,,,,0
1485694800,Aigle Noir,Muzinga,r3aaqYj0,h2AIY9cE,0,0,,,,0
1485784800,Les Lierres,Inter Star,YiUWmQhs,bBkwe4NP,0,1,,,,0
1485867600,Flambeau de l'Est,Atletico Olympic,bHbXzzNA,2PXHjwMP,1,2,,,,0
1487768400,Musongati,Vital'O,MLhiODrg,2V6jtVbj,2,1,,,,0
1487768400,LLB-S4A,Le Messager Ngozi,GbduZDiN,Q1R2BVUa,1,0,,,,0
1488024000,Muzinga,Inter Star,h2AIY9cE,bBkwe4NP,0,0,,,,0
1488027600,Vital'O,Les Lierres,2V6jtVbj,YiUWmQhs,4,1,,,,0
1488027600,Ngozi City,Aigle Noir,Mw49kpG9,r3aaqYj0,0,0,,,,0
1488027600,Musongati,Flambeau de l'Est,MLhiODrg,bHbXzzNA,3,1,,,,0
1488031200,Atletico Olympic,LLB-S4A,2PXHjwMP,GbduZDiN,0,1,,,,0
1488114000,Rusizi,Le Messager Ngozi,,Q1R2BVUa,1,3,,,,0
1488114000,Olympic S.,Bujumbura C.,I1ZCl20g,2PXHjwMP,0,1,,,,0
1488114000,Le Messager,Magara Star FC,YiUWmQhs,OQARrzoU,1,0,,,,0
1488546000,Muzinga,Rusizi,h2AIY9cE,,1,3,,,,0
1488628800,Les Lierres,Atletico Olympic,YiUWmQhs,2PXHjwMP,1,0,,,,0
1488632400,Le Messager Ngozi,Magara Star FC,Q1R2BVUa,OQARrzoU,1,1,,,,0
1488632400,Flambeau de l'Est,Vital'O,bHbXzzNA,2V6jtVbj,0,1,,,,0
1488632400,Aigle Noir,Le Messager,r3aaqYj0,YiUWmQhs,0,0,,,,0
1488636000,LLB-S4A,Olympic S.,GbduZDiN,I1ZCl20g,3,0,,,,0
1488715200,Bujumbura C.,Ngozi City,2PXHjwMP,Mw49kpG9,0,1,,,,0
1488722400,Inter Star,Musongati,bBkwe4NP,MLhiODrg,1,1,,,,0
1489932000,Vital'O,Bujumbura C.,2V6jtVbj,2PXHjwMP,1,1,,,,0
1489932000,Rusizi,LLB-S4A,,GbduZDiN,2,4,,,,0
1489932000,Olympic S.,Les Lierres,I1ZCl20g,YiUWmQhs,1,1,,,,0
1489932000,Ngozi City,Flambeau de l'Est,Mw49kpG9,bHbXzzNA,0,1,,,,0
1489932000,Magara Star FC,Muzinga,OQARrzoU,h2AIY9cE,1,1,,,,0
1489932000,Le Messager,Inter Star,YiUWmQhs,bBkwe4NP,1,0,,,,0
1489932000,Atletico Olympic,Aigle Noir,2PXHjwMP,r3aaqYj0,2,1,,,,0
1490965200,Olympic S.,Aigle Noir,I1ZCl20g,r3aaqYj0,1,2,,,,0
1491051600,Vital'O,Muzinga,2V6jtVbj,h2AIY9cE,2,0,,,,0
1491051600,Musongati,Ngozi City,MLhiODrg,Mw49kpG9,2,2,,,,0
1491051600,Magara Star FC,LLB-S4A,OQARrzoU,GbduZDiN,0,2,,,,0
1491051600,Les Lierres,Flambeau de l'Est,YiUWmQhs,bHbXzzNA,1,1,,,,0
1491051600,Le Messager Ngozi,Le Messager,Q1R2BVUa,YiUWmQhs,2,1,,,,0
1491051600,Atletico Olympic,Bujumbura C.,2PXHjwMP,2PXHjwMP,1,1,,,,0
1491138000,Rusizi,Inter Star,,bBkwe4NP,3,1,,,,0
1491397200,Musongati,Le Messager Ngozi,MLhiODrg,Q1R2BVUa,2,2,,,,0
1491656400,Ngozi City,Magara Star FC,Mw49kpG9,OQARrzoU,3,2,,,,0
1491656400,Flambeau de l'Est,Rusizi,bHbXzzNA,,3,0,,,,0
1491656400,Aigle Noir,Le Messager Ngozi,r3aaqYj0,Q1R2BVUa,2,0,,,,0
1491742800,LLB-S4A,Vital'O,GbduZDiN,2V6jtVbj,1,1,,,,0
1491742800,Inter Star,Atletico Olympic,bBkwe4NP,2PXHjwMP,0,2,,,,0
1491829200,Muzinga,Musongati,h2AIY9cE,MLhiODrg,0,4,,,,0
1491829200,Le Messager,Olympic S.,YiUWmQhs,I1ZCl20g,0,1,,,,0
1491915600,Bujumbura C.,Les Lierres,2PXHjwMP,YiUWmQhs,1,0,,,,0
1492174800,Inter Star,Magara Star FC,bBkwe4NP,OQARrzoU,0,2,,,,0
1492261200,LLB-S4A,Le Messager,GbduZDiN,YiUWmQhs,0,0,,,,0
1492261200,Flambeau de l'Est,Olympic S.,bHbXzzNA,I1ZCl20g,2,0,,,,0
1492261200,Atletico Olympic,Vital'O,2PXHjwMP,2V6jtVbj,1,1,,,,0
1492261200,Aigle Noir,Musongati,r3aaqYj0,MLhiODrg,1,0,,,,0
1492347600,Ngozi City,Les Lierres,Mw49kpG9,YiUWmQhs,0,1,,,,0
1492347600,Bujumbura C.,Rusizi,2PXHjwMP,,1,0,,,,0
1492516800,Muzinga,Le Messager Ngozi,h2AIY9cE,Q1R2BVUa,0,1,,,,0
1492866000,Vital'O,Aigle Noir,2V6jtVbj,r3aaqYj0,0,1,,,,0
1492866000,Magara Star FC,Bujumbura C.,OQARrzoU,2PXHjwMP,2,0,,,,0
1492866000,Le Messager Ngozi,Flambeau de l'Est,Q1R2BVUa,bHbXzzNA,1,2,,,,0
1492866000,Inter Star,LLB-S4A,bBkwe4NP,GbduZDiN,0,7,,,,0
1492866000,Atletico Olympic,Le Messager,2PXHjwMP,YiUWmQhs,1,0,,,,0
1492952400,Rusizi,Ngozi City,,Mw49kpG9,4,2,,,,0
1492952400,Muzinga,Olympic S.,h2AIY9cE,I1ZCl20g,1,1,,,,0
1492952400,Les Lierres,Musongati,YiUWmQhs,MLhiODrg,0,3,,,,0
1494075600,Olympic S.,Atletico Olympic,I1ZCl20g,2PXHjwMP,2,0,,,,0
1494075600,Ngozi City,Vital'O,Mw49kpG9,2V6jtVbj,0,0,,,,0
1494075600,Muzinga,LLB-S4A,h2AIY9cE,GbduZDiN,0,7,,,,0
1494075600,Musongati,Rusizi,MLhiODrg,,1,0,,,,0
1494075600,Les Lierres,Le Messager,YiUWmQhs,YiUWmQhs,4,0,,,,0
1494075600,Le Messager Ngozi,Inter Star,Q1R2BVUa,bBkwe4NP,2,0,,,,0
1494075600,Flambeau de l'Est,Bujumbura C.,bHbXzzNA,2PXHjwMP,2,0,,,,0
1494075600,Aigle Noir,Magara Star FC,r3aaqYj0,OQARrzoU,0,0,,,,0
1494939600,Bujumbura C.,Aigle Noir,2PXHjwMP,r3aaqYj0,2,2,,,,0
1495022400,Magara Star FC,Musongati,OQARrzoU,MLhiODrg,3,3,,,,0
1495022400,Atletico Olympic,Le Messager Ngozi,2PXHjwMP,Q1R2BVUa,2,1,,,,0
1495026000,Rusizi,Les Lierres,,YiUWmQhs,1,3,,,,0
1495029600,Vital'O,Olympic S.,2V6jtVbj,I1ZCl20g,0,0,,,,0
1495029600,LLB-S4A,Ngozi City,GbduZDiN,Mw49kpG9,5,1,,,,0
1495108800,Le Messager,Muzinga,YiUWmQhs,h2AIY9cE,6,1,,,,0
1495116000,Inter Star,Flambeau de l'Est,bBkwe4NP,bHbXzzNA,1,1,,,,0
1495368000,Muzinga,Atletico Olympic,h2AIY9cE,2PXHjwMP,1,0,,,,0
1495371600,Olympic S.,Inter Star,I1ZCl20g,bBkwe4NP,3,2,,,,0
1495371600,Ngozi City,Le Messager,Mw49kpG9,YiUWmQhs,0,0,,,,0
1495371600,Musongati,Bujumbura C.,MLhiODrg,2PXHjwMP,2,1,,,,0
1495371600,Le Messager Ngozi,Vital'O,Q1R2BVUa,2V6jtVbj,1,2,,,,0
1495371600,Flambeau de l'Est,Magara Star FC,bHbXzzNA,OQARrzoU,2,1,,,,0
1495371600,Aigle Noir,Rusizi,r3aaqYj0,,2,0,,,,0
1495375200,Les Lierres,LLB-S4A,YiUWmQhs,GbduZDiN,1,3,,,,0
