timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1208120400,Sporting Cristal,Alianza Lima,Em9Gxj8O,tE1csI3A,2,2,,,,0
1208128500,Coronel,Cienciano,Y5NXdbNG,z942qmGf,0,1,,,,0
1208390400,Alianza Lima,Cienciano,tE1csI3A,z942qmGf,0,0,,,,0
1208651400,Cienciano,Alianza Atl.,z942qmGf,z942qmGf,1,0,,,,0
1208709000,FBC Melgar,U. de Deportes,AccabXmc,pzbJPTLS,0,1,,,,0
1208716200,Sport Ancash,Coronel,fq6L9f9f,Y5NXdbNG,1,2,,,,0
1208718000,Juan Aurich,Cesar Vallejo,z942qmGf,SthHX6SB,0,0,,,,0
1208723400,Sport Boys,Sporting Cristal,fFhdpXur,Em9Gxj8O,1,1,,,,0
1208725200,U. San Martin,Jose Galvez,COxGnSy6,bBiFBAKT,1,1,,,,0
1208732400,Alianza Lima,Atl. Minero,tE1csI3A,zTjfzcZK,4,1,,,,0
1208991300,Alianza Lima,U. San Martin,tE1csI3A,COxGnSy6,0,1,,,,0
1209241800,Cesar Vallejo,Cienciano,SthHX6SB,z942qmGf,1,0,,,,0
1209250800,Alianza Lima,Sport Ancash,tE1csI3A,fq6L9f9f,1,0,,,,0
1209313800,FBC Melgar,Sporting Cristal,AccabXmc,Em9Gxj8O,1,0,,,,0
1209319200,Alianza Atl.,Coronel,z942qmGf,Y5NXdbNG,1,4,,,,0
1209328200,Sport Boys,Atl. Minero,fFhdpXur,zTjfzcZK,2,1,,,,0
1209328200,Jose Galvez,Juan Aurich,bBiFBAKT,z942qmGf,4,0,,,,0
1209335400,U. San Martin,U. de Deportes,COxGnSy6,pzbJPTLS,1,1,,,,0
1209603600,U. de Deportes,Alianza Lima,pzbJPTLS,tE1csI3A,2,1,,,,0
1209846600,Sporting Cristal,Cesar Vallejo,Em9Gxj8O,SthHX6SB,3,0,,,,0
1209855600,Coronel,Alianza Lima,Y5NXdbNG,tE1csI3A,1,0,,,,0
1209924900,Cienciano,Sport Boys,z942qmGf,fFhdpXur,1,0,,,,0
1209925800,Sport Ancash,U. San Martin,fq6L9f9f,COxGnSy6,1,0,,,,0
1209927600,Juan Aurich,FBC Melgar,z942qmGf,AccabXmc,1,0,,,,0
1209931200,U. de Deportes,Jose Galvez,pzbJPTLS,bBiFBAKT,3,2,,,,0
1209933000,Atl. Minero,Alianza Atl.,zTjfzcZK,z942qmGf,0,0,,,,0
1210185000,Alianza Atl.,Sport Ancash,z942qmGf,fq6L9f9f,3,0,,,,0
1210192200,Jose Galvez,Cienciano,bBiFBAKT,z942qmGf,1,1,,,,0
1210192200,FBC Melgar,Atl. Minero,AccabXmc,zTjfzcZK,1,1,,,,0
1210199400,Sport Boys,Alianza Lima,fFhdpXur,tE1csI3A,2,1,,,,0
1210204800,U. San Martin,Sporting Cristal,COxGnSy6,Em9Gxj8O,0,1,,,,0
1210206600,U. de Deportes,Juan Aurich,pzbJPTLS,z942qmGf,3,1,,,,0
1210208400,Cesar Vallejo,Coronel,SthHX6SB,Y5NXdbNG,2,0,,,,0
1210438800,Cienciano,FBC Melgar,z942qmGf,AccabXmc,1,0,,,,0
1210442400,Atl. Minero,Cesar Vallejo,zTjfzcZK,SthHX6SB,0,0,,,,0
1210443300,Sporting Cristal,Jose Galvez,Em9Gxj8O,bBiFBAKT,3,2,,,,0
1210460400,Alianza Lima,Alianza Atl.,tE1csI3A,z942qmGf,0,1,,,,0
1210468500,Coronel,Sport Boys,Y5NXdbNG,fFhdpXur,3,0,,,,0
1210536000,Juan Aurich,U. San Martin,z942qmGf,COxGnSy6,1,0,,,,0
1210537800,Sport Ancash,U. de Deportes,fq6L9f9f,pzbJPTLS,0,1,,,,0
1210797000,Jose Galvez,Coronel,bBiFBAKT,Y5NXdbNG,0,0,,,,0
1210797000,FBC Melgar,Alianza Lima,AccabXmc,tE1csI3A,1,1,,,,0
1210797000,Cesar Vallejo,Alianza Atl.,SthHX6SB,z942qmGf,2,0,,,,0
1210806000,Juan Aurich,Sporting Cristal,z942qmGf,Em9Gxj8O,1,0,,,,0
1211056200,Cienciano,U. San Martin,z942qmGf,COxGnSy6,0,0,,,,0
1211133600,Alianza Atl.,Sport Boys,z942qmGf,fFhdpXur,0,0,,,,0
1211135400,Sport Ancash,Juan Aurich,fq6L9f9f,z942qmGf,3,2,,,,0
1211401800,Sporting Cristal,Cienciano,Em9Gxj8O,z942qmGf,1,0,,,,0
1211401800,Jose Galvez,Alianza Atl.,bBiFBAKT,z942qmGf,1,0,,,,0
1211401800,FBC Melgar,Sport Boys,AccabXmc,fFhdpXur,1,1,,,,0
1211410500,Juan Aurich,Atl. Minero,z942qmGf,zTjfzcZK,1,0,,,,0
1211414400,U. San Martin,Alianza Lima,COxGnSy6,tE1csI3A,5,0,,,,0
1211418000,U. de Deportes,Coronel,pzbJPTLS,Y5NXdbNG,1,0,,,,0
1211418000,Cesar Vallejo,Sport Ancash,SthHX6SB,fq6L9f9f,0,1,,,,0
1211648400,Alianza Lima,Jose Galvez,tE1csI3A,bBiFBAKT,3,0,,,,0
1211731200,Atl. Minero,U. de Deportes,zTjfzcZK,pzbJPTLS,0,2,,,,0
1211739300,Sport Ancash,Sporting Cristal,fq6L9f9f,Em9Gxj8O,1,2,,,,0
1211740200,Alianza Atl.,FBC Melgar,z942qmGf,AccabXmc,3,0,,,,0
1211747400,Sport Boys,Cesar Vallejo,fFhdpXur,SthHX6SB,3,1,,,,0
1211747400,Cienciano,Juan Aurich,z942qmGf,z942qmGf,3,2,,,,0
1211755500,Coronel,U. San Martin,Y5NXdbNG,COxGnSy6,1,2,,,,0
1214072100,U. de Deportes,Alianza Atl.,pzbJPTLS,z942qmGf,2,1,,,,0
1214080200,Sporting Cristal,Coronel,Em9Gxj8O,Y5NXdbNG,1,1,,,,0
1214092800,Juan Aurich,Alianza Lima,z942qmGf,tE1csI3A,1,2,,,,0
1214157600,Cienciano,Atl. Minero,z942qmGf,zTjfzcZK,1,0,,,,0
1214165700,FBC Melgar,Sport Ancash,AccabXmc,fq6L9f9f,0,2,,,,0
1214166600,U. San Martin,Sport Boys,COxGnSy6,fFhdpXur,0,0,,,,0
1214166600,Jose Galvez,Cesar Vallejo,bBiFBAKT,SthHX6SB,2,2,,,,0
1214416800,Coronel,FBC Melgar,Y5NXdbNG,AccabXmc,1,1,,,,0
1214424000,U. San Martin,Atl. Minero,COxGnSy6,zTjfzcZK,4,0,,,,0
1214425800,Sport Boys,Sport Ancash,fFhdpXur,fq6L9f9f,2,1,,,,0
1214433900,Alianza Lima,Cesar Vallejo,tE1csI3A,SthHX6SB,2,1,,,,0
1214442000,Sporting Cristal,U. de Deportes,Em9Gxj8O,pzbJPTLS,1,2,,,,0
1214685000,Sport Boys,Jose Galvez,fFhdpXur,bBiFBAKT,0,0,,,,0
1214763300,Sport Ancash,Cienciano,fq6L9f9f,z942qmGf,3,3,,,,0
1214764200,Atl. Minero,Sporting Cristal,zTjfzcZK,Em9Gxj8O,3,1,,,,0
1214764200,Alianza Atl.,U. San Martin,z942qmGf,COxGnSy6,1,1,,,,0
1214769600,Coronel,Juan Aurich,Y5NXdbNG,z942qmGf,3,1,,,,0
1214784000,Cesar Vallejo,FBC Melgar,SthHX6SB,AccabXmc,1,0,,,,0
1215046800,U. de Deportes,Cienciano,pzbJPTLS,z942qmGf,3,1,,,,0
1215282600,Sporting Cristal,Alianza Atl.,Em9Gxj8O,z942qmGf,3,1,,,,0
1215288000,Coronel,Atl. Minero,Y5NXdbNG,zTjfzcZK,2,1,,,,0
1215370800,U. San Martin,FBC Melgar,COxGnSy6,AccabXmc,2,0,,,,0
1215376200,Jose Galvez,Sport Ancash,bBiFBAKT,fq6L9f9f,1,0,,,,0
1215376200,Alianza Lima,U. de Deportes,tE1csI3A,pzbJPTLS,1,1,,,,0
1215378000,Juan Aurich,Sport Boys,z942qmGf,fFhdpXur,3,0,,,,0
1215892800,Atl. Minero,Jose Galvez,zTjfzcZK,bBiFBAKT,2,1,,,,0
1215972900,Cienciano,Alianza Lima,z942qmGf,tE1csI3A,3,2,,,,0
1215981000,U. de Deportes,Cesar Vallejo,pzbJPTLS,SthHX6SB,0,0,,,,0
1216238400,U. San Martin,Cesar Vallejo,COxGnSy6,SthHX6SB,4,0,,,,0
1216238400,Sport Boys,U. de Deportes,fFhdpXur,pzbJPTLS,2,1,,,,0
1216238400,Sport Ancash,Atl. Minero,fq6L9f9f,zTjfzcZK,1,0,,,,0
1216238400,Juan Aurich,Alianza Atl.,z942qmGf,z942qmGf,0,2,,,,0
1216238400,FBC Melgar,Jose Galvez,AccabXmc,bBiFBAKT,1,0,,,,0
1216238400,Cienciano,Coronel,z942qmGf,Y5NXdbNG,1,3,,,,0
1216238400,Alianza Lima,Sporting Cristal,tE1csI3A,Em9Gxj8O,1,3,,,,0
1216584000,U. de Deportes,FBC Melgar,pzbJPTLS,AccabXmc,2,0,,,,0
1216584000,Sporting Cristal,Sport Boys,Em9Gxj8O,fFhdpXur,5,1,,,,0
1216584000,Jose Galvez,U. San Martin,bBiFBAKT,COxGnSy6,0,2,,,,0
1216584000,Coronel,Sport Ancash,Y5NXdbNG,fq6L9f9f,2,1,,,,0
1216584000,Cesar Vallejo,Juan Aurich,SthHX6SB,z942qmGf,2,1,,,,0
1216584000,Atl. Minero,Alianza Lima,zTjfzcZK,tE1csI3A,0,0,,,,0
1216584000,Alianza Atl.,Cienciano,z942qmGf,z942qmGf,1,0,,,,0
1217091600,U. San Martin,Sport Ancash,COxGnSy6,fq6L9f9f,3,0,,,,0
1217188800,Sport Boys,Cienciano,fFhdpXur,z942qmGf,0,0,,,,0
1217188800,Jose Galvez,U. de Deportes,bBiFBAKT,pzbJPTLS,2,0,,,,0
1217188800,FBC Melgar,Juan Aurich,AccabXmc,z942qmGf,2,0,,,,0
1217188800,Cesar Vallejo,Sporting Cristal,SthHX6SB,Em9Gxj8O,1,0,,,,0
1217188800,Alianza Lima,Coronel,tE1csI3A,Y5NXdbNG,1,2,,,,0
1217188800,Alianza Atl.,Atl. Minero,z942qmGf,zTjfzcZK,2,0,,,,0
1217448000,Sporting Cristal,U. San Martin,Em9Gxj8O,COxGnSy6,1,0,,,,0
1217448000,Sport Ancash,Alianza Atl.,fq6L9f9f,z942qmGf,0,0,,,,0
1217448000,Coronel,Cesar Vallejo,Y5NXdbNG,SthHX6SB,1,2,,,,0
1217448000,Cienciano,Jose Galvez,z942qmGf,bBiFBAKT,2,1,,,,0
1217448000,Atl. Minero,FBC Melgar,zTjfzcZK,AccabXmc,2,0,,,,0
1217701800,Alianza Atl.,Alianza Lima,z942qmGf,tE1csI3A,1,0,,,,0
1217710800,U. de Deportes,Sport Ancash,pzbJPTLS,fq6L9f9f,2,2,,,,0
1217789100,Sport Boys,Coronel,fFhdpXur,Y5NXdbNG,1,2,,,,0
1217793600,Jose Galvez,Sporting Cristal,bBiFBAKT,Em9Gxj8O,3,2,,,,0
1217793600,FBC Melgar,Cienciano,AccabXmc,z942qmGf,1,0,,,,0
1217793600,Cesar Vallejo,Atl. Minero,SthHX6SB,zTjfzcZK,1,2,,,,0
1217795400,U. San Martin,Juan Aurich,COxGnSy6,z942qmGf,1,0,,,,0
1218052800,Sporting Cristal,FBC Melgar,Em9Gxj8O,AccabXmc,4,1,,,,0
1218052800,Sport Ancash,Alianza Lima,fq6L9f9f,tE1csI3A,3,1,,,,0
1218052800,Juan Aurich,Jose Galvez,z942qmGf,bBiFBAKT,0,1,,,,0
1218052800,Coronel,Alianza Atl.,Y5NXdbNG,z942qmGf,0,4,,,,0
1218052800,Cienciano,Cesar Vallejo,z942qmGf,SthHX6SB,2,1,,,,0
1218052800,Atl. Minero,Sport Boys,zTjfzcZK,fFhdpXur,5,0,,,,0
1218312000,Coronel,Jose Galvez,Y5NXdbNG,bBiFBAKT,3,1,,,,0
1218398400,Sporting Cristal,Juan Aurich,Em9Gxj8O,z942qmGf,2,0,,,,0
1218398400,Sport Ancash,Sport Boys,fq6L9f9f,fFhdpXur,2,1,,,,0
1218398400,Cienciano,U. de Deportes,z942qmGf,pzbJPTLS,2,1,,,,0
1218398400,Atl. Minero,U. San Martin,zTjfzcZK,COxGnSy6,0,3,,,,0
1218398400,Alianza Lima,FBC Melgar,tE1csI3A,AccabXmc,2,1,,,,0
1218398400,Alianza Atl.,Cesar Vallejo,z942qmGf,SthHX6SB,0,1,,,,0
1218650400,U. San Martin,Cienciano,COxGnSy6,z942qmGf,1,1,,,,0
1218657600,U. de Deportes,Sporting Cristal,pzbJPTLS,Em9Gxj8O,1,2,,,,0
1218657600,Sport Boys,Alianza Atl.,fFhdpXur,z942qmGf,0,0,,,,0
1218657600,Juan Aurich,Sport Ancash,z942qmGf,fq6L9f9f,4,1,,,,0
1218657600,Jose Galvez,Atl. Minero,bBiFBAKT,zTjfzcZK,0,0,,,,0
1218657600,FBC Melgar,Coronel,AccabXmc,Y5NXdbNG,3,2,,,,0
1218657600,Cesar Vallejo,Alianza Lima,SthHX6SB,tE1csI3A,0,2,,,,0
1218918600,Sport Boys,FBC Melgar,fFhdpXur,AccabXmc,0,1,,,,0
1218927600,Coronel,U. de Deportes,Y5NXdbNG,pzbJPTLS,0,1,,,,0
1219003200,Sport Ancash,Cesar Vallejo,fq6L9f9f,SthHX6SB,1,0,,,,0
1219003200,Cienciano,Sporting Cristal,z942qmGf,Em9Gxj8O,2,1,,,,0
1219003200,Atl. Minero,Juan Aurich,zTjfzcZK,z942qmGf,2,0,,,,0
1219003200,Alianza Lima,U. San Martin,tE1csI3A,COxGnSy6,1,3,,,,0
1219003200,Alianza Atl.,Jose Galvez,z942qmGf,bBiFBAKT,3,2,,,,0
1219262400,Alianza Lima,Sport Boys,tE1csI3A,fFhdpXur,2,0,,,,0
1219515300,Cesar Vallejo,Sport Boys,SthHX6SB,fFhdpXur,3,0,,,,0
1219523400,Sporting Cristal,Sport Ancash,Em9Gxj8O,fq6L9f9f,2,1,,,,0
1219532400,U. de Deportes,Atl. Minero,pzbJPTLS,zTjfzcZK,1,1,,,,0
1219601700,Jose Galvez,Alianza Lima,bBiFBAKT,tE1csI3A,4,3,,,,0
1219606200,U. San Martin,Coronel,COxGnSy6,Y5NXdbNG,3,1,,,,0
1219609800,FBC Melgar,Alianza Atl.,AccabXmc,z942qmGf,0,0,,,,0
1219613400,Juan Aurich,Cienciano,z942qmGf,z942qmGf,1,0,,,,0
1219881600,Juan Aurich,U. de Deportes,z942qmGf,pzbJPTLS,1,1,,,,0
1220122800,Atl. Minero,Cienciano,zTjfzcZK,z942qmGf,1,1,,,,0
1220128200,Sport Boys,U. San Martin,fFhdpXur,COxGnSy6,2,5,,,,0
1220128200,Sport Ancash,FBC Melgar,fq6L9f9f,AccabXmc,2,1,,,,0
1220212800,Coronel,Sporting Cristal,Y5NXdbNG,Em9Gxj8O,0,1,,,,0
1220212800,Cesar Vallejo,Jose Galvez,SthHX6SB,bBiFBAKT,2,3,,,,0
1220212800,Alianza Lima,Juan Aurich,tE1csI3A,z942qmGf,1,0,,,,0
1220212800,Alianza Atl.,U. de Deportes,z942qmGf,pzbJPTLS,1,1,,,,0
1221336000,Sporting Cristal,Atl. Minero,Em9Gxj8O,zTjfzcZK,1,0,,,,0
1221336000,Juan Aurich,Coronel,z942qmGf,Y5NXdbNG,3,0,,,,0
1221336000,Cienciano,Sport Ancash,z942qmGf,fq6L9f9f,0,1,,,,0
1221418800,U. San Martin,Alianza Atl.,COxGnSy6,z942qmGf,3,1,,,,0
1221422400,U. de Deportes,Alianza Lima,pzbJPTLS,tE1csI3A,1,2,,,,0
1221422400,Jose Galvez,Sport Boys,bBiFBAKT,fFhdpXur,5,0,,,,0
1221422400,FBC Melgar,Cesar Vallejo,AccabXmc,SthHX6SB,2,0,,,,0
1221681600,Sport Boys,Juan Aurich,fFhdpXur,z942qmGf,1,1,,,,0
1221681600,FBC Melgar,U. San Martin,AccabXmc,COxGnSy6,1,2,,,,0
1221681600,Cesar Vallejo,U. de Deportes,SthHX6SB,pzbJPTLS,2,0,,,,0
1221681600,Atl. Minero,Coronel,zTjfzcZK,Y5NXdbNG,2,0,,,,0
1221681600,Alianza Lima,Cienciano,tE1csI3A,z942qmGf,2,0,,,,0
1221681600,Alianza Atl.,Sporting Cristal,z942qmGf,Em9Gxj8O,1,2,,,,0
1221940800,Jose Galvez,FBC Melgar,bBiFBAKT,AccabXmc,4,2,,,,0
1221940800,Cesar Vallejo,U. San Martin,SthHX6SB,COxGnSy6,1,1,,,,0
1221951600,Coronel,Cienciano,Y5NXdbNG,z942qmGf,2,0,,,,0
1222027200,U. de Deportes,Sport Boys,pzbJPTLS,fFhdpXur,2,0,,,,0
1222027200,Sporting Cristal,Alianza Lima,Em9Gxj8O,tE1csI3A,1,2,,,,0
1222027200,Atl. Minero,Sport Ancash,zTjfzcZK,fq6L9f9f,0,0,,,,0
1222027200,Alianza Atl.,Juan Aurich,z942qmGf,z942qmGf,1,1,,,,0
1222300800,U. de Deportes,U. San Martin,pzbJPTLS,COxGnSy6,2,1,,,,0
1222545600,Sport Boys,Sporting Cristal,fFhdpXur,Em9Gxj8O,1,2,,,,0
1222628400,U. San Martin,Jose Galvez,COxGnSy6,bBiFBAKT,1,0,,,,0
1222632000,Sport Ancash,Coronel,fq6L9f9f,Y5NXdbNG,1,1,,,,0
1222632000,Juan Aurich,Cesar Vallejo,z942qmGf,SthHX6SB,1,3,,,,0
1222632000,FBC Melgar,U. de Deportes,AccabXmc,pzbJPTLS,1,2,,,,0
1222632000,Cienciano,Alianza Atl.,z942qmGf,z942qmGf,2,1,,,,0
1222642800,Alianza Lima,Atl. Minero,tE1csI3A,zTjfzcZK,1,2,,,,0
1223152200,Sport Boys,Atl. Minero,fFhdpXur,zTjfzcZK,2,2,,,,0
1223236800,Jose Galvez,Juan Aurich,bBiFBAKT,z942qmGf,1,1,,,,0
1223236800,FBC Melgar,Sporting Cristal,AccabXmc,Em9Gxj8O,1,1,,,,0
1223236800,Cesar Vallejo,Cienciano,SthHX6SB,z942qmGf,0,1,,,,0
1223236800,Alianza Lima,Sport Ancash,tE1csI3A,fq6L9f9f,0,2,,,,0
1223236800,Alianza Atl.,Coronel,z942qmGf,Y5NXdbNG,2,0,,,,0
1223240400,U. San Martin,U. de Deportes,COxGnSy6,pzbJPTLS,1,1,,,,0
1223843400,Sport Ancash,Jose Galvez,fq6L9f9f,bBiFBAKT,2,0,,,,0
1224361800,Sporting Cristal,Cesar Vallejo,Em9Gxj8O,SthHX6SB,1,1,,,,0
1224366300,Coronel,Alianza Lima,Y5NXdbNG,tE1csI3A,3,4,,,,0
1224378000,U. de Deportes,Jose Galvez,pzbJPTLS,bBiFBAKT,1,1,,,,0
1224439200,Cienciano,Sport Boys,z942qmGf,fFhdpXur,4,1,,,,0
1224444600,Atl. Minero,Alianza Atl.,zTjfzcZK,z942qmGf,1,2,,,,0
1224446400,Sport Ancash,U. San Martin,fq6L9f9f,COxGnSy6,0,1,,,,0
1224453600,Juan Aurich,FBC Melgar,z942qmGf,AccabXmc,0,1,,,,0
1224700200,Alianza Atl.,Sport Ancash,z942qmGf,fq6L9f9f,1,3,,,,0
1224707400,FBC Melgar,Atl. Minero,AccabXmc,zTjfzcZK,2,2,,,,0
1224708300,Jose Galvez,Cienciano,bBiFBAKT,z942qmGf,1,0,,,,0
1224715500,Sport Boys,Alianza Lima,fFhdpXur,tE1csI3A,1,1,,,,0
1224720000,U. San Martin,Sporting Cristal,COxGnSy6,Em9Gxj8O,2,1,,,,0
1224723600,U. de Deportes,Juan Aurich,pzbJPTLS,z942qmGf,4,0,,,,0
1224723600,Cesar Vallejo,Coronel,SthHX6SB,Y5NXdbNG,4,1,,,,0
1224974700,Coronel,Sport Boys,Y5NXdbNG,fFhdpXur,0,0,,,,0
1225036800,Cienciano,FBC Melgar,z942qmGf,AccabXmc,3,1,,,,0
1225044900,Sport Ancash,U. de Deportes,fq6L9f9f,pzbJPTLS,3,0,,,,0
1225045800,Atl. Minero,Cesar Vallejo,zTjfzcZK,SthHX6SB,1,0,,,,0
1225051200,Juan Aurich,U. San Martin,z942qmGf,COxGnSy6,0,2,,,,0
1225053000,Sporting Cristal,Jose Galvez,Em9Gxj8O,bBiFBAKT,3,0,,,,0
1225061100,Alianza Lima,Alianza Atl.,tE1csI3A,z942qmGf,1,2,,,,0
