timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1030305600,Coronel,Juan Aurich,Y5NXdbNG,z942qmGf,2,1,,,,0
1030307400,Estudiantes de Medicina,FBC Melgar,UZav67Nj,AccabXmc,3,0,,,,0
1030307400,Coopsol,Wanka,GjA7Zvpn,fs9BYbah,0,1,,,,0
1030307400,Alianza Lima,Sporting Cristal,tE1csI3A,Em9Gxj8O,0,0,,,,0
1030825800,Sporting Cristal,FBC Melgar,Em9Gxj8O,AccabXmc,2,0,,,,0
1030831200,U. de Deportes,Wanka,pzbJPTLS,fs9BYbah,4,1,,,,0
1030831200,Juan Aurich,Cienciano,z942qmGf,z942qmGf,2,1,,,,0
1030903200,Sport Boys,Alianza Atl.,fFhdpXur,z942qmGf,1,2,,,,0
1030910400,Coronel,Alianza Lima,Y5NXdbNG,tE1csI3A,0,0,,,,0
1030912200,Estudiantes de Medicina,Coopsol,UZav67Nj,GjA7Zvpn,9,1,,,,0
1031436000,Coopsol,Sport Boys,GjA7Zvpn,fFhdpXur,1,0,,,,0
1031508000,Alianza Atl.,Coronel,z942qmGf,Y5NXdbNG,1,0,,,,0
1031517000,Wanka,Sporting Cristal,fs9BYbah,Em9Gxj8O,0,0,,,,0
1031517000,FBC Melgar,Juan Aurich,AccabXmc,z942qmGf,0,0,,,,0
1031517000,Cienciano,U. de Deportes,z942qmGf,pzbJPTLS,5,2,,,,0
1031517000,Alianza Lima,Estudiantes de Medicina,tE1csI3A,UZav67Nj,1,0,,,,0
1032040800,Coronel,Estudiantes de Medicina,Y5NXdbNG,UZav67Nj,1,0,,,,0
1032105600,U. de Deportes,Sporting Cristal,pzbJPTLS,Em9Gxj8O,1,1,,,,0
1032105600,Juan Aurich,Wanka,z942qmGf,fs9BYbah,0,2,,,,0
1032105600,Cienciano,FBC Melgar,z942qmGf,AccabXmc,4,1,,,,0
1032105600,Alianza Atl.,Coopsol,z942qmGf,GjA7Zvpn,2,0,,,,0
1032640200,Sporting Cristal,Juan Aurich,Em9Gxj8O,z942qmGf,3,0,,,,0
1032726600,Wanka,Cienciano,fs9BYbah,z942qmGf,3,3,,,,0
1032726600,FBC Melgar,U. de Deportes,AccabXmc,pzbJPTLS,1,0,,,,0
1032726600,Estudiantes de Medicina,Sport Boys,UZav67Nj,fFhdpXur,1,1,,,,0
1032726600,Coopsol,Coronel,GjA7Zvpn,Y5NXdbNG,0,4,,,,0
1032726600,Alianza Lima,Alianza Atl.,tE1csI3A,z942qmGf,2,2,,,,0
1033322400,U. de Deportes,Juan Aurich,pzbJPTLS,z942qmGf,0,0,,,,0
1033322400,Sport Boys,Coronel,fFhdpXur,Y5NXdbNG,0,1,,,,0
1033322400,Alianza Atl.,Estudiantes de Medicina,z942qmGf,UZav67Nj,1,0,,,,0
1033331400,FBC Melgar,Wanka,AccabXmc,fs9BYbah,2,0,,,,0
1033331400,Cienciano,Sporting Cristal,z942qmGf,Em9Gxj8O,2,3,,,,0
1034028000,Wanka,Sport Boys,fs9BYbah,fFhdpXur,4,1,,,,0
1034028000,Sporting Cristal,Alianza Atl.,Em9Gxj8O,z942qmGf,2,0,,,,0
1034028000,Juan Aurich,Coopsol,z942qmGf,GjA7Zvpn,3,1,,,,0
1034028000,Estudiantes de Medicina,U. de Deportes,UZav67Nj,pzbJPTLS,1,0,,,,0
1034028000,Coronel,FBC Melgar,Y5NXdbNG,AccabXmc,1,0,,,,0
1034028000,Alianza Lima,Cienciano,tE1csI3A,z942qmGf,4,2,,,,0
1034177400,Sport Boys,Alianza Lima,fFhdpXur,tE1csI3A,1,0,,,,0
1034454600,Sporting Cristal,Coopsol,Em9Gxj8O,GjA7Zvpn,2,0,,,,0
1034541000,Wanka,Estudiantes de Medicina,fs9BYbah,UZav67Nj,4,2,,,,0
1034541000,U. de Deportes,Sport Boys,pzbJPTLS,fFhdpXur,0,2,,,,0
1034541000,Juan Aurich,Alianza Atl.,z942qmGf,z942qmGf,0,1,,,,0
1034541000,FBC Melgar,Alianza Lima,AccabXmc,tE1csI3A,0,2,,,,0
1034541000,Cienciano,Coronel,z942qmGf,Y5NXdbNG,2,1,,,,0
1034800200,Coopsol,Alianza Lima,GjA7Zvpn,tE1csI3A,0,3,,,,0
1035057600,Coronel,Wanka,Y5NXdbNG,fs9BYbah,1,0,,,,0
1035136800,Alianza Atl.,FBC Melgar,z942qmGf,AccabXmc,3,2,,,,0
1035145800,Sport Boys,Sporting Cristal,fFhdpXur,Em9Gxj8O,0,0,,,,0
1035145800,Estudiantes de Medicina,Juan Aurich,UZav67Nj,z942qmGf,4,1,,,,0
1035145800,Coopsol,Cienciano,GjA7Zvpn,z942qmGf,2,2,,,,0
1035664200,Sporting Cristal,Estudiantes de Medicina,Em9Gxj8O,UZav67Nj,4,1,,,,0
1035669600,Juan Aurich,Sport Boys,z942qmGf,fFhdpXur,0,0,,,,0
1035734400,FBC Melgar,Coopsol,AccabXmc,GjA7Zvpn,2,0,,,,0
1035747000,Wanka,Alianza Lima,fs9BYbah,tE1csI3A,3,1,,,,0
1035747000,U. de Deportes,Coronel,pzbJPTLS,Y5NXdbNG,2,2,,,,0
1035747000,Cienciano,Alianza Atl.,z942qmGf,z942qmGf,4,1,,,,0
1036018500,Alianza Lima,U. de Deportes,tE1csI3A,pzbJPTLS,3,2,,,,0
1036346400,Sport Boys,FBC Melgar,fFhdpXur,AccabXmc,2,2,,,,0
1036346400,Alianza Atl.,Wanka,z942qmGf,fs9BYbah,4,0,,,,0
1036353600,Coronel,Sporting Cristal,Y5NXdbNG,Em9Gxj8O,2,3,,,,0
1036355400,Estudiantes de Medicina,Cienciano,UZav67Nj,z942qmGf,4,2,,,,0
1036355400,Alianza Lima,Juan Aurich,tE1csI3A,z942qmGf,3,0,,,,0
1036357200,Coopsol,U. de Deportes,GjA7Zvpn,pzbJPTLS,1,1,,,,0
1036796400,U. de Deportes,Alianza Atl.,pzbJPTLS,z942qmGf,0,0,,,,0
1036882800,Sporting Cristal,Alianza Lima,Em9Gxj8O,tE1csI3A,0,2,,,,0
1036882800,Juan Aurich,Coronel,z942qmGf,Y5NXdbNG,1,0,,,,0
1036947600,FBC Melgar,Estudiantes de Medicina,AccabXmc,UZav67Nj,2,0,,,,0
1036960200,Wanka,Coopsol,fs9BYbah,GjA7Zvpn,3,2,,,,0
1036960200,Cienciano,Sport Boys,z942qmGf,fFhdpXur,3,1,,,,0
1037314800,FBC Melgar,Sporting Cristal,AccabXmc,Em9Gxj8O,2,2,,,,0
1037401200,Coopsol,Estudiantes de Medicina,GjA7Zvpn,UZav67Nj,2,3,,,,0
1037471400,Alianza Atl.,Sport Boys,z942qmGf,fFhdpXur,0,0,,,,0
1037478600,Wanka,U. de Deportes,fs9BYbah,pzbJPTLS,1,3,,,,0
1037478600,Cienciano,Juan Aurich,z942qmGf,z942qmGf,3,1,,,,0
1037480400,Alianza Lima,Coronel,tE1csI3A,Y5NXdbNG,3,0,,,,0
1038160800,Sport Boys,Coopsol,fFhdpXur,GjA7Zvpn,2,1,,,,0
1038162600,Juan Aurich,FBC Melgar,z942qmGf,AccabXmc,3,1,,,,0
1038163500,Estudiantes de Medicina,Alianza Lima,UZav67Nj,tE1csI3A,0,2,,,,0
1038169800,U. de Deportes,Cienciano,pzbJPTLS,z942qmGf,2,3,,,,0
1038169800,Coronel,Alianza Atl.,Y5NXdbNG,z942qmGf,3,2,,,,0
1038170700,Sporting Cristal,Wanka,Em9Gxj8O,fs9BYbah,2,0,,,,0
1038774600,Wanka,Juan Aurich,fs9BYbah,z942qmGf,1,1,,,,0
1038774600,FBC Melgar,Cienciano,AccabXmc,z942qmGf,2,1,,,,0
1038774600,Estudiantes de Medicina,Coronel,UZav67Nj,Y5NXdbNG,1,1,,,,0
1038774600,Coopsol,Alianza Atl.,GjA7Zvpn,z942qmGf,2,4,,,,0
1039033800,Sporting Cristal,U. de Deportes,Em9Gxj8O,pzbJPTLS,1,1,,,,0
1039033800,Alianza Lima,Sport Boys,tE1csI3A,fFhdpXur,1,1,,,,0
1039302000,U. de Deportes,FBC Melgar,pzbJPTLS,AccabXmc,1,2,,,,0
1039302000,Sport Boys,Estudiantes de Medicina,fFhdpXur,UZav67Nj,0,1,,,,0
1039302000,Juan Aurich,Sporting Cristal,z942qmGf,Em9Gxj8O,5,2,,,,0
1039302000,Coronel,Coopsol,Y5NXdbNG,GjA7Zvpn,0,1,,,,0
1039302000,Cienciano,Wanka,z942qmGf,fs9BYbah,4,1,,,,0
1039302000,Alianza Atl.,Alianza Lima,z942qmGf,tE1csI3A,2,2,,,,0
