timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1366506900,Pacifico,Union Comercio,Yc5dELCO,hj2AsRp7,1,1,,,,0
1366560000,Leon de Huanuco,Cesar Vallejo,jFFA0URI,SthHX6SB,2,2,,,,0
1366569000,FBC Melgar,Sporting Cristal,AccabXmc,Em9Gxj8O,3,0,,,,0
1366757100,U. San Martin,Leon de Huanuco,COxGnSy6,jFFA0URI,0,1,,,,0
1366765200,Cesar Vallejo,Ayacucho,SthHX6SB,4GUthy9Q,1,0,,,,0
1366828200,Union Comercio,Cajamarca,hj2AsRp7,hj2AsRp7,0,0,,,,0
1366836300,Sport Huancayo,Alianza Lima,6ayjGGhJ,tE1csI3A,3,2,,,,0
1366844400,Cienciano,Juan Aurich,z942qmGf,z942qmGf,1,1,,,,0
1366852500,U. de Deportes,FBC Melgar,pzbJPTLS,AccabXmc,3,0,,,,0
1366930800,Jose Galvez,Pacifico,bBiFBAKT,Yc5dELCO,3,1,,,,0
1367087400,Ayacucho,U. San Martin,4GUthy9Q,COxGnSy6,2,0,,,,0
1367095500,Cajamarca,Sport Huancayo,hj2AsRp7,6ayjGGhJ,0,2,,,,0
1367103600,Alianza Lima,Cienciano,tE1csI3A,z942qmGf,0,1,,,,0
1367165700,FBC Melgar,Jose Galvez,AccabXmc,bBiFBAKT,1,0,,,,0
1367173800,Leon de Huanuco,Juan Aurich,jFFA0URI,z942qmGf,1,1,,,,0
1367181900,Sporting Cristal,U. de Deportes,Em9Gxj8O,pzbJPTLS,4,0,,,,0
1367190000,Pacifico,Cesar Vallejo,Yc5dELCO,SthHX6SB,2,1,,,,0
1367198100,Cusco,Union Comercio,06OeOzI0,hj2AsRp7,1,0,,,,0
1367354700,Sport Huancayo,Ayacucho,6ayjGGhJ,4GUthy9Q,0,2,,,,0
1367362800,U. San Martin,Cajamarca,COxGnSy6,hj2AsRp7,1,1,,,,0
1367433000,Union Comercio,Sporting Cristal,hj2AsRp7,Em9Gxj8O,0,3,,,,0
1367441100,Juan Aurich,Alianza Lima,z942qmGf,tE1csI3A,0,1,,,,0
1367449200,U. de Deportes,Pacifico,pzbJPTLS,Yc5dELCO,0,0,,,,0
1367457300,Cesar Vallejo,FBC Melgar,SthHX6SB,AccabXmc,4,3,,,,0
1367528400,Jose Galvez,Cusco,bBiFBAKT,06OeOzI0,0,0,,,,0
1367542800,Cienciano,Leon de Huanuco,z942qmGf,jFFA0URI,1,0,,,,0
1367692200,Ayacucho,Juan Aurich,4GUthy9Q,z942qmGf,2,2,,,,0
1367700000,Pacifico,Sport Huancayo,Yc5dELCO,6ayjGGhJ,2,1,,,,0
1367708400,U. de Deportes,Union Comercio,pzbJPTLS,hj2AsRp7,1,0,,,,0
1367770500,Sporting Cristal,Jose Galvez,Em9Gxj8O,bBiFBAKT,4,0,,,,0
1367778600,FBC Melgar,U. San Martin,AccabXmc,COxGnSy6,1,0,,,,0
1367786700,Leon de Huanuco,Alianza Lima,jFFA0URI,tE1csI3A,2,2,,,,0
1367794800,Cusco,Cesar Vallejo,06OeOzI0,SthHX6SB,4,0,,,,0
1367874000,Cajamarca,Cienciano,hj2AsRp7,z942qmGf,1,1,,,,0
1368296100,Alianza Lima,Ayacucho,tE1csI3A,4GUthy9Q,1,4,,,,0
1368304200,Cienciano,Pacifico,z942qmGf,Yc5dELCO,1,0,,,,0
1368313200,Juan Aurich,Cajamarca,z942qmGf,hj2AsRp7,2,1,,,,0
1368321300,Cesar Vallejo,Sporting Cristal,SthHX6SB,Em9Gxj8O,1,0,,,,0
1368375300,U. San Martin,Cusco,COxGnSy6,06OeOzI0,0,1,,,,0
1368383400,Union Comercio,Leon de Huanuco,hj2AsRp7,jFFA0URI,0,0,,,,0
1368391500,Jose Galvez,U. de Deportes,bBiFBAKT,pzbJPTLS,1,3,,,,0
1368477900,Sport Huancayo,FBC Melgar,6ayjGGhJ,AccabXmc,2,2,,,,0
1368901800,Alianza Lima,Cajamarca,tE1csI3A,hj2AsRp7,1,0,,,,0
1368909900,Sport Huancayo,Cusco,6ayjGGhJ,06OeOzI0,1,1,,,,0
1368918000,Jose Galvez,Union Comercio,bBiFBAKT,hj2AsRp7,4,1,,,,0
1368926100,U. San Martin,Sporting Cristal,COxGnSy6,Em9Gxj8O,0,3,,,,0
1368980100,Leon de Huanuco,Ayacucho,jFFA0URI,4GUthy9Q,0,0,,,,0
1368988200,Cienciano,FBC Melgar,z942qmGf,AccabXmc,0,0,,,,0
1368996300,Cesar Vallejo,U. de Deportes,SthHX6SB,pzbJPTLS,0,1,,,,0
1369004400,Juan Aurich,Pacifico,z942qmGf,Yc5dELCO,0,0,,,,0
1369263600,Juan Aurich,Sport Huancayo,z942qmGf,6ayjGGhJ,1,1,,,,0
1369498500,Sporting Cristal,Sport Huancayo,Em9Gxj8O,6ayjGGhJ,2,2,,,,0
1369506600,Ayacucho,Jose Galvez,4GUthy9Q,bBiFBAKT,2,0,,,,0
1369514700,Cajamarca,Leon de Huanuco,hj2AsRp7,jFFA0URI,2,1,,,,0
1369530900,U. de Deportes,U. San Martin,pzbJPTLS,COxGnSy6,2,0,,,,0
1369584900,Union Comercio,Cesar Vallejo,hj2AsRp7,SthHX6SB,1,1,,,,0
1369593000,FBC Melgar,Juan Aurich,AccabXmc,z942qmGf,2,0,,,,0
1369601100,Pacifico,Alianza Lima,Yc5dELCO,tE1csI3A,1,2,,,,0
1370048400,Cesar Vallejo,Jose Galvez,SthHX6SB,bBiFBAKT,3,1,,,,0
1370103300,U. San Martin,Union Comercio,COxGnSy6,hj2AsRp7,3,1,,,,0
1370111400,Juan Aurich,Cusco,z942qmGf,06OeOzI0,0,1,,,,0
1370119500,Sport Huancayo,U. de Deportes,6ayjGGhJ,pzbJPTLS,1,1,,,,0
1370188800,Leon de Huanuco,Pacifico,jFFA0URI,Yc5dELCO,3,0,,,,0
1370196900,Ayacucho,Cajamarca,4GUthy9Q,hj2AsRp7,0,2,,,,0
1370205000,Cienciano,Sporting Cristal,z942qmGf,Em9Gxj8O,2,0,,,,0
1370304000,Alianza Lima,FBC Melgar,tE1csI3A,AccabXmc,1,0,,,,0
1370887200,Cusco,Cajamarca,06OeOzI0,hj2AsRp7,2,0,,,,0
1371240000,FBC Melgar,Leon de Huanuco,AccabXmc,jFFA0URI,1,1,,,,0
1371249900,Jose Galvez,U. San Martin,bBiFBAKT,COxGnSy6,1,2,,,,0
1371258000,U. de Deportes,Cienciano,pzbJPTLS,z942qmGf,0,0,,,,0
1371313800,Union Comercio,Sport Huancayo,hj2AsRp7,6ayjGGhJ,4,0,,,,0
1371321900,Cesar Vallejo,Cajamarca,SthHX6SB,hj2AsRp7,2,1,,,,0
1371329100,Pacifico,Ayacucho,Yc5dELCO,4GUthy9Q,1,0,,,,0
1371399900,Sporting Cristal,Juan Aurich,Em9Gxj8O,z942qmGf,1,0,,,,0
1371411900,Cusco,Alianza Lima,06OeOzI0,tE1csI3A,0,0,,,,0
1371579300,Cienciano,Union Comercio,z942qmGf,hj2AsRp7,0,2,,,,0
1371587400,Cajamarca,Pacifico,hj2AsRp7,Yc5dELCO,1,1,,,,0
1371657600,Sport Huancayo,Jose Galvez,6ayjGGhJ,bBiFBAKT,4,1,,,,0
1371665700,Leon de Huanuco,Cusco,jFFA0URI,06OeOzI0,1,0,,,,0
1371673800,Juan Aurich,U. de Deportes,z942qmGf,pzbJPTLS,1,2,,,,0
1371682800,U. San Martin,Cesar Vallejo,COxGnSy6,SthHX6SB,0,0,,,,0
1371690000,Alianza Lima,Sporting Cristal,tE1csI3A,Em9Gxj8O,1,0,,,,0
1371753000,Ayacucho,FBC Melgar,4GUthy9Q,AccabXmc,2,1,,,,0
1371924900,Union Comercio,Juan Aurich,hj2AsRp7,z942qmGf,0,1,,,,0
1371933000,Sporting Cristal,Leon de Huanuco,Em9Gxj8O,jFFA0URI,3,1,,,,0
1371942000,Jose Galvez,Cienciano,bBiFBAKT,z942qmGf,3,2,,,,0
1372004100,Cesar Vallejo,Sport Huancayo,SthHX6SB,6ayjGGhJ,1,1,,,,0
1372012200,Cusco,Ayacucho,06OeOzI0,4GUthy9Q,4,2,,,,0
1372020300,U. de Deportes,Alianza Lima,pzbJPTLS,tE1csI3A,1,0,,,,0
1372028400,U. San Martin,Pacifico,COxGnSy6,Yc5dELCO,3,1,,,,0
1372096800,FBC Melgar,Cajamarca,AccabXmc,hj2AsRp7,0,0,,,,0
1372442400,Juan Aurich,Jose Galvez,z942qmGf,bBiFBAKT,3,1,,,,0
1372529700,Ayacucho,Sporting Cristal,4GUthy9Q,Em9Gxj8O,0,0,,,,0
1372537800,Cajamarca,Cusco,hj2AsRp7,06OeOzI0,1,0,,,,0
1372545900,Alianza Lima,Union Comercio,tE1csI3A,hj2AsRp7,1,1,,,,0
1372608000,Pacifico,FBC Melgar,Yc5dELCO,AccabXmc,0,0,,,,0
1372616100,Cienciano,Cesar Vallejo,z942qmGf,SthHX6SB,2,1,,,,0
1372624200,Leon de Huanuco,U. de Deportes,jFFA0URI,pzbJPTLS,2,0,,,,0
1372701600,Sport Huancayo,U. San Martin,6ayjGGhJ,COxGnSy6,1,0,,,,0
1372874400,Cusco,U. de Deportes,06OeOzI0,pzbJPTLS,2,1,,,,0
1373056200,U. San Martin,Cienciano,COxGnSy6,z942qmGf,2,1,,,,0
1373126400,Sport Huancayo,Leon de Huanuco,6ayjGGhJ,jFFA0URI,1,2,,,,0
1373134500,Sporting Cristal,Cajamarca,Em9Gxj8O,hj2AsRp7,1,1,,,,0
1373142600,Pacifico,Cusco,Yc5dELCO,06OeOzI0,1,0,,,,0
1373212800,Union Comercio,FBC Melgar,hj2AsRp7,AccabXmc,1,0,,,,0
1373220900,Cesar Vallejo,Juan Aurich,SthHX6SB,z942qmGf,2,2,,,,0
1373229000,Jose Galvez,Alianza Lima,bBiFBAKT,tE1csI3A,2,2,,,,0
1373237100,U. de Deportes,Ayacucho,pzbJPTLS,4GUthy9Q,1,1,,,,0
1373393700,Cienciano,Sport Huancayo,z942qmGf,6ayjGGhJ,0,1,,,,0
1373401800,Pacifico,Sporting Cristal,Yc5dELCO,Em9Gxj8O,1,1,,,,0
1373472000,Ayacucho,Union Comercio,4GUthy9Q,hj2AsRp7,4,0,,,,0
1373480100,FBC Melgar,Cusco,AccabXmc,06OeOzI0,0,2,,,,0
1373488200,Cajamarca,U. de Deportes,hj2AsRp7,pzbJPTLS,2,1,,,,0
1373558400,Juan Aurich,U. San Martin,z942qmGf,COxGnSy6,0,1,,,,0
1373566500,Leon de Huanuco,Jose Galvez,jFFA0URI,bBiFBAKT,0,0,,,,0
1373590800,Alianza Lima,Cesar Vallejo,tE1csI3A,SthHX6SB,0,1,,,,0
1373739300,Sport Huancayo,Juan Aurich,6ayjGGhJ,z942qmGf,2,1,,,,0
1373746500,Cienciano,Ayacucho,z942qmGf,4GUthy9Q,1,1,,,,0
1373818500,Sporting Cristal,FBC Melgar,Em9Gxj8O,AccabXmc,0,0,,,,0
1373826000,Cesar Vallejo,Leon de Huanuco,SthHX6SB,jFFA0URI,0,0,,,,0
1373833800,U. San Martin,Alianza Lima,COxGnSy6,tE1csI3A,1,0,,,,0
1373842800,U. de Deportes,Cusco,pzbJPTLS,06OeOzI0,0,0,,,,0
1373850900,Jose Galvez,Cajamarca,bBiFBAKT,hj2AsRp7,0,2,,,,0
1373904000,Union Comercio,Pacifico,hj2AsRp7,Yc5dELCO,2,1,,,,0
1374091200,Sporting Cristal,Cusco,Em9Gxj8O,06OeOzI0,2,1,,,,0
1374266700,Cajamarca,Union Comercio,hj2AsRp7,hj2AsRp7,1,0,,,,0
1374336000,Juan Aurich,Cienciano,z942qmGf,z942qmGf,6,1,,,,0
1374344100,Ayacucho,Cesar Vallejo,4GUthy9Q,SthHX6SB,0,0,,,,0
1374352200,Alianza Lima,Sport Huancayo,tE1csI3A,6ayjGGhJ,1,0,,,,0
1374422400,Leon de Huanuco,U. San Martin,jFFA0URI,COxGnSy6,5,0,,,,0
1374437700,FBC Melgar,U. de Deportes,AccabXmc,pzbJPTLS,2,2,,,,0
1374525000,Pacifico,Jose Galvez,Yc5dELCO,bBiFBAKT,2,1,,,,0
1374682500,Cusco,Sporting Cristal,06OeOzI0,Em9Gxj8O,3,0,Awrd,,,0
1375295400,Cusco,Cienciano,06OeOzI0,z942qmGf,2,2,,,,0
1375474500,Sport Huancayo,Cajamarca,6ayjGGhJ,hj2AsRp7,0,2,,,,0
1375545600,Union Comercio,Cusco,hj2AsRp7,06OeOzI0,0,1,,,,0
1375553700,Juan Aurich,Leon de Huanuco,z942qmGf,jFFA0URI,0,2,,,,0
1375561800,U. de Deportes,Sporting Cristal,pzbJPTLS,Em9Gxj8O,3,0,,,,0
1375569900,U. San Martin,Ayacucho,COxGnSy6,4GUthy9Q,2,0,,,,0
1375581000,Jose Galvez,FBC Melgar,bBiFBAKT,AccabXmc,1,2,,,,0
1375639500,Cesar Vallejo,Pacifico,SthHX6SB,Yc5dELCO,2,0,,,,0
1375647300,Cienciano,Alianza Lima,z942qmGf,tE1csI3A,2,1,,,,0
1376080200,Cajamarca,U. San Martin,hj2AsRp7,COxGnSy6,2,1,,,,0
1376150400,FBC Melgar,Cesar Vallejo,AccabXmc,SthHX6SB,2,2,,,,0
1376158500,Cusco,Jose Galvez,06OeOzI0,bBiFBAKT,3,1,,,,0
1376166600,Ayacucho,Sport Huancayo,4GUthy9Q,6ayjGGhJ,1,0,,,,0
1376174700,Alianza Lima,Juan Aurich,tE1csI3A,z942qmGf,3,1,,,,0
1376237700,Sporting Cristal,Union Comercio,Em9Gxj8O,hj2AsRp7,2,0,,,,0
1376244900,Leon de Huanuco,Cienciano,jFFA0URI,z942qmGf,1,0,,,,0
1376253000,Pacifico,U. de Deportes,Yc5dELCO,pzbJPTLS,0,1,,,,0
1376762400,Sport Huancayo,Pacifico,6ayjGGhJ,Yc5dELCO,3,0,,,,0
1376847000,Cienciano,Cajamarca,z942qmGf,hj2AsRp7,3,1,,,,0
1376856000,Union Comercio,U. de Deportes,hj2AsRp7,pzbJPTLS,0,1,,,,0
1376856000,U. San Martin,FBC Melgar,COxGnSy6,AccabXmc,1,1,,,,0
1376856000,Jose Galvez,Sporting Cristal,bBiFBAKT,Em9Gxj8O,2,1,,,,0
1376856000,Cesar Vallejo,Cusco,SthHX6SB,06OeOzI0,1,0,,,,0
1376856000,Alianza Lima,Leon de Huanuco,tE1csI3A,jFFA0URI,2,1,,,,0
1376936100,Juan Aurich,Ayacucho,z942qmGf,4GUthy9Q,1,1,,,,0
1377460800,U. de Deportes,Jose Galvez,pzbJPTLS,bBiFBAKT,5,1,,,,0
1377460800,Sporting Cristal,Cesar Vallejo,Em9Gxj8O,SthHX6SB,4,2,,,,0
1377460800,Pacifico,Cienciano,Yc5dELCO,z942qmGf,0,0,,,,0
1377460800,Leon de Huanuco,Union Comercio,jFFA0URI,hj2AsRp7,1,0,,,,0
1377460800,FBC Melgar,Sport Huancayo,AccabXmc,6ayjGGhJ,2,0,,,,0
1377460800,Cusco,U. San Martin,06OeOzI0,COxGnSy6,1,0,,,,0
1377460800,Cajamarca,Juan Aurich,hj2AsRp7,z942qmGf,2,1,,,,0
1377460800,Ayacucho,Alianza Lima,4GUthy9Q,tE1csI3A,3,1,,,,0
1377885600,FBC Melgar,Pacifico,AccabXmc,Yc5dELCO,0,0,,,,0
1377965700,Union Comercio,Cesar Vallejo,hj2AsRp7,SthHX6SB,2,1,,,,0
1377972900,U. San Martin,Leon de Huanuco,COxGnSy6,jFFA0URI,1,0,,,,0
1377981000,U. de Deportes,Cienciano,pzbJPTLS,z942qmGf,1,1,,,,0
1377989100,Jose Galvez,Cajamarca,bBiFBAKT,hj2AsRp7,2,1,,,,0
1378052100,Sporting Cristal,Sport Huancayo,Em9Gxj8O,6ayjGGhJ,1,0,,,,0
1378059300,Ayacucho,Juan Aurich,4GUthy9Q,z942qmGf,2,1,,,,0
1378067400,Cusco,Alianza Lima,06OeOzI0,tE1csI3A,2,2,,,,0
1379095200,Juan Aurich,U. San Martin,z942qmGf,COxGnSy6,1,0,,,,0
1379174400,Sport Huancayo,FBC Melgar,6ayjGGhJ,AccabXmc,1,0,,,,0
1379181600,Leon de Huanuco,Ayacucho,jFFA0URI,4GUthy9Q,0,2,,,,0
1379188800,Cesar Vallejo,Cusco,SthHX6SB,06OeOzI0,2,0,,,,0
1379199600,Alianza Lima,Union Comercio,tE1csI3A,hj2AsRp7,3,0,,,,0
1379260800,Cienciano,Jose Galvez,z942qmGf,bBiFBAKT,2,1,,,,0
1379268900,Pacifico,Sporting Cristal,Yc5dELCO,Em9Gxj8O,0,1,,,,0
1379277000,Cajamarca,U. de Deportes,hj2AsRp7,pzbJPTLS,1,2,,,,0
1379440800,Sport Huancayo,Pacifico,6ayjGGhJ,Yc5dELCO,2,1,,,,0
1379449800,U. San Martin,Ayacucho,COxGnSy6,4GUthy9Q,3,1,,,,0
1379520900,Union Comercio,Cusco,hj2AsRp7,06OeOzI0,1,1,,,,0
1379528100,Cienciano,Cajamarca,z942qmGf,hj2AsRp7,2,2,,,,0
1379624400,Jose Galvez,Leon de Huanuco,bBiFBAKT,jFFA0URI,1,0,,,,0
1379638800,U. de Deportes,Juan Aurich,pzbJPTLS,z942qmGf,0,1,,,,0
1379709000,Pacifico,Union Comercio,Yc5dELCO,hj2AsRp7,1,0,,,,0
1379795400,Cesar Vallejo,Sport Huancayo,SthHX6SB,6ayjGGhJ,0,0,,,,0
1379865600,Ayacucho,Jose Galvez,4GUthy9Q,bBiFBAKT,1,0,,,,0
1379873700,Cusco,Sporting Cristal,06OeOzI0,Em9Gxj8O,2,1,,,,0
1379881800,Leon de Huanuco,U. de Deportes,jFFA0URI,pzbJPTLS,1,0,,,,0
1379889900,Alianza Lima,FBC Melgar,tE1csI3A,AccabXmc,2,0,,,,0
1379959200,Juan Aurich,Cienciano,z942qmGf,z942qmGf,3,0,,,,0
1379969100,Cajamarca,U. San Martin,hj2AsRp7,COxGnSy6,3,3,,,,0
1380132000,FBC Melgar,Cesar Vallejo,AccabXmc,SthHX6SB,1,1,,,,0
1380141000,Sporting Cristal,Alianza Lima,Em9Gxj8O,tE1csI3A,1,0,,,,0
1380306600,Pacifico,Cesar Vallejo,Yc5dELCO,SthHX6SB,1,2,,,,0
1380314700,Cajamarca,Juan Aurich,hj2AsRp7,z942qmGf,1,1,,,,0
1380397500,FBC Melgar,Cusco,AccabXmc,06OeOzI0,0,0,,,,0
1380405600,U. de Deportes,Ayacucho,pzbJPTLS,4GUthy9Q,3,1,,,,0
1380471300,Sporting Cristal,Union Comercio,Em9Gxj8O,hj2AsRp7,0,1,,,,0
1380478500,Cienciano,Leon de Huanuco,z942qmGf,jFFA0URI,1,0,,,,0
1380486600,Sport Huancayo,Alianza Lima,6ayjGGhJ,tE1csI3A,1,1,,,,0
1380494700,Jose Galvez,U. San Martin,bBiFBAKT,COxGnSy6,2,2,,,,0
1380650400,Ayacucho,Cienciano,4GUthy9Q,z942qmGf,2,2,,,,0
1380729600,Union Comercio,FBC Melgar,hj2AsRp7,AccabXmc,0,2,,,,0
1380737700,Cusco,Sport Huancayo,06OeOzI0,6ayjGGhJ,1,1,,,,0
1380745800,Sporting Cristal,Cesar Vallejo,Em9Gxj8O,SthHX6SB,2,0,,,,0
1380753900,Jose Galvez,Juan Aurich,bBiFBAKT,z942qmGf,0,2,,,,0
1380832200,Leon de Huanuco,Cajamarca,jFFA0URI,hj2AsRp7,1,2,,,,0
1380848400,U. San Martin,U. de Deportes,COxGnSy6,pzbJPTLS,0,0,,,,0
1381005900,Pacifico,Cusco,Yc5dELCO,06OeOzI0,2,1,,,,0
1381075200,Sport Huancayo,Union Comercio,6ayjGGhJ,hj2AsRp7,1,3,,,,0
1381084200,Cienciano,U. San Martin,z942qmGf,COxGnSy6,1,0,,,,0
1381091400,Cesar Vallejo,Alianza Lima,SthHX6SB,tE1csI3A,3,0,,,,0
1381165200,FBC Melgar,Sporting Cristal,AccabXmc,Em9Gxj8O,0,0,,,,0
1381168800,Juan Aurich,Leon de Huanuco,z942qmGf,jFFA0URI,5,0,,,,0
1381178700,Cajamarca,Ayacucho,hj2AsRp7,4GUthy9Q,1,0,,,,0
1381365000,Alianza Lima,Pacifico,tE1csI3A,Yc5dELCO,3,0,,,,0
1382129100,Cajamarca,Jose Galvez,hj2AsRp7,bBiFBAKT,1,0,,,,0
1382205600,Leon de Huanuco,U. San Martin,jFFA0URI,COxGnSy6,2,1,,,,0
1382213700,Cesar Vallejo,Union Comercio,SthHX6SB,hj2AsRp7,0,0,,,,0
1382284800,Juan Aurich,Ayacucho,z942qmGf,4GUthy9Q,3,1,,,,0
1382292000,Sport Huancayo,Sporting Cristal,6ayjGGhJ,Em9Gxj8O,2,1,,,,0
