timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1087763400,Cesar Vallejo,FBC Melgar,SthHX6SB,AccabXmc,1,1,,,,0
1087763400,Atletico Universidad,Cienciano,pMh3e9Fb,z942qmGf,2,3,,,,0
1091377800,Sport Boys,Atletico Universidad,fFhdpXur,pMh3e9Fb,1,1,,,,0
1091383200,Estudiantes de Medicina,Alianza Lima,UZav67Nj,tE1csI3A,0,2,,,,0
1091386800,U. San Martin,Coronel,COxGnSy6,Y5NXdbNG,1,0,,,,0
1091391300,Cienciano,Cesar Vallejo,z942qmGf,SthHX6SB,2,2,,,,0
1091392200,Union Huaral,Sporting Cristal,hj2AsRp7,Em9Gxj8O,0,0,,,,0
1091392200,U. de Deportes,Alianza Atl.,pzbJPTLS,z942qmGf,1,3,,,,0
1091392200,FBC Melgar,Wanka,AccabXmc,fs9BYbah,1,0,,,,0
1091915400,Atletico Universidad,FBC Melgar,pMh3e9Fb,AccabXmc,2,0,,,,0
1091988000,Alianza Lima,Sport Boys,tE1csI3A,fFhdpXur,1,0,,,,0
1091988000,Alianza Atl.,Cesar Vallejo,z942qmGf,SthHX6SB,1,0,,,,0
1091995200,Wanka,U. San Martin,fs9BYbah,COxGnSy6,2,1,,,,0
1091995200,Union Huaral,Estudiantes de Medicina,hj2AsRp7,UZav67Nj,1,1,,,,0
1091995200,Sporting Cristal,U. de Deportes,Em9Gxj8O,pzbJPTLS,2,2,,,,0
1091995200,Coronel,Cienciano,Y5NXdbNG,z942qmGf,2,4,,,,0
1092511800,Alianza Lima,U. de Deportes,tE1csI3A,pzbJPTLS,1,0,,,,0
1092511800,Alianza Atl.,Cienciano,z942qmGf,z942qmGf,3,1,,,,0
1092515400,FBC Melgar,Union Huaral,AccabXmc,hj2AsRp7,2,3,,,,0
1092587400,Sport Boys,Coronel,fFhdpXur,Y5NXdbNG,3,1,,,,0
1092600000,Wanka,Estudiantes de Medicina,fs9BYbah,UZav67Nj,4,1,,,,0
1092600000,U. San Martin,Sporting Cristal,COxGnSy6,Em9Gxj8O,1,3,,,,0
1092601800,Cesar Vallejo,Atletico Universidad,SthHX6SB,pMh3e9Fb,0,0,,,,0
1093197600,Union Huaral,U. San Martin,hj2AsRp7,COxGnSy6,1,0,,,,0
1093197600,U. de Deportes,Wanka,pzbJPTLS,fs9BYbah,3,1,,,,0
1093197600,Sporting Cristal,Sport Boys,Em9Gxj8O,fFhdpXur,4,0,,,,0
1093197600,Estudiantes de Medicina,FBC Melgar,UZav67Nj,AccabXmc,1,0,,,,0
1093197600,Coronel,Cesar Vallejo,Y5NXdbNG,SthHX6SB,4,1,,,,0
1093197600,Cienciano,Alianza Lima,z942qmGf,tE1csI3A,1,0,,,,0
1093197600,Atletico Universidad,Alianza Atl.,pMh3e9Fb,z942qmGf,1,2,,,,0
1094925600,Wanka,Cienciano,fs9BYbah,z942qmGf,1,0,,,,0
1094925600,Sporting Cristal,Cesar Vallejo,Em9Gxj8O,SthHX6SB,2,0,,,,0
1094925600,Coronel,Alianza Atl.,Y5NXdbNG,z942qmGf,0,1,,,,0
1095012000,Alianza Lima,Atletico Universidad,tE1csI3A,pMh3e9Fb,1,0,,,,0
1095013800,Estudiantes de Medicina,U. de Deportes,UZav67Nj,pzbJPTLS,2,3,,,,0
1095021000,Union Huaral,Sport Boys,hj2AsRp7,fFhdpXur,1,0,,,,0
1095021000,FBC Melgar,U. San Martin,AccabXmc,COxGnSy6,4,4,,,,0
1095271200,Atletico Universidad,Coronel,pMh3e9Fb,Y5NXdbNG,3,0,,,,0
1095278400,U. San Martin,Estudiantes de Medicina,COxGnSy6,UZav67Nj,1,0,,,,0
1095278400,U. de Deportes,Union Huaral,pzbJPTLS,hj2AsRp7,2,2,,,,0
1095278400,Sport Boys,Wanka,fFhdpXur,fs9BYbah,3,0,,,,0
1095278400,Cienciano,Sporting Cristal,z942qmGf,Em9Gxj8O,2,2,,,,0
1095278400,Cesar Vallejo,Alianza Lima,SthHX6SB,tE1csI3A,1,0,,,,0
1095359400,Alianza Atl.,FBC Melgar,z942qmGf,AccabXmc,3,1,,,,0
1095537600,Wanka,Atletico Universidad,fs9BYbah,pMh3e9Fb,2,1,,,,0
1095537600,Union Huaral,Cesar Vallejo,hj2AsRp7,SthHX6SB,1,1,,,,0
1095537600,U. San Martin,Sport Boys,COxGnSy6,fFhdpXur,0,0,,,,0
1095537600,Alianza Lima,Coronel,tE1csI3A,Y5NXdbNG,0,0,,,,0
1095618600,Sporting Cristal,Alianza Atl.,Em9Gxj8O,z942qmGf,2,0,,,,0
1095618600,Estudiantes de Medicina,Cienciano,UZav67Nj,z942qmGf,1,0,,,,0
1095624000,FBC Melgar,U. de Deportes,AccabXmc,pzbJPTLS,2,2,,,,0
1095883200,U. de Deportes,U. San Martin,pzbJPTLS,COxGnSy6,1,0,,,,0
1095883200,Sport Boys,Estudiantes de Medicina,fFhdpXur,UZav67Nj,1,0,,,,0
1095883200,Coronel,FBC Melgar,Y5NXdbNG,AccabXmc,2,3,,,,0
1095883200,Cienciano,Union Huaral,z942qmGf,hj2AsRp7,3,0,,,,0
1095883200,Cesar Vallejo,Wanka,SthHX6SB,fs9BYbah,3,0,,,,0
1095883200,Atletico Universidad,Sporting Cristal,pMh3e9Fb,Em9Gxj8O,1,3,,,,0
1095883200,Alianza Atl.,Alianza Lima,z942qmGf,tE1csI3A,1,0,,,,0
1096220700,U. San Martin,Cesar Vallejo,COxGnSy6,SthHX6SB,3,0,,,,0
1096223400,FBC Melgar,Sport Boys,AccabXmc,fFhdpXur,2,1,,,,0
1096223400,Estudiantes de Medicina,Atletico Universidad,UZav67Nj,pMh3e9Fb,1,2,,,,0
1096230600,Wanka,Coronel,fs9BYbah,Y5NXdbNG,1,1,,,,0
1096230600,Union Huaral,Alianza Atl.,hj2AsRp7,z942qmGf,2,1,,,,0
1096230600,U. de Deportes,Cienciano,pzbJPTLS,z942qmGf,1,0,,,,0
1096230600,Sporting Cristal,Alianza Lima,Em9Gxj8O,tE1csI3A,4,3,,,,0
1096480800,Sport Boys,U. de Deportes,fFhdpXur,pzbJPTLS,0,1,,,,0
1096488000,Coronel,Sporting Cristal,Y5NXdbNG,Em9Gxj8O,0,1,,,,0
1096488000,Cesar Vallejo,Estudiantes de Medicina,SthHX6SB,UZav67Nj,1,1,,,,0
1096488000,Atletico Universidad,Union Huaral,pMh3e9Fb,hj2AsRp7,1,1,,,,0
1096488000,Alianza Lima,FBC Melgar,tE1csI3A,AccabXmc,0,0,,,,0
1096563600,Cienciano,U. San Martin,z942qmGf,COxGnSy6,0,0,,,,0
1096741800,Estudiantes de Medicina,Coronel,UZav67Nj,Y5NXdbNG,2,1,,,,0
1096747200,Sport Boys,Cesar Vallejo,fFhdpXur,SthHX6SB,0,1,,,,0
1096747200,FBC Melgar,Cienciano,AccabXmc,z942qmGf,2,3,,,,0
1096826400,Wanka,Sporting Cristal,fs9BYbah,Em9Gxj8O,2,1,,,,0
1096826400,U. de Deportes,Atletico Universidad,pzbJPTLS,pMh3e9Fb,0,0,,,,0
1096828200,U. San Martin,Alianza Atl.,COxGnSy6,z942qmGf,2,1,,,,0
1096835400,Union Huaral,Alianza Lima,hj2AsRp7,tE1csI3A,0,0,,,,0
1097431200,Alianza Atl.,Wanka,z942qmGf,fs9BYbah,2,0,,,,0
1097877600,Alianza Atl.,Estudiantes de Medicina,z942qmGf,UZav67Nj,3,1,,,,0
1097958600,Cienciano,Sport Boys,z942qmGf,fFhdpXur,6,2,,,,0
1098030600,Sporting Cristal,FBC Melgar,Em9Gxj8O,AccabXmc,2,1,,,,0
1098039600,Coronel,Union Huaral,Y5NXdbNG,hj2AsRp7,1,2,,,,0
1098039600,Cesar Vallejo,U. de Deportes,SthHX6SB,pzbJPTLS,0,0,,,,0
1098039600,Alianza Lima,Wanka,tE1csI3A,fs9BYbah,4,0,,,,0
1098302400,Union Huaral,Wanka,hj2AsRp7,fs9BYbah,3,1,,,,0
1098302400,U. San Martin,Alianza Lima,COxGnSy6,tE1csI3A,1,3,,,,0
1098302400,U. de Deportes,Coronel,pzbJPTLS,Y5NXdbNG,3,2,,,,0
1098302400,Sport Boys,Alianza Atl.,fFhdpXur,z942qmGf,1,1,,,,0
1098302400,FBC Melgar,Cesar Vallejo,AccabXmc,SthHX6SB,4,1,,,,0
1098302400,Estudiantes de Medicina,Sporting Cristal,UZav67Nj,Em9Gxj8O,0,1,,,,0
1098302400,Cienciano,Atletico Universidad,z942qmGf,pMh3e9Fb,2,2,,,,0
1098633600,Coronel,U. San Martin,Y5NXdbNG,COxGnSy6,0,0,,,,0
1098640800,Alianza Lima,Estudiantes de Medicina,tE1csI3A,UZav67Nj,2,0,,,,0
1098640800,Alianza Atl.,U. de Deportes,z942qmGf,pzbJPTLS,0,0,,,,0
1098648000,Wanka,FBC Melgar,fs9BYbah,AccabXmc,0,2,,,,0
1098648000,Sporting Cristal,Union Huaral,Em9Gxj8O,hj2AsRp7,1,0,,,,0
1098648000,Cesar Vallejo,Cienciano,SthHX6SB,z942qmGf,0,1,,,,0
1098648000,Atletico Universidad,Sport Boys,pMh3e9Fb,fFhdpXur,2,2,,,,0
1098907200,U. San Martin,Wanka,COxGnSy6,fs9BYbah,2,1,,,,0
1098907200,U. de Deportes,Sporting Cristal,pzbJPTLS,Em9Gxj8O,3,4,,,,0
1098907200,Sport Boys,Alianza Lima,fFhdpXur,tE1csI3A,1,0,,,,0
1098907200,FBC Melgar,Atletico Universidad,AccabXmc,pMh3e9Fb,2,0,,,,0
1098907200,Estudiantes de Medicina,Union Huaral,UZav67Nj,hj2AsRp7,3,3,,,,0
1098907200,Cesar Vallejo,Alianza Atl.,SthHX6SB,z942qmGf,1,1,,,,0
1099159200,Atletico Universidad,Cesar Vallejo,pMh3e9Fb,SthHX6SB,2,1,,,,0
1099168200,Coronel,Sport Boys,Y5NXdbNG,fFhdpXur,4,1,,,,0
1099240200,Sporting Cristal,U. San Martin,Em9Gxj8O,COxGnSy6,1,0,,,,0
1099243800,Cienciano,Alianza Atl.,z942qmGf,z942qmGf,1,0,,,,0
1099249200,Union Huaral,FBC Melgar,hj2AsRp7,AccabXmc,2,0,,,,0
1099249200,U. de Deportes,Alianza Lima,pzbJPTLS,tE1csI3A,0,0,,,,0
1099256400,Estudiantes de Medicina,Wanka,UZav67Nj,fs9BYbah,2,1,,,,0
1099508400,Wanka,U. de Deportes,fs9BYbah,pzbJPTLS,2,2,,,,0
1099508400,Cesar Vallejo,Coronel,SthHX6SB,Y5NXdbNG,0,4,,,,0
1099508400,Alianza Lima,Cienciano,tE1csI3A,z942qmGf,0,0,,,,0
1099515600,U. San Martin,Union Huaral,COxGnSy6,hj2AsRp7,0,2,,,,0
1099515600,Sport Boys,Sporting Cristal,fFhdpXur,Em9Gxj8O,2,2,,,,0
1099515600,FBC Melgar,Estudiantes de Medicina,AccabXmc,UZav67Nj,3,0,,,,0
1099593000,Alianza Atl.,Atletico Universidad,z942qmGf,pMh3e9Fb,3,2,,,,0
1099781400,Cesar Vallejo,Sporting Cristal,SthHX6SB,Em9Gxj8O,1,0,,,,0
1099850400,U. San Martin,FBC Melgar,COxGnSy6,AccabXmc,2,1,,,,0
1099852200,Alianza Atl.,Coronel,z942qmGf,Y5NXdbNG,1,2,,,,0
1099857600,Sport Boys,Union Huaral,fFhdpXur,hj2AsRp7,3,2,,,,0
1099859400,U. de Deportes,Estudiantes de Medicina,pzbJPTLS,UZav67Nj,1,0,,,,0
1099859400,Cienciano,Wanka,z942qmGf,fs9BYbah,0,0,,,,0
1099859400,Atletico Universidad,Alianza Lima,pMh3e9Fb,tE1csI3A,0,0,,,,0
1100111400,Estudiantes de Medicina,U. San Martin,UZav67Nj,COxGnSy6,0,3,,,,0
1100116800,Sporting Cristal,Cienciano,Em9Gxj8O,z942qmGf,1,2,,,,0
1100118600,Wanka,Sport Boys,fs9BYbah,fFhdpXur,3,1,,,,0
1100118600,Union Huaral,U. de Deportes,hj2AsRp7,pzbJPTLS,0,1,,,,0
1100118600,FBC Melgar,Alianza Atl.,AccabXmc,z942qmGf,4,2,,,,0
1100120400,Alianza Lima,Cesar Vallejo,tE1csI3A,SthHX6SB,2,1,,,,0
1100127000,Coronel,Atletico Universidad,Y5NXdbNG,pMh3e9Fb,4,0,,,,0
1100386200,Atletico Universidad,U. San Martin,pMh3e9Fb,COxGnSy6,2,1,,,,0
1100458800,Cienciano,Coronel,z942qmGf,Y5NXdbNG,2,1,,,,0
1100991000,U. de Deportes,FBC Melgar,pzbJPTLS,AccabXmc,2,1,,,,0
1100991000,Cesar Vallejo,Union Huaral,SthHX6SB,hj2AsRp7,0,1,,,,0
1101061800,Alianza Atl.,Sporting Cristal,z942qmGf,Em9Gxj8O,4,3,,,,0
1101063600,Coronel,Alianza Lima,Y5NXdbNG,tE1csI3A,1,2,,,,0
1101069000,Sport Boys,U. San Martin,fFhdpXur,COxGnSy6,2,0,,,,0
1101070800,Cienciano,Estudiantes de Medicina,z942qmGf,UZav67Nj,2,0,,,,0
1101077400,Atletico Universidad,Wanka,pMh3e9Fb,fs9BYbah,3,0,,,,0
1101322800,Union Huaral,Cienciano,hj2AsRp7,z942qmGf,1,1,,,,0
1101330000,Wanka,Cesar Vallejo,fs9BYbah,SthHX6SB,2,4,,,,0
1101330000,U. San Martin,U. de Deportes,COxGnSy6,pzbJPTLS,2,0,,,,0
1101330000,Sporting Cristal,Atletico Universidad,Em9Gxj8O,pMh3e9Fb,1,2,,,,0
1101330000,FBC Melgar,Coronel,AccabXmc,Y5NXdbNG,3,3,,,,0
