timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1146333600,Alianza Lima,U. San Martin,tE1csI3A,COxGnSy6,2,0,,,,0
1146421800,FBC Melgar,U. de Deportes,AccabXmc,pzbJPTLS,0,2,,,,0
1146429000,Coronel,Alianza Atl.,Y5NXdbNG,z942qmGf,2,0,,,,0
1146508200,Sport Ancash,Sport Boys,fq6L9f9f,fFhdpXur,3,2,,,,0
1146515400,Union Huaral,Jose Galvez,hj2AsRp7,bBiFBAKT,0,0,,,,0
1147537800,U. de Deportes,Coronel,pzbJPTLS,Y5NXdbNG,1,1,,,,0
1147545000,U. San Martin,Sport Ancash,COxGnSy6,fq6L9f9f,3,3,,,,0
1147545000,Jose Galvez,Sporting Cristal,bBiFBAKT,Em9Gxj8O,1,2,,,,0
1147545000,Cienciano,Union Huaral,z942qmGf,hj2AsRp7,0,0,,,,0
1147557300,Alianza Atl.,Alianza Lima,z942qmGf,tE1csI3A,0,3,,,,0
1147622400,Sport Boys,FBC Melgar,fFhdpXur,AccabXmc,0,0,,,,0
1147888800,FBC Melgar,Alianza Atl.,AccabXmc,z942qmGf,3,1,,,,0
1147890600,Sport Ancash,U. de Deportes,fq6L9f9f,pzbJPTLS,2,1,,,,0
1147892400,Sporting Cristal,Union Huaral,Em9Gxj8O,hj2AsRp7,1,1,,,,0
1147892400,Sport Boys,U. San Martin,fFhdpXur,COxGnSy6,1,1,,,,0
1147892400,Coronel,Cienciano,Y5NXdbNG,z942qmGf,4,2,,,,0
1147892400,Alianza Lima,Jose Galvez,tE1csI3A,bBiFBAKT,2,0,,,,0
1148144400,Alianza Atl.,Sport Boys,z942qmGf,fFhdpXur,2,0,,,,0
1148153400,Jose Galvez,Sport Ancash,bBiFBAKT,fq6L9f9f,3,0,,,,0
1148155200,U. San Martin,FBC Melgar,COxGnSy6,AccabXmc,1,0,,,,0
1148229000,Union Huaral,Coronel,hj2AsRp7,Y5NXdbNG,2,2,,,,0
1148236200,Cienciano,Alianza Lima,z942qmGf,tE1csI3A,0,0,,,,0
1148243400,U. de Deportes,Sporting Cristal,pzbJPTLS,Em9Gxj8O,3,3,,,,0
1148490000,U. San Martin,Alianza Atl.,COxGnSy6,z942qmGf,0,1,,,,0
1148493600,FBC Melgar,Jose Galvez,AccabXmc,bBiFBAKT,2,0,,,,0
1148495400,Sport Ancash,Cienciano,fq6L9f9f,z942qmGf,0,1,,,,0
1148502600,Sport Boys,U. de Deportes,fFhdpXur,pzbJPTLS,1,2,,,,0
1148507700,Coronel,Sporting Cristal,Y5NXdbNG,Em9Gxj8O,0,1,,,,0
1148507700,Alianza Lima,Union Huaral,tE1csI3A,hj2AsRp7,2,0,,,,0
1148754600,Cienciano,Sport Boys,z942qmGf,fFhdpXur,3,0,,,,0
1148761800,Jose Galvez,Coronel,bBiFBAKT,Y5NXdbNG,1,0,,,,0
1148833800,Union Huaral,FBC Melgar,hj2AsRp7,AccabXmc,1,1,,,,0
1148841000,Alianza Atl.,Sport Ancash,z942qmGf,fq6L9f9f,2,2,,,,0
1148848200,Sporting Cristal,Alianza Lima,Em9Gxj8O,tE1csI3A,2,0,,,,0
1148853300,U. de Deportes,U. San Martin,pzbJPTLS,COxGnSy6,2,3,,,,0
1149098400,U. San Martin,Cienciano,COxGnSy6,z942qmGf,0,0,,,,0
1149100200,Sport Ancash,Union Huaral,fq6L9f9f,hj2AsRp7,0,0,,,,0
1149100200,Alianza Atl.,U. de Deportes,z942qmGf,pzbJPTLS,0,0,,,,0
1149107400,Sport Boys,Jose Galvez,fFhdpXur,bBiFBAKT,0,1,,,,0
1149107400,FBC Melgar,Sporting Cristal,AccabXmc,Em9Gxj8O,0,0,,,,0
1149112500,Alianza Lima,Coronel,tE1csI3A,Y5NXdbNG,2,2,,,,0
1149964200,Coronel,FBC Melgar,Y5NXdbNG,AccabXmc,3,0,,,,0
1149971400,Union Huaral,Sport Boys,hj2AsRp7,fFhdpXur,0,3,,,,0
1149971400,Sporting Cristal,Sport Ancash,Em9Gxj8O,fq6L9f9f,2,0,,,,0
1150043400,Cienciano,Alianza Atl.,z942qmGf,z942qmGf,3,0,,,,0
1150050600,Jose Galvez,U. San Martin,bBiFBAKT,COxGnSy6,2,4,,,,0
1150057800,U. de Deportes,Alianza Lima,pzbJPTLS,tE1csI3A,1,1,,,,0
1150576200,U. San Martin,Union Huaral,COxGnSy6,hj2AsRp7,1,0,,,,0
1150576200,U. de Deportes,Cienciano,pzbJPTLS,z942qmGf,1,0,,,,0
1150581300,Sport Boys,Sporting Cristal,fFhdpXur,Em9Gxj8O,1,1,,,,0
1150581300,FBC Melgar,Alianza Lima,AccabXmc,tE1csI3A,2,1,,,,0
1150655400,Alianza Atl.,Jose Galvez,z942qmGf,bBiFBAKT,0,0,,,,0
1150662600,Sport Ancash,Coronel,fq6L9f9f,Y5NXdbNG,1,2,,,,0
1150921800,Union Huaral,Alianza Atl.,hj2AsRp7,z942qmGf,0,1,,,,0
1150921800,Sporting Cristal,U. San Martin,Em9Gxj8O,COxGnSy6,1,0,,,,0
1150921800,Jose Galvez,U. de Deportes,bBiFBAKT,pzbJPTLS,1,1,,,,0
1150921800,FBC Melgar,Cienciano,AccabXmc,z942qmGf,0,0,,,,0
1150921800,Coronel,Sport Boys,Y5NXdbNG,fFhdpXur,3,0,,,,0
1150921800,Alianza Lima,Sport Ancash,tE1csI3A,fq6L9f9f,2,0,,,,0
1151265600,U. San Martin,Coronel,COxGnSy6,Y5NXdbNG,2,1,,,,0
1151265600,U. de Deportes,Union Huaral,pzbJPTLS,hj2AsRp7,5,0,,,,0
1151265600,Sport Boys,Alianza Lima,fFhdpXur,tE1csI3A,1,1,,,,0
1151265600,Sport Ancash,FBC Melgar,fq6L9f9f,AccabXmc,0,0,,,,0
1151265600,Cienciano,Jose Galvez,z942qmGf,bBiFBAKT,3,0,,,,0
1151265600,Alianza Atl.,Sporting Cristal,z942qmGf,Em9Gxj8O,1,4,,,,0
1152995400,FBC Melgar,Coronel,AccabXmc,Y5NXdbNG,1,0,,,,0
1153067400,Jose Galvez,Sport Boys,bBiFBAKT,fFhdpXur,3,0,,,,0
1153074600,Alianza Atl.,Alianza Lima,z942qmGf,tE1csI3A,1,1,,,,0
1153081800,Union Huaral,Sporting Cristal,hj2AsRp7,Em9Gxj8O,1,0,,,,0
1153081800,U. San Martin,Sport Ancash,COxGnSy6,fq6L9f9f,2,0,,,,0
1153086900,U. de Deportes,Cienciano,pzbJPTLS,z942qmGf,2,1,,,,0
1153593000,Sport Boys,U. San Martin,fFhdpXur,COxGnSy6,0,0,,,,0
1153600200,Sport Ancash,Alianza Atl.,fq6L9f9f,z942qmGf,1,0,,,,0
1153672200,Sporting Cristal,FBC Melgar,Em9Gxj8O,AccabXmc,2,0,,,,0
1153679400,Cienciano,Union Huaral,z942qmGf,hj2AsRp7,5,1,,,,0
1153686600,Alianza Lima,Jose Galvez,tE1csI3A,bBiFBAKT,1,0,,,,0
1153691700,Coronel,U. de Deportes,Y5NXdbNG,pzbJPTLS,4,1,,,,0
1154197800,Alianza Atl.,Sport Boys,z942qmGf,fFhdpXur,2,2,,,,0
1154205000,Union Huaral,Coronel,hj2AsRp7,Y5NXdbNG,0,0,,,,0
1154205000,U. San Martin,Jose Galvez,COxGnSy6,bBiFBAKT,0,1,,,,0
1154210100,U. de Deportes,Sport Ancash,pzbJPTLS,fq6L9f9f,4,1,,,,0
1154284200,Cienciano,Sporting Cristal,z942qmGf,Em9Gxj8O,2,1,,,,0
1154291400,FBC Melgar,Alianza Lima,AccabXmc,tE1csI3A,3,2,,,,0
1154800800,Sport Ancash,Union Huaral,fq6L9f9f,hj2AsRp7,2,0,,,,0
1154808000,Jose Galvez,Alianza Atl.,bBiFBAKT,z942qmGf,4,0,,,,0
1154811600,Alianza Lima,U. San Martin,tE1csI3A,COxGnSy6,3,1,,,,0
1154814900,Coronel,Cienciano,Y5NXdbNG,z942qmGf,1,2,,,,0
1154889000,Sport Boys,FBC Melgar,fFhdpXur,AccabXmc,2,0,,,,0
1154896200,Sporting Cristal,U. de Deportes,Em9Gxj8O,pzbJPTLS,0,1,,,,0
1155407400,Alianza Atl.,U. San Martin,z942qmGf,COxGnSy6,2,3,,,,0
1155414600,Union Huaral,Alianza Lima,hj2AsRp7,tE1csI3A,0,1,,,,0
1155486600,Sporting Cristal,Coronel,Em9Gxj8O,Y5NXdbNG,1,2,,,,0
1155493800,Cienciano,Sport Ancash,z942qmGf,fq6L9f9f,1,3,,,,0
1155501000,FBC Melgar,Jose Galvez,AccabXmc,bBiFBAKT,2,0,,,,0
1155506100,U. de Deportes,Sport Boys,pzbJPTLS,fFhdpXur,1,3,,,,0
1156019400,U. San Martin,FBC Melgar,COxGnSy6,AccabXmc,0,0,,,,0
1156019400,Sport Ancash,Sporting Cristal,fq6L9f9f,Em9Gxj8O,1,1,,,,0
1156024500,Coronel,Alianza Atl.,Y5NXdbNG,z942qmGf,1,0,,,,0
1156091400,Jose Galvez,Union Huaral,bBiFBAKT,hj2AsRp7,2,1,,,,0
1156098600,Sport Boys,Cienciano,fFhdpXur,z942qmGf,2,1,,,,0
1156105800,Alianza Lima,U. de Deportes,tE1csI3A,pzbJPTLS,1,0,,,,0
1156609800,Union Huaral,U. San Martin,hj2AsRp7,COxGnSy6,0,2,,,,0
1156624200,FBC Melgar,Alianza Atl.,AccabXmc,z942qmGf,2,1,,,,0
1156629300,Sporting Cristal,Sport Boys,Em9Gxj8O,fFhdpXur,0,1,,,,0
1156703400,Coronel,Sport Ancash,Y5NXdbNG,fq6L9f9f,3,0,,,,0
1156710600,Cienciano,Alianza Lima,z942qmGf,tE1csI3A,2,1,,,,0
1156715700,U. de Deportes,Jose Galvez,pzbJPTLS,bBiFBAKT,1,0,,,,0
1156969800,Jose Galvez,Cienciano,bBiFBAKT,z942qmGf,1,2,,,,0
1156974900,Alianza Lima,Sporting Cristal,tE1csI3A,Em9Gxj8O,0,0,,,,0
1157301000,Alianza Atl.,Union Huaral,z942qmGf,hj2AsRp7,2,0,,,,0
1157315400,Sport Ancash,FBC Melgar,fq6L9f9f,AccabXmc,1,1,,,,0
1157826600,Union Huaral,FBC Melgar,hj2AsRp7,AccabXmc,0,0,,,,0
1157833800,Coronel,Alianza Lima,Y5NXdbNG,tE1csI3A,1,1,,,,0
1157838900,U. de Deportes,Alianza Atl.,pzbJPTLS,z942qmGf,3,1,,,,0
1157905800,Sporting Cristal,Jose Galvez,Em9Gxj8O,bBiFBAKT,3,0,,,,0
1157913000,Sport Ancash,Sport Boys,fq6L9f9f,fFhdpXur,1,0,,,,0
1157920200,Cienciano,U. San Martin,z942qmGf,COxGnSy6,0,1,,,,0
1158431400,Union Huaral,Sport Boys,hj2AsRp7,fFhdpXur,1,2,,,,0
1158438600,U. San Martin,Sporting Cristal,COxGnSy6,Em9Gxj8O,0,2,,,,0
1158517800,Alianza Atl.,Cienciano,z942qmGf,z942qmGf,4,1,,,,0
1158525000,FBC Melgar,U. de Deportes,AccabXmc,pzbJPTLS,1,1,,,,0
1158530100,Alianza Lima,Sport Ancash,tE1csI3A,fq6L9f9f,3,0,,,,0
1158784200,U. San Martin,U. de Deportes,COxGnSy6,pzbJPTLS,0,1,,,,0
1159029000,Sporting Cristal,Alianza Atl.,Em9Gxj8O,z942qmGf,3,1,,,,0
1159043400,Sport Boys,Alianza Lima,fFhdpXur,tE1csI3A,0,1,,,,0
1159048500,Coronel,U. San Martin,Y5NXdbNG,COxGnSy6,1,2,,,,0
1159122600,Sport Ancash,Jose Galvez,fq6L9f9f,bBiFBAKT,1,1,,,,0
1159129800,Cienciano,FBC Melgar,z942qmGf,AccabXmc,2,0,,,,0
1159134900,U. de Deportes,Union Huaral,pzbJPTLS,hj2AsRp7,3,0,,,,0
1159394100,Sport Boys,Coronel,fFhdpXur,Y5NXdbNG,0,2,,,,0
1159633800,Sporting Cristal,Union Huaral,Em9Gxj8O,hj2AsRp7,4,0,,,,0
1159648200,Alianza Lima,Alianza Atl.,tE1csI3A,z942qmGf,3,0,,,,0
1159720200,Sport Boys,Jose Galvez,fFhdpXur,bBiFBAKT,1,1,,,,0
1159727400,Sport Ancash,U. San Martin,fq6L9f9f,COxGnSy6,1,1,,,,0
1159734600,Cienciano,U. de Deportes,z942qmGf,pzbJPTLS,3,3,,,,0
1159739700,Coronel,FBC Melgar,Y5NXdbNG,AccabXmc,2,0,,,,0
1159979400,Jose Galvez,Coronel,bBiFBAKT,Y5NXdbNG,0,3,,,,0
1160857800,U. de Deportes,Coronel,pzbJPTLS,Y5NXdbNG,1,2,,,,0
1160929800,FBC Melgar,Sporting Cristal,AccabXmc,Em9Gxj8O,2,1,,,,0
1160937000,Union Huaral,Cienciano,hj2AsRp7,z942qmGf,1,1,,,,0
1160944200,U. San Martin,Sport Boys,COxGnSy6,fFhdpXur,2,1,,,,0
1160944200,Jose Galvez,Alianza Lima,bBiFBAKT,tE1csI3A,0,0,,,,0
1161023400,Alianza Atl.,Sport Ancash,z942qmGf,fq6L9f9f,4,2,,,,0
1161455400,Sport Boys,Alianza Atl.,fFhdpXur,z942qmGf,2,0,,,,0
1161462600,Alianza Lima,FBC Melgar,tE1csI3A,AccabXmc,1,0,,,,0
1161467700,Coronel,Union Huaral,Y5NXdbNG,hj2AsRp7,1,0,,,,0
1161534600,Jose Galvez,U. San Martin,bBiFBAKT,COxGnSy6,0,0,,,,0
1161541800,Sport Ancash,U. de Deportes,fq6L9f9f,pzbJPTLS,3,0,,,,0
1161549000,Sporting Cristal,Cienciano,Em9Gxj8O,z942qmGf,1,0,,,,0
1162060200,FBC Melgar,Sport Boys,AccabXmc,fFhdpXur,4,1,,,,0
1162067400,Cienciano,Coronel,z942qmGf,Y5NXdbNG,3,1,,,,0
1162146600,Union Huaral,Sport Ancash,hj2AsRp7,fq6L9f9f,3,1,,,,0
1162146600,Alianza Atl.,Jose Galvez,z942qmGf,bBiFBAKT,3,3,,,,0
1162157400,U. San Martin,Alianza Lima,COxGnSy6,tE1csI3A,0,1,,,,0
1162157400,U. de Deportes,Sporting Cristal,pzbJPTLS,Em9Gxj8O,0,0,,,,0
1162398600,Jose Galvez,FBC Melgar,bBiFBAKT,AccabXmc,0,0,,,,0
1162405800,Sport Ancash,Cienciano,fq6L9f9f,z942qmGf,1,3,,,,0
1162413000,U. San Martin,Alianza Atl.,COxGnSy6,z942qmGf,2,1,,,,0
1162413000,Sport Boys,U. de Deportes,fFhdpXur,pzbJPTLS,0,0,,,,0
1162420200,Coronel,Sporting Cristal,Y5NXdbNG,Em9Gxj8O,0,1,,,,0
1162420200,Alianza Lima,Union Huaral,tE1csI3A,hj2AsRp7,2,1,,,,0
1162665000,Alianza Atl.,Coronel,z942qmGf,Y5NXdbNG,4,2,,,,0
1162672200,Sporting Cristal,Sport Ancash,Em9Gxj8O,fq6L9f9f,3,0,,,,0
1162744200,FBC Melgar,U. San Martin,AccabXmc,COxGnSy6,2,0,,,,0
1162751400,Union Huaral,Jose Galvez,hj2AsRp7,bBiFBAKT,2,1,,,,0
1162751400,Cienciano,Sport Boys,z942qmGf,fFhdpXur,1,0,,,,0
1162758600,U. de Deportes,Alianza Lima,pzbJPTLS,tE1csI3A,3,2,,,,0
1163269800,U. San Martin,Union Huaral,COxGnSy6,hj2AsRp7,0,1,,,,0
1163269800,Alianza Atl.,FBC Melgar,z942qmGf,AccabXmc,0,0,,,,0
1163277000,Alianza Lima,Cienciano,tE1csI3A,z942qmGf,1,2,,,,0
1163349000,Jose Galvez,U. de Deportes,bBiFBAKT,pzbJPTLS,1,3,,,,0
1163356200,Sport Ancash,Coronel,fq6L9f9f,Y5NXdbNG,0,1,,,,0
1163363400,Sport Boys,Sporting Cristal,fFhdpXur,Em9Gxj8O,0,1,,,,0
1164479400,FBC Melgar,Sport Ancash,AccabXmc,fq6L9f9f,1,1,,,,0
1164495300,Coronel,Sport Boys,Y5NXdbNG,fFhdpXur,3,0,,,,0
1164565800,Union Huaral,Alianza Atl.,hj2AsRp7,z942qmGf,1,2,,,,0
1164565800,Cienciano,Jose Galvez,z942qmGf,bBiFBAKT,1,0,,,,0
1164573000,Sporting Cristal,Alianza Lima,Em9Gxj8O,tE1csI3A,0,1,,,,0
1164580500,U. de Deportes,U. San Martin,pzbJPTLS,COxGnSy6,3,0,,,,0
1165084200,Sport Boys,Sport Ancash,fFhdpXur,fq6L9f9f,3,2,,,,0
1165091400,U. San Martin,Cienciano,COxGnSy6,z942qmGf,4,1,,,,0
1165091400,Alianza Lima,Coronel,tE1csI3A,Y5NXdbNG,0,0,,,,0
1165163400,FBC Melgar,Union Huaral,AccabXmc,hj2AsRp7,2,1,,,,0
1165170600,Alianza Atl.,U. de Deportes,z942qmGf,pzbJPTLS,0,0,,,,0
1165177800,Jose Galvez,Sporting Cristal,bBiFBAKT,Em9Gxj8O,1,0,,,,0
1165780800,U. de Deportes,FBC Melgar,pzbJPTLS,AccabXmc,2,1,,,,0
1165780800,Sporting Cristal,U. San Martin,Em9Gxj8O,COxGnSy6,0,2,,,,0
1165780800,Sport Boys,Union Huaral,fFhdpXur,hj2AsRp7,4,1,,,,0
1165780800,Sport Ancash,Alianza Lima,fq6L9f9f,tE1csI3A,1,0,,,,0
1165780800,Coronel,Jose Galvez,Y5NXdbNG,bBiFBAKT,2,1,,,,0
1165780800,Cienciano,Alianza Atl.,z942qmGf,z942qmGf,4,1,,,,0
1166380200,Alianza Atl.,Sporting Cristal,z942qmGf,Em9Gxj8O,0,0,,,,0
1166385600,Union Huaral,U. de Deportes,hj2AsRp7,pzbJPTLS,0,1,,,,0
1166385600,U. San Martin,Coronel,COxGnSy6,Y5NXdbNG,2,0,,,,0
1166385600,Jose Galvez,Sport Ancash,bBiFBAKT,fq6L9f9f,4,3,,,,0
1166385600,FBC Melgar,Cienciano,AccabXmc,z942qmGf,1,2,,,,0
1166385600,Alianza Lima,Sport Boys,tE1csI3A,fFhdpXur,1,2,,,,0
1166644800,Sport Boys,Jose Galvez,fFhdpXur,bBiFBAKT,0,0,Pen,1,0,0
1166655300,U. de Deportes,Cienciano,pzbJPTLS,z942qmGf,1,2,,,,0
1167260100,Alianza Lima,Cienciano,tE1csI3A,z942qmGf,3,1,,,,0
