timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1239566400,Sport Ancash,U. San Martin,fq6L9f9f,COxGnSy6,1,1,,,,0
1239566400,Juan Aurich,U. de Deportes,z942qmGf,pzbJPTLS,2,0,,,,0
1239570000,Jose Galvez,Cesar Vallejo,bBiFBAKT,SthHX6SB,1,0,,,,0
1239843600,U. San Martin,Alianza Lima,COxGnSy6,tE1csI3A,1,1,,,,0
1240088400,Total Chalaco,Sport Huancayo,OhT7NMpI,6ayjGGhJ,1,0,,,,0
1240158600,Cienciano,Coronel,z942qmGf,Y5NXdbNG,0,0,,,,0
1240162200,Sport Ancash,Juan Aurich,fq6L9f9f,z942qmGf,0,0,,,,0
1240166700,Alianza Atl.,FBC Melgar,z942qmGf,AccabXmc,1,1,,,,0
1240167600,CNI,Jose Galvez,8GL0cHSF,bBiFBAKT,0,1,,,,0
1240167600,Ayacucho,Cesar Vallejo,4GUthy9Q,SthHX6SB,2,0,,,,0
1240174800,Alianza Lima,Sporting Cristal,tE1csI3A,Em9Gxj8O,2,1,,,,0
1240621200,U. de Deportes,CNI,pzbJPTLS,8GL0cHSF,2,0,,,,0
1240689600,Sporting Cristal,U. San Martin,Em9Gxj8O,COxGnSy6,3,4,,,,0
1240693200,Jose Galvez,Alianza Atl.,bBiFBAKT,z942qmGf,2,1,,,,0
1240763400,Coronel,Total Chalaco,Y5NXdbNG,OhT7NMpI,1,4,,,,0
1240771500,Sport Huancayo,Ayacucho,6ayjGGhJ,4GUthy9Q,1,0,,,,0
1240776000,Juan Aurich,Cienciano,z942qmGf,z942qmGf,1,1,,,,0
1240777800,FBC Melgar,Sport Ancash,AccabXmc,fq6L9f9f,3,1,,,,0
1240779600,Cesar Vallejo,Alianza Lima,SthHX6SB,tE1csI3A,0,1,,,,0
1241301600,Cesar Vallejo,Coronel,SthHX6SB,Y5NXdbNG,3,0,,,,0
1241310600,FBC Melgar,U. de Deportes,AccabXmc,pzbJPTLS,0,0,,,,0
1241366400,Cienciano,Alianza Atl.,z942qmGf,z942qmGf,3,0,,,,0
1241373600,Sport Huancayo,Juan Aurich,6ayjGGhJ,z942qmGf,2,0,,,,0
1241374500,Sport Ancash,CNI,fq6L9f9f,8GL0cHSF,1,0,,,,0
1241380800,U. San Martin,Ayacucho,COxGnSy6,4GUthy9Q,1,2,,,,0
1241383500,Jose Galvez,Sporting Cristal,bBiFBAKT,Em9Gxj8O,2,1,,,,0
1241391600,Alianza Lima,Total Chalaco,tE1csI3A,OhT7NMpI,2,2,,,,0
1241884800,Total Chalaco,U. San Martin,OhT7NMpI,COxGnSy6,4,2,,,,0
1241892000,Ayacucho,Sport Ancash,4GUthy9Q,fq6L9f9f,1,1,,,,0
1241899200,Coronel,Jose Galvez,Y5NXdbNG,bBiFBAKT,1,0,,,,0
1241901000,Sporting Cristal,FBC Melgar,Em9Gxj8O,AccabXmc,1,2,,,,0
1241915400,U. de Deportes,Sport Huancayo,pzbJPTLS,6ayjGGhJ,4,1,,,,0
1241917200,Juan Aurich,Cesar Vallejo,z942qmGf,SthHX6SB,3,0,,,,0
1241978400,Alianza Atl.,Alianza Lima,z942qmGf,tE1csI3A,1,0,,,,0
1241987400,CNI,Cienciano,8GL0cHSF,z942qmGf,1,3,,,,0
1242237600,Sport Huancayo,Jose Galvez,6ayjGGhJ,bBiFBAKT,1,0,,,,0
1242237600,Ayacucho,Alianza Atl.,4GUthy9Q,z942qmGf,2,0,,,,0
1242246600,Total Chalaco,CNI,OhT7NMpI,8GL0cHSF,2,1,,,,0
1242255600,Alianza Lima,Sport Ancash,tE1csI3A,fq6L9f9f,1,0,,,,0
1242262800,Juan Aurich,Sporting Cristal,z942qmGf,Em9Gxj8O,2,1,,,,0
1242262800,Coronel,U. de Deportes,Y5NXdbNG,pzbJPTLS,0,0,,,,0
1242262800,Cesar Vallejo,FBC Melgar,SthHX6SB,AccabXmc,5,1,,,,0
1242505800,Alianza Lima,CNI,tE1csI3A,8GL0cHSF,4,0,,,,0
1242514800,Cesar Vallejo,U. de Deportes,SthHX6SB,pzbJPTLS,3,1,,,,0
1242520200,FBC Melgar,Coronel,AccabXmc,Y5NXdbNG,2,1,,,,0
1242577800,Cienciano,Ayacucho,z942qmGf,4GUthy9Q,3,0,,,,0
1242584100,Sport Ancash,Total Chalaco,fq6L9f9f,OhT7NMpI,0,2,,,,0
1242585000,Sport Huancayo,Sporting Cristal,6ayjGGhJ,Em9Gxj8O,0,2,,,,0
1242592200,U. San Martin,Alianza Atl.,COxGnSy6,z942qmGf,3,2,,,,0
1242593100,Jose Galvez,Juan Aurich,bBiFBAKT,z942qmGf,1,1,,,,0
1243102500,Ayacucho,Alianza Lima,4GUthy9Q,tE1csI3A,3,0,,,,0
1243103400,Alianza Atl.,Sport Ancash,z942qmGf,fq6L9f9f,2,0,,,,0
1243110600,Sporting Cristal,Cesar Vallejo,Em9Gxj8O,SthHX6SB,1,0,,,,0
1243110600,Coronel,Sport Huancayo,Y5NXdbNG,6ayjGGhJ,0,0,,,,0
1243188000,Total Chalaco,Cienciano,OhT7NMpI,z942qmGf,4,0,,,,0
1243188900,CNI,U. San Martin,8GL0cHSF,COxGnSy6,0,2,,,,0
1243196100,Juan Aurich,FBC Melgar,z942qmGf,AccabXmc,2,2,,,,0
1243197000,U. de Deportes,Jose Galvez,pzbJPTLS,bBiFBAKT,1,1,,,,0
1243710000,Coronel,Ayacucho,Y5NXdbNG,4GUthy9Q,2,3,,,,0
1243717200,Cesar Vallejo,U. San Martin,SthHX6SB,COxGnSy6,1,1,,,,0
1243728000,U. de Deportes,Alianza Atl.,pzbJPTLS,z942qmGf,1,1,,,,0
1243728000,Juan Aurich,Total Chalaco,z942qmGf,OhT7NMpI,2,0,,,,0
1243787400,Jose Galvez,Sport Ancash,bBiFBAKT,fq6L9f9f,3,1,,,,0
1243795500,Sport Huancayo,Alianza Lima,6ayjGGhJ,tE1csI3A,2,0,,,,0
1243801800,Sporting Cristal,CNI,Em9Gxj8O,8GL0cHSF,2,0,,,,0
1243802700,FBC Melgar,Cienciano,AccabXmc,z942qmGf,2,2,,,,0
1244917800,Ayacucho,Juan Aurich,4GUthy9Q,z942qmGf,0,0,,,,0
1244995200,Total Chalaco,FBC Melgar,OhT7NMpI,AccabXmc,3,2,,,,0
1244997000,Sport Ancash,U. de Deportes,fq6L9f9f,pzbJPTLS,1,2,,,,0
1245004200,Alianza Atl.,Sporting Cristal,z942qmGf,Em9Gxj8O,0,2,,,,0
1245011400,U. San Martin,Sport Huancayo,COxGnSy6,6ayjGGhJ,1,1,,,,0
1245011400,Cienciano,Jose Galvez,z942qmGf,bBiFBAKT,1,0,,,,0
1245013200,CNI,Cesar Vallejo,8GL0cHSF,SthHX6SB,2,0,,,,0
1245020400,Alianza Lima,Coronel,tE1csI3A,Y5NXdbNG,1,0,,,,0
1245522600,Coronel,U. San Martin,Y5NXdbNG,COxGnSy6,1,4,,,,0
1245529800,Sporting Cristal,Sport Ancash,Em9Gxj8O,fq6L9f9f,2,0,,,,0
1245530700,Jose Galvez,Total Chalaco,bBiFBAKT,OhT7NMpI,2,1,,,,0
1245538800,U. de Deportes,Cienciano,pzbJPTLS,z942qmGf,2,1,,,,0
1245544200,Juan Aurich,Alianza Lima,z942qmGf,tE1csI3A,1,2,,,,0
1245607200,Sport Huancayo,CNI,6ayjGGhJ,8GL0cHSF,3,1,,,,0
1245616200,FBC Melgar,Ayacucho,AccabXmc,4GUthy9Q,0,2,,,,0
1245625200,Cesar Vallejo,Alianza Atl.,SthHX6SB,z942qmGf,0,0,,,,0
1245889800,U. San Martin,U. de Deportes,COxGnSy6,pzbJPTLS,0,1,,,,0
1246128600,Ayacucho,Jose Galvez,4GUthy9Q,bBiFBAKT,1,0,,,,0
1246143600,Total Chalaco,U. de Deportes,OhT7NMpI,pzbJPTLS,1,1,,,,0
1246143600,Alianza Lima,FBC Melgar,tE1csI3A,AccabXmc,0,2,,,,0
1246150800,CNI,Coronel,8GL0cHSF,Y5NXdbNG,2,0,,,,0
1246208400,Sport Ancash,Cesar Vallejo,fq6L9f9f,SthHX6SB,0,1,,,,0
1246212000,Alianza Atl.,Sport Huancayo,z942qmGf,6ayjGGhJ,3,1,,,,0
1246220100,Cienciano,Sporting Cristal,z942qmGf,Em9Gxj8O,5,5,,,,0
1246221000,U. San Martin,Juan Aurich,COxGnSy6,z942qmGf,4,1,,,,0
1246480200,U. San Martin,Cienciano,COxGnSy6,z942qmGf,2,1,,,,0
1246738200,Coronel,Alianza Atl.,Y5NXdbNG,z942qmGf,2,1,,,,0
1246739400,Juan Aurich,CNI,z942qmGf,8GL0cHSF,4,1,,,,0
1246739400,FBC Melgar,U. San Martin,AccabXmc,COxGnSy6,1,0,,,,0
1246748400,U. de Deportes,Ayacucho,pzbJPTLS,4GUthy9Q,2,1,,,,0
1246817700,Sport Huancayo,Sport Ancash,6ayjGGhJ,fq6L9f9f,3,0,,,,0
1246824000,Sporting Cristal,Total Chalaco,Em9Gxj8O,OhT7NMpI,0,1,,,,0
1246825800,Cesar Vallejo,Cienciano,SthHX6SB,z942qmGf,0,1,,,,0
1246834800,Jose Galvez,Alianza Lima,bBiFBAKT,tE1csI3A,1,3,,,,0
1247337000,Ayacucho,Sporting Cristal,4GUthy9Q,Em9Gxj8O,3,1,,,,0
1247337000,Alianza Atl.,Juan Aurich,z942qmGf,z942qmGf,0,0,,,,0
1247345100,U. San Martin,Jose Galvez,COxGnSy6,bBiFBAKT,1,1,,,,0
1247360400,CNI,FBC Melgar,8GL0cHSF,AccabXmc,1,0,,,,0
1247414400,Total Chalaco,Cesar Vallejo,OhT7NMpI,SthHX6SB,2,3,,,,0
1247419800,Sport Ancash,Coronel,fq6L9f9f,Y5NXdbNG,2,2,,,,0
1247422500,Cienciano,Sport Huancayo,z942qmGf,6ayjGGhJ,0,3,,,,0
1247430600,U. de Deportes,Alianza Lima,pzbJPTLS,tE1csI3A,2,1,,,,0
1247947200,Sporting Cristal,U. de Deportes,Em9Gxj8O,pzbJPTLS,1,1,,,,0
1247961600,Jose Galvez,FBC Melgar,bBiFBAKT,AccabXmc,1,1,,,,0
1247965200,CNI,Alianza Atl.,8GL0cHSF,z942qmGf,0,1,,,,0
1248019200,Total Chalaco,Ayacucho,OhT7NMpI,4GUthy9Q,1,1,,,,0
1248024600,Sport Ancash,Cienciano,fq6L9f9f,z942qmGf,2,1,,,,0
1248026400,Sport Huancayo,Cesar Vallejo,6ayjGGhJ,SthHX6SB,3,2,,,,0
1248035400,Juan Aurich,Coronel,z942qmGf,Y5NXdbNG,2,0,,,,0
1248035400,Alianza Lima,U. San Martin,tE1csI3A,COxGnSy6,0,1,,,,0
1248545700,Ayacucho,CNI,4GUthy9Q,8GL0cHSF,2,0,,,,0
1248546600,Cesar Vallejo,Jose Galvez,SthHX6SB,bBiFBAKT,2,0,,,,0
1248546600,Alianza Atl.,Total Chalaco,z942qmGf,OhT7NMpI,3,0,,,,0
1248553800,U. San Martin,Sport Ancash,COxGnSy6,fq6L9f9f,2,1,,,,0
1248553800,U. de Deportes,Juan Aurich,pzbJPTLS,z942qmGf,0,1,,,,0
1248562800,Coronel,Sporting Cristal,Y5NXdbNG,Em9Gxj8O,2,2,,,,0
1248632100,Cienciano,Alianza Lima,z942qmGf,tE1csI3A,0,2,,,,0
1248640200,FBC Melgar,Sport Huancayo,AccabXmc,6ayjGGhJ,1,0,,,,0
1248891300,Sport Huancayo,Total Chalaco,6ayjGGhJ,OhT7NMpI,0,0,,,,0
1248899400,U. de Deportes,U. San Martin,pzbJPTLS,COxGnSy6,1,0,,,,0
1248899400,Juan Aurich,Sport Ancash,z942qmGf,fq6L9f9f,3,2,,,,0
1248899400,FBC Melgar,Alianza Atl.,AccabXmc,z942qmGf,2,1,,,,0
1248899400,Cesar Vallejo,Ayacucho,SthHX6SB,4GUthy9Q,2,1,,,,0
1248907500,Coronel,Cienciano,Y5NXdbNG,z942qmGf,0,0,,,,0
1248912000,Sporting Cristal,Alianza Lima,Em9Gxj8O,tE1csI3A,0,1,,,,0
1248915600,Jose Galvez,CNI,bBiFBAKT,8GL0cHSF,2,1,,,,0
1249156800,U. San Martin,Sporting Cristal,COxGnSy6,Em9Gxj8O,2,2,,,,0
1249174800,CNI,U. de Deportes,8GL0cHSF,pzbJPTLS,1,0,,,,0
1249234200,Sport Ancash,FBC Melgar,fq6L9f9f,AccabXmc,2,2,,,,0
1249236900,Cienciano,Juan Aurich,z942qmGf,z942qmGf,5,1,,,,0
1249237800,Ayacucho,Sport Huancayo,4GUthy9Q,6ayjGGhJ,2,3,,,,0
1249237800,Alianza Atl.,Jose Galvez,z942qmGf,bBiFBAKT,2,1,,,,0
1249245000,Alianza Lima,Cesar Vallejo,tE1csI3A,SthHX6SB,1,1,,,,0
1249754400,Ayacucho,U. San Martin,4GUthy9Q,COxGnSy6,1,1,,,,0
1249762500,Sporting Cristal,Jose Galvez,Em9Gxj8O,bBiFBAKT,2,0,,,,0
1249779600,CNI,Sport Ancash,8GL0cHSF,fq6L9f9f,2,0,,,,0
1249840800,Juan Aurich,Sport Huancayo,z942qmGf,6ayjGGhJ,3,1,,,,0
1249841700,Coronel,Cesar Vallejo,Y5NXdbNG,SthHX6SB,2,2,,,,0
1249842600,Alianza Atl.,Cienciano,z942qmGf,z942qmGf,1,1,,,,0
1249849800,U. de Deportes,FBC Melgar,pzbJPTLS,AccabXmc,1,0,,,,0
1249857000,Total Chalaco,Alianza Lima,OhT7NMpI,tE1csI3A,2,2,,,,0
1250360100,Jose Galvez,Coronel,bBiFBAKT,Y5NXdbNG,1,0,,,,0
1250366400,U. San Martin,Total Chalaco,COxGnSy6,OhT7NMpI,2,0,,,,0
1250367300,Sport Ancash,Ayacucho,fq6L9f9f,4GUthy9Q,2,0,,,,0
1250368200,Cesar Vallejo,Juan Aurich,SthHX6SB,z942qmGf,3,3,,,,0
1250376300,Alianza Lima,Alianza Atl.,tE1csI3A,z942qmGf,0,0,,,,0
1250438400,Cienciano,CNI,z942qmGf,8GL0cHSF,2,1,,,,0
1250445600,Sport Huancayo,U. de Deportes,6ayjGGhJ,pzbJPTLS,0,0,,,,0
1250454600,FBC Melgar,Sporting Cristal,AccabXmc,Em9Gxj8O,1,0,,,,0
1250705700,Sport Ancash,Alianza Lima,fq6L9f9f,tE1csI3A,2,1,,,,0
1250706600,Alianza Atl.,Ayacucho,z942qmGf,4GUthy9Q,1,3,,,,0
1250712000,Sporting Cristal,Juan Aurich,Em9Gxj8O,z942qmGf,1,0,,,,0
1250713800,Jose Galvez,Sport Huancayo,bBiFBAKT,6ayjGGhJ,1,1,,,,0
1250722800,FBC Melgar,Cesar Vallejo,AccabXmc,SthHX6SB,1,1,,,,0
1250730000,U. de Deportes,Coronel,pzbJPTLS,Y5NXdbNG,0,0,,,,0
1250730000,CNI,Total Chalaco,8GL0cHSF,OhT7NMpI,1,0,,,,0
1251057600,U. de Deportes,Cesar Vallejo,pzbJPTLS,SthHX6SB,1,2,,,,0
1251057600,Total Chalaco,Sport Ancash,OhT7NMpI,fq6L9f9f,1,2,,,,0
1251057600,Sporting Cristal,Sport Huancayo,Em9Gxj8O,6ayjGGhJ,3,1,,,,0
1251057600,Juan Aurich,Jose Galvez,z942qmGf,bBiFBAKT,3,0,,,,0
1251057600,CNI,Alianza Lima,8GL0cHSF,tE1csI3A,1,2,,,,0
1251057600,Ayacucho,Cienciano,4GUthy9Q,z942qmGf,0,1,,,,0
1251057600,Alianza Atl.,U. San Martin,z942qmGf,COxGnSy6,0,0,,,,0
1251316800,Cienciano,U. San Martin,z942qmGf,COxGnSy6,1,1,,,,0
1251318600,Total Chalaco,Coronel,OhT7NMpI,Y5NXdbNG,2,2,,,,0
1251577800,U. San Martin,CNI,COxGnSy6,8GL0cHSF,0,0,,,,0
1251577800,Sport Huancayo,Coronel,6ayjGGhJ,Y5NXdbNG,7,0,,,,0
1251577800,Sport Ancash,Alianza Atl.,fq6L9f9f,z942qmGf,2,0,,,,0
1251577800,Jose Galvez,U. de Deportes,bBiFBAKT,pzbJPTLS,0,1,,,,0
1251577800,FBC Melgar,Juan Aurich,AccabXmc,z942qmGf,1,3,,,,0
1251577800,Cienciano,Total Chalaco,z942qmGf,OhT7NMpI,2,2,,,,0
1251577800,Cesar Vallejo,Sporting Cristal,SthHX6SB,Em9Gxj8O,1,0,,,,0
1251577800,Alianza Lima,Ayacucho,tE1csI3A,4GUthy9Q,2,1,,,,0
1251921600,Coronel,FBC Melgar,Y5NXdbNG,AccabXmc,3,2,,,,0
1252780200,Sporting Cristal,Ayacucho,Em9Gxj8O,4GUthy9Q,2,1,,,,0
1252781100,Sport Huancayo,Alianza Atl.,6ayjGGhJ,z942qmGf,0,0,,,,0
1252788300,U. de Deportes,Coronel,pzbJPTLS,Y5NXdbNG,0,0,,,,0
1252789200,Juan Aurich,Cesar Vallejo,z942qmGf,SthHX6SB,2,1,,,,0
1252803600,CNI,Alianza Lima,8GL0cHSF,tE1csI3A,0,3,,,,0
1252865700,Sport Ancash,Jose Galvez,fq6L9f9f,bBiFBAKT,1,0,,,,0
1252873800,Total Chalaco,U. San Martin,OhT7NMpI,COxGnSy6,2,2,,,,0
1252873800,FBC Melgar,Cienciano,AccabXmc,z942qmGf,0,0,,,,0
1253125800,Ayacucho,Juan Aurich,4GUthy9Q,z942qmGf,2,2,,,,0
1253133000,U. San Martin,FBC Melgar,COxGnSy6,AccabXmc,2,2,,,,0
1253133000,Jose Galvez,Sporting Cristal,bBiFBAKT,Em9Gxj8O,3,1,,,,0
1253140200,Alianza Lima,Sport Ancash,tE1csI3A,fq6L9f9f,1,0,,,,0
1253145600,Coronel,Sport Huancayo,Y5NXdbNG,6ayjGGhJ,2,0,,,,0
1253147400,Cienciano,U. de Deportes,z942qmGf,pzbJPTLS,1,1,,,,0
1253147400,Cesar Vallejo,CNI,SthHX6SB,8GL0cHSF,1,1,,,,0
1253377800,Total Chalaco,Coronel,OhT7NMpI,Y5NXdbNG,1,2,,,,0
1253408400,CNI,Ayacucho,8GL0cHSF,4GUthy9Q,1,1,,,,0
1253462400,FBC Melgar,Alianza Atl.,AccabXmc,z942qmGf,1,1,,,,0
1253469600,Sport Huancayo,Cienciano,6ayjGGhJ,z942qmGf,3,2,,,,0
1253469600,Juan Aurich,Jose Galvez,z942qmGf,bBiFBAKT,1,2,,,,0
1253470500,Sport Ancash,Cesar Vallejo,fq6L9f9f,SthHX6SB,4,0,,,,0
1253478000,Sporting Cristal,Alianza Lima,Em9Gxj8O,tE1csI3A,1,1,,,,0
1253478600,U. de Deportes,U. San Martin,pzbJPTLS,COxGnSy6,0,0,,,,0
1253981700,FBC Melgar,Coronel,AccabXmc,Y5NXdbNG,2,1,,,,0
1254013200,CNI,Jose Galvez,8GL0cHSF,bBiFBAKT,2,1,,,,0
1254069000,Sport Ancash,Ayacucho,fq6L9f9f,4GUthy9Q,2,1,,,,0
1254076200,Alianza Atl.,U. de Deportes,z942qmGf,pzbJPTLS,0,1,,,,0
1254083400,U. San Martin,Sport Huancayo,COxGnSy6,6ayjGGhJ,1,2,,,,0
1254083400,Alianza Lima,Juan Aurich,tE1csI3A,z942qmGf,1,0,,,,0
1254091500,Cesar Vallejo,Sporting Cristal,SthHX6SB,Em9Gxj8O,1,1,,,,0
1254093300,Total Chalaco,Cienciano,OhT7NMpI,z942qmGf,4,0,,,,0
1254594600,Ayacucho,Alianza Lima,4GUthy9Q,tE1csI3A,3,2,,,,0
1254602700,Sporting Cristal,CNI,Em9Gxj8O,8GL0cHSF,4,0,,,,0
1254614400,Coronel,U. San Martin,Y5NXdbNG,COxGnSy6,1,2,,,,0
1254679200,Sport Huancayo,FBC Melgar,6ayjGGhJ,AccabXmc,3,1,,,,0
1254686400,Juan Aurich,Sport Ancash,z942qmGf,fq6L9f9f,1,1,,,,0
1254688200,U. de Deportes,Total Chalaco,pzbJPTLS,OhT7NMpI,2,1,,,,0
1254695400,Jose Galvez,Cesar Vallejo,bBiFBAKT,SthHX6SB,0,1,,,,0
1254703500,Cienciano,Alianza Atl.,z942qmGf,z942qmGf,1,0,,,,0
1255803300,Sport Ancash,CNI,fq6L9f9f,8GL0cHSF,0,0,,,,0
1255804200,Ayacucho,Cesar Vallejo,4GUthy9Q,SthHX6SB,2,1,,,,0
1255811400,FBC Melgar,Total Chalaco,AccabXmc,OhT7NMpI,1,1,,,,0
1255888800,Juan Aurich,Sporting Cristal,z942qmGf,Em9Gxj8O,0,0,,,,0
1255889700,Sport Huancayo,U. de Deportes,6ayjGGhJ,pzbJPTLS,1,0,,,,0
1255897800,U. San Martin,Cienciano,COxGnSy6,z942qmGf,5,0,,,,0
1255897800,Alianza Lima,Jose Galvez,tE1csI3A,bBiFBAKT,1,1,,,,0
1255905900,Coronel,Alianza Atl.,Y5NXdbNG,z942qmGf,2,0,,,,0
1256148000,Alianza Atl.,Total Chalaco,z942qmGf,OhT7NMpI,1,2,,,,0
1256410800,Sporting Cristal,Sport Ancash,Em9Gxj8O,fq6L9f9f,4,0,,,,0
1256412600,Jose Galvez,Ayacucho,bBiFBAKT,4GUthy9Q,0,3,,,,0
1256421600,U. de Deportes,FBC Melgar,pzbJPTLS,AccabXmc,3,1,,,,0
1256433300,CNI,Juan Aurich,8GL0cHSF,z942qmGf,1,0,,,,0
1256486400,Cienciano,Coronel,z942qmGf,Y5NXdbNG,2,0,,,,0
1256494500,Alianza Atl.,U. San Martin,z942qmGf,COxGnSy6,2,1,,,,0
1256502600,Total Chalaco,Sport Huancayo,OhT7NMpI,6ayjGGhJ,5,1,,,,0
1256502600,Cesar Vallejo,Alianza Lima,SthHX6SB,tE1csI3A,2,2,,,,0
1257012900,Jose Galvez,Sport Ancash,bBiFBAKT,fq6L9f9f,1,0,,,,0
1257013800,Ayacucho,Sporting Cristal,4GUthy9Q,Em9Gxj8O,2,0,,,,0
1257021000,Alianza Lima,CNI,tE1csI3A,8GL0cHSF,2,1,,,,0
1257021900,U. San Martin,Total Chalaco,COxGnSy6,OhT7NMpI,1,0,,,,0
