timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1497904200,Cajamarca,U. San Martin,hj2AsRp7,COxGnSy6,3,1,,,,0
1498089600,U. de Deportes,Alianza Atl.,pzbJPTLS,z942qmGf,1,1,,,,0
1498249800,U. San Martin,AD Cantolao,COxGnSy6,lld3ci33,3,2,,,,0
1498325400,Ayacucho,Juan Aurich,4GUthy9Q,z942qmGf,3,1,,,,0
1498334400,Dep. Municipal,Alianza Atl.,zRF5pj7O,z942qmGf,3,1,,,,0
1498352400,FBC Melgar,Sporting Cristal,AccabXmc,Em9Gxj8O,4,1,,,,0
1498406400,Cusco,Cajamarca,06OeOzI0,hj2AsRp7,2,1,,,,0
1498414500,Sport Huancayo,U. de Deportes,6ayjGGhJ,pzbJPTLS,1,0,,,,0
1498424400,Alianza Lima,Sport Rosario,tE1csI3A,0K3VOgS0,4,1,,,,0
1498509000,Comerciantes Unidos,Union Comercio,8dieWfgh,hj2AsRp7,2,0,,,,0
1498681800,U. San Martin,Sport Rosario,COxGnSy6,0K3VOgS0,1,1,,,,0
1498867200,AD Cantolao,Cusco,lld3ci33,06OeOzI0,2,3,,,,0
1498930200,Union Comercio,U. San Martin,hj2AsRp7,COxGnSy6,3,1,,,,0
1498939200,Juan Aurich,Dep. Municipal,z942qmGf,zRF5pj7O,1,1,,,,0
1498949100,Sport Rosario,FBC Melgar,0K3VOgS0,AccabXmc,2,1,,,,0
1498957200,U. de Deportes,Comerciantes Unidos,pzbJPTLS,8dieWfgh,1,0,,,,0
1499011200,Sporting Cristal,Ayacucho,Em9Gxj8O,4GUthy9Q,2,0,,,,0
1499018400,Alianza Atl.,Sport Huancayo,z942qmGf,6ayjGGhJ,1,3,,,,0
1499027400,Cajamarca,Alianza Lima,hj2AsRp7,tE1csI3A,1,0,,,,0
1499200200,Cusco,Union Comercio,06OeOzI0,hj2AsRp7,2,1,,,,0
1499216400,U. San Martin,U. de Deportes,COxGnSy6,pzbJPTLS,2,4,,,,0
1499270400,Sport Huancayo,Juan Aurich,6ayjGGhJ,z942qmGf,3,0,,,,0
1499278500,FBC Melgar,Cajamarca,AccabXmc,hj2AsRp7,2,0,,,,0
1499286600,Sporting Cristal,Dep. Municipal,Em9Gxj8O,zRF5pj7O,2,2,,,,0
1499286600,Comerciantes Unidos,Alianza Atl.,8dieWfgh,z942qmGf,0,2,,,,0
1499302800,Alianza Lima,AD Cantolao,tE1csI3A,lld3ci33,1,1,,,,0
1499364900,Ayacucho,Sport Rosario,4GUthy9Q,0K3VOgS0,0,1,,,,0
1499535000,Alianza Atl.,U. San Martin,z942qmGf,COxGnSy6,0,2,,,,0
1499544000,Dep. Municipal,Sport Huancayo,zRF5pj7O,6ayjGGhJ,2,1,,,,0
1499562000,AD Cantolao,FBC Melgar,lld3ci33,AccabXmc,0,0,,,,0
1499616900,Juan Aurich,Comerciantes Unidos,z942qmGf,8dieWfgh,2,2,,,,0
1499625000,Union Comercio,Alianza Lima,hj2AsRp7,tE1csI3A,0,1,,,,0
1499634000,U. de Deportes,Cusco,pzbJPTLS,06OeOzI0,2,1,,,,0
1499642100,Sport Rosario,Sporting Cristal,0K3VOgS0,Em9Gxj8O,1,3,,,,0
1499718600,Cajamarca,Ayacucho,hj2AsRp7,4GUthy9Q,3,0,,,,0
1500056100,Cusco,Alianza Atl.,06OeOzI0,z942qmGf,0,3,Awrd,,,0
1500064200,U. San Martin,Juan Aurich,COxGnSy6,z942qmGf,4,1,,,,0
1500139800,Ayacucho,AD Cantolao,4GUthy9Q,lld3ci33,0,0,,,,0
1500148800,Comerciantes Unidos,Dep. Municipal,8dieWfgh,zRF5pj7O,0,0,,,,0
1500166800,Sport Rosario,U. de Deportes,0K3VOgS0,pzbJPTLS,0,0,,,,0
1500220800,Sporting Cristal,Cajamarca,Em9Gxj8O,hj2AsRp7,1,0,,,,0
1500228900,FBC Melgar,Union Comercio,AccabXmc,hj2AsRp7,2,1,,,,0
1500237000,Alianza Lima,Sport Huancayo,tE1csI3A,6ayjGGhJ,3,3,,,,0
1500508800,Sporting Cristal,Alianza Lima,Em9Gxj8O,tE1csI3A,0,1,,,,0
1500660900,Sport Huancayo,Comerciantes Unidos,6ayjGGhJ,8dieWfgh,3,1,,,,0
1500669000,Cajamarca,Sport Rosario,hj2AsRp7,0K3VOgS0,2,1,,,,0
1500744600,Union Comercio,Ayacucho,hj2AsRp7,4GUthy9Q,3,1,,,,0
1500753600,Dep. Municipal,U. San Martin,zRF5pj7O,COxGnSy6,1,0,,,,0
