timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1682713800,Sporting Cristal,Cesar Vallejo,Em9Gxj8O,SthHX6SB,1,1,,,,0
1682791200,Grau,Cusco,IaKc0OzC,06OeOzI0,3,0,,,,0
1682798400,Sport Boys,U. de Deportes,fFhdpXur,pzbJPTLS,0,3,,,,0
1682800200,Deportivo Garcilaso,Sport Huancayo,rV5EZZh1,6ayjGGhJ,1,1,,,,0
1682809200,FBC Melgar,AD Cantolao,AccabXmc,lld3ci33,5,0,,,,0
1682877600,Binacional,Alianza Atl.,EDbytE92,z942qmGf,4,2,,,,0
1682884800,Dep. Municipal,Cajamarca,zRF5pj7O,hj2AsRp7,2,0,,,,0
1682886600,AD Tarma,Cienciano,z942qmGf,z942qmGf,3,4,,,,0
1682899200,Carlos Mannucci,Union Comercio,rw6NQFcl,hj2AsRp7,2,0,,,,0
1683309600,AD Cantolao,Binacional,lld3ci33,EDbytE92,1,0,,,,0
1683318600,Cusco,Dep. Municipal,06OeOzI0,zRF5pj7O,1,0,,,,0
1683396000,Alianza Atl.,AD Tarma,z942qmGf,z942qmGf,1,1,,,,0
1683405000,Sport Huancayo,Grau,6ayjGGhJ,IaKc0OzC,1,0,,,,0
1683417600,Cienciano,Deportivo Garcilaso,z942qmGf,rV5EZZh1,0,0,,,,0
1683490500,Cajamarca,Sporting Cristal,hj2AsRp7,Em9Gxj8O,1,1,,,,0
1683498600,Cesar Vallejo,Sport Boys,SthHX6SB,fFhdpXur,2,0,,,,0
1683507600,Alianza Lima,Carlos Mannucci,tE1csI3A,rw6NQFcl,3,0,,,,0
1683568800,Union Comercio,FBC Melgar,hj2AsRp7,AccabXmc,1,1,,,,0
1683750600,Cienciano,Alianza Atl.,z942qmGf,z942qmGf,5,2,,,,0
1683853200,Alianza Lima,Cesar Vallejo,tE1csI3A,SthHX6SB,2,0,,,,0
1683914400,Sport Huancayo,Cajamarca,6ayjGGhJ,hj2AsRp7,5,1,,,,0
1683923400,FBC Melgar,Sport Boys,AccabXmc,fFhdpXur,2,0,,,,0
1683932400,Binacional,AD Tarma,EDbytE92,z942qmGf,1,0,,,,0
1684000800,Union Comercio,Sporting Cristal,hj2AsRp7,Em9Gxj8O,1,6,,,,0
1684022400,Carlos Mannucci,Grau,rw6NQFcl,IaKc0OzC,1,0,,,,0
1684087200,Alianza Atl.,U. de Deportes,z942qmGf,pzbJPTLS,3,1,,,,0
1684096200,Cienciano,Cesar Vallejo,z942qmGf,SthHX6SB,1,1,,,,0
1684182600,FBC Melgar,Deportivo Garcilaso,AccabXmc,rV5EZZh1,2,4,,,,0
1684198800,Alianza Lima,Dep. Municipal,tE1csI3A,zRF5pj7O,2,1,,,,0
1684269000,AD Cantolao,Sport Boys,lld3ci33,fFhdpXur,0,0,,,,0
1684353600,Carlos Mannucci,Cajamarca,rw6NQFcl,hj2AsRp7,0,1,,,,0
1684368000,Binacional,Sporting Cristal,EDbytE92,Em9Gxj8O,0,1,,,,0
1684539000,FBC Melgar,Alianza Lima,AccabXmc,tE1csI3A,2,1,,,,0
1684546200,U. de Deportes,Cesar Vallejo,pzbJPTLS,SthHX6SB,4,0,,,,0
1684605600,AD Tarma,AD Cantolao,z942qmGf,lld3ci33,1,1,,,,0
1684623600,Deportivo Garcilaso,Alianza Atl.,rV5EZZh1,z942qmGf,3,2,,,,0
1684632600,Sporting Cristal,Cusco,Em9Gxj8O,06OeOzI0,3,2,,,,0
1684692000,Grau,Cienciano,IaKc0OzC,z942qmGf,4,0,,,,0
1684699200,Dep. Municipal,Sport Huancayo,zRF5pj7O,6ayjGGhJ,1,2,,,,0
1684787400,Sport Boys,Cajamarca,fFhdpXur,hj2AsRp7,3,2,,,,0
1684803600,Binacional,Union Comercio,EDbytE92,hj2AsRp7,5,0,,,,0
1685131200,AD Cantolao,Deportivo Garcilaso,lld3ci33,rV5EZZh1,1,1,,,,0
1685145600,Cienciano,Dep. Municipal,z942qmGf,zRF5pj7O,1,0,,,,0
1685210400,Alianza Atl.,Grau,z942qmGf,IaKc0OzC,3,2,,,,0
1685219400,Cusco,Sport Boys,06OeOzI0,fFhdpXur,2,1,,,,0
1685296800,Union Comercio,AD Tarma,hj2AsRp7,z942qmGf,4,3,,,,0
1685305800,Cajamarca,U. de Deportes,hj2AsRp7,pzbJPTLS,1,0,,,,0
1685314800,Sport Huancayo,Sporting Cristal,6ayjGGhJ,Em9Gxj8O,1,2,,,,0
1685316600,Carlos Mannucci,FBC Melgar,rw6NQFcl,AccabXmc,1,2,,,,0
1685323800,Alianza Lima,Binacional,tE1csI3A,EDbytE92,6,1,,,,0
1685577600,FBC Melgar,Cesar Vallejo,AccabXmc,SthHX6SB,2,2,,,,0
1685667600,Sporting Cristal,Cienciano,Em9Gxj8O,z942qmGf,4,2,,,,0
1685754000,AD Tarma,Alianza Lima,z942qmGf,tE1csI3A,2,1,,,,0
1685755800,U. de Deportes,Cusco,pzbJPTLS,06OeOzI0,1,0,,,,0
1685822400,Dep. Municipal,Alianza Atl.,zRF5pj7O,z942qmGf,2,1,,,,0
1685833200,Binacional,Carlos Mannucci,EDbytE92,rw6NQFcl,3,0,,,,0
1685842200,Deportivo Garcilaso,Union Comercio,rV5EZZh1,hj2AsRp7,2,2,,,,0
1685901600,Grau,AD Cantolao,IaKc0OzC,lld3ci33,3,0,,,,0
1685910600,Sport Boys,Sport Huancayo,fFhdpXur,6ayjGGhJ,1,0,,,,0
1685919600,Cesar Vallejo,Cajamarca,SthHX6SB,hj2AsRp7,3,1,,,,0
1686355200,Cienciano,Sport Boys,z942qmGf,fFhdpXur,0,1,,,,0
1686420000,Union Comercio,Grau,hj2AsRp7,IaKc0OzC,2,2,,,,0
1686429000,AD Cantolao,Dep. Municipal,lld3ci33,zRF5pj7O,0,1,,,,0
1686438000,FBC Melgar,Binacional,AccabXmc,EDbytE92,2,1,,,,0
1686445200,Carlos Mannucci,AD Tarma,rw6NQFcl,z942qmGf,1,1,,,,0
1686447000,Alianza Lima,Deportivo Garcilaso,tE1csI3A,rV5EZZh1,3,2,,,,0
1686506400,Alianza Atl.,Sporting Cristal,z942qmGf,Em9Gxj8O,0,0,,,,0
1686515400,Cusco,Cesar Vallejo,06OeOzI0,SthHX6SB,2,0,,,,0
1686524400,Sport Huancayo,U. de Deportes,6ayjGGhJ,pzbJPTLS,1,0,,,,0
1687464000,AD Cantolao,Sporting Cristal,lld3ci33,Em9Gxj8O,0,2,,,,0
1687474800,FBC Melgar,AD Tarma,AccabXmc,z942qmGf,4,0,,,,0
1687478400,Cienciano,U. de Deportes,z942qmGf,pzbJPTLS,1,1,,,,0
1687568400,Alianza Lima,Grau,tE1csI3A,IaKc0OzC,2,0,,,,0
1687638600,Sport Huancayo,Cesar Vallejo,6ayjGGhJ,SthHX6SB,2,0,,,,0
1687654800,Carlos Mannucci,Deportivo Garcilaso,rw6NQFcl,rV5EZZh1,0,1,,,,0
1687716000,Alianza Atl.,Sport Boys,z942qmGf,fFhdpXur,1,2,,,,0
1687725000,Union Comercio,Dep. Municipal,hj2AsRp7,zRF5pj7O,1,3,,,,0
1687811400,Cusco,Cajamarca,06OeOzI0,hj2AsRp7,2,1,,,,0
1688157000,Cajamarca,Sport Huancayo,hj2AsRp7,6ayjGGhJ,0,0,,,,0
1688243400,AD Tarma,Binacional,z942qmGf,EDbytE92,2,0,,,,0
1688252400,Deportivo Garcilaso,FBC Melgar,rV5EZZh1,AccabXmc,2,2,,,,0
1688261400,Dep. Municipal,Alianza Lima,zRF5pj7O,tE1csI3A,0,1,,,,0
1688320800,Sporting Cristal,Union Comercio,Em9Gxj8O,hj2AsRp7,3,0,,,,0
1688329800,Grau,Carlos Mannucci,IaKc0OzC,rw6NQFcl,0,2,,,,0
1688425200,Cesar Vallejo,Cienciano,SthHX6SB,z942qmGf,0,3,,,,0
1688434200,U. de Deportes,Alianza Atl.,pzbJPTLS,z942qmGf,2,0,,,,0
1688502600,Sport Boys,AD Cantolao,fFhdpXur,lld3ci33,0,1,,,,0
1688760000,FBC Melgar,Grau,AccabXmc,IaKc0OzC,3,0,,,,0
1688778000,AD Cantolao,U. de Deportes,lld3ci33,pzbJPTLS,1,4,,,,0
1688839200,Alianza Atl.,Cesar Vallejo,z942qmGf,SthHX6SB,0,1,,,,0
1688848200,Cienciano,Cajamarca,z942qmGf,hj2AsRp7,2,2,,,,0
1688860800,Alianza Lima,Sporting Cristal,tE1csI3A,Em9Gxj8O,0,0,,,,0
1688925600,Union Comercio,Sport Boys,hj2AsRp7,fFhdpXur,0,1,,,,0
1688934600,Carlos Mannucci,Dep. Municipal,rw6NQFcl,zRF5pj7O,-,-,Awrd,,,0
1688949000,Binacional,Deportivo Garcilaso,EDbytE92,rV5EZZh1,1,5,,,,0
1689020100,Sport Huancayo,Cusco,6ayjGGhJ,06OeOzI0,3,1,,,,0
1689366600,Cajamarca,Alianza Atl.,hj2AsRp7,z942qmGf,1,1,,,,0
1689386400,U. de Deportes,Union Comercio,pzbJPTLS,hj2AsRp7,2,0,,,,0
1689444000,Deportivo Garcilaso,AD Tarma,rV5EZZh1,z942qmGf,1,2,,,,0
1689452100,Sporting Cristal,Carlos Mannucci,Em9Gxj8O,rw6NQFcl,3,2,,,,0
1689465600,Cesar Vallejo,AD Cantolao,SthHX6SB,lld3ci33,2,1,,,,0
1689530400,Grau,Binacional,IaKc0OzC,EDbytE92,2,1,,,,0
1689537600,Sport Boys,Alianza Lima,fFhdpXur,tE1csI3A,1,0,,,,0
1689544800,Cusco,Cienciano,06OeOzI0,z942qmGf,0,0,,,,0
1689624000,Dep. Municipal,FBC Melgar,zRF5pj7O,AccabXmc,0,1,,,,0
1689962400,Union Comercio,Cesar Vallejo,hj2AsRp7,SthHX6SB,1,4,,,,0
1689986700,Cienciano,Sport Huancayo,z942qmGf,6ayjGGhJ,1,0,,,,0
1690048800,Alianza Atl.,Cusco,z942qmGf,06OeOzI0,2,0,,,,0
1690075800,Alianza Lima,U. de Deportes,tE1csI3A,pzbJPTLS,0,0,,,,0
1690135200,AD Cantolao,Cajamarca,lld3ci33,hj2AsRp7,2,0,,,,0
1690142400,Carlos Mannucci,Sport Boys,rw6NQFcl,fFhdpXur,0,0,,,,0
1690144200,FBC Melgar,Sporting Cristal,AccabXmc,Em9Gxj8O,1,1,,,,0
1690144200,AD Tarma,Grau,z942qmGf,IaKc0OzC,1,0,,,,0
1690221600,Binacional,Dep. Municipal,EDbytE92,zRF5pj7O,4,1,,,,0
1690488000,Sporting Cristal,Binacional,Em9Gxj8O,EDbytE92,5,0,,,,0
1690574400,Cusco,AD Cantolao,06OeOzI0,lld3ci33,3,0,,,,0
1690661700,Cajamarca,Union Comercio,hj2AsRp7,hj2AsRp7,1,1,,,,0
1690680600,Cesar Vallejo,Alianza Lima,SthHX6SB,tE1csI3A,1,1,,,,0
1690740000,Grau,Deportivo Garcilaso,IaKc0OzC,rV5EZZh1,1,1,,,,0
1690826400,Sport Boys,FBC Melgar,fFhdpXur,AccabXmc,0,2,,,,0
1690834500,Sport Huancayo,Alianza Atl.,6ayjGGhJ,z942qmGf,2,0,,,,0
1690853400,U. de Deportes,Carlos Mannucci,pzbJPTLS,rw6NQFcl,3,0,,,,0
1690920000,Dep. Municipal,AD Tarma,zRF5pj7O,z942qmGf,1,2,,,,0
1691172000,Union Comercio,Cusco,hj2AsRp7,06OeOzI0,2,1,,,,0
1691266200,Binacional,Sport Boys,EDbytE92,fFhdpXur,4,0,,,,0
1691283600,Alianza Lima,Cajamarca,tE1csI3A,hj2AsRp7,1,0,,,,0
1691344800,Alianza Atl.,Cienciano,z942qmGf,z942qmGf,2,1,,,,0
1691352000,Carlos Mannucci,Cesar Vallejo,rw6NQFcl,SthHX6SB,2,1,,,,0
1691352900,AD Tarma,Sporting Cristal,z942qmGf,Em9Gxj8O,1,1,,,,0
1691362800,FBC Melgar,U. de Deportes,AccabXmc,pzbJPTLS,0,1,,,,0
1691431200,AD Cantolao,Sport Huancayo,lld3ci33,6ayjGGhJ,1,1,,,,0
1691439300,Deportivo Garcilaso,Dep. Municipal,rV5EZZh1,zRF5pj7O,5,2,,,,0
1691776800,Sport Huancayo,Union Comercio,6ayjGGhJ,hj2AsRp7,1,1,,,,0
1691784900,Cajamarca,Carlos Mannucci,hj2AsRp7,rw6NQFcl,2,0,,,,0
1691802000,Cesar Vallejo,FBC Melgar,SthHX6SB,AccabXmc,1,2,,,,0
1691863200,Sport Boys,AD Tarma,fFhdpXur,z942qmGf,1,1,,,,0
1691871300,Cienciano,AD Cantolao,z942qmGf,lld3ci33,1,0,,,,0
1691884800,U. de Deportes,Binacional,pzbJPTLS,EDbytE92,1,0,,,,0
1691949600,Sporting Cristal,Deportivo Garcilaso,Em9Gxj8O,rV5EZZh1,3,0,,,,0
1691957700,Cusco,Alianza Lima,06OeOzI0,tE1csI3A,1,1,,,,0
1692036000,Dep. Municipal,Grau,zRF5pj7O,IaKc0OzC,-,-,Awrd,,,0
1692122400,Union Comercio,Cienciano,hj2AsRp7,z942qmGf,2,0,,,,0
1692130500,AD Cantolao,Alianza Atl.,lld3ci33,z942qmGf,1,0,,,,0
1692140400,FBC Melgar,Cajamarca,AccabXmc,hj2AsRp7,1,1,,,,0
1692216900,AD Tarma,U. de Deportes,z942qmGf,pzbJPTLS,2,0,,,,0
1692225000,Carlos Mannucci,Cusco,rw6NQFcl,06OeOzI0,0,0,,,,0
1692226800,Deportivo Garcilaso,Sport Boys,rV5EZZh1,fFhdpXur,3,0,,,,0
1692235800,Alianza Lima,Sport Huancayo,tE1csI3A,6ayjGGhJ,1,0,,,,0
1692303300,Grau,Sporting Cristal,IaKc0OzC,Em9Gxj8O,2,3,,,,0
1692303300,Binacional,Cesar Vallejo,EDbytE92,SthHX6SB,1,0,,,,0
1692468000,Alianza Atl.,Union Comercio,z942qmGf,hj2AsRp7,2,2,,,,0
1692477000,Cusco,FBC Melgar,06OeOzI0,AccabXmc,1,1,,,,0
1692485100,Sport Huancayo,Carlos Mannucci,6ayjGGhJ,rw6NQFcl,3,1,,,,0
1692491400,U. de Deportes,Deportivo Garcilaso,pzbJPTLS,rV5EZZh1,1,1,,,,0
1692563400,Sporting Cristal,Dep. Municipal,Em9Gxj8O,zRF5pj7O,1,0,,,,0
1692572400,Cienciano,Alianza Lima,z942qmGf,tE1csI3A,0,0,,,,0
1692640800,Sport Boys,Grau,fFhdpXur,IaKc0OzC,1,1,,,,0
1692648900,Cajamarca,Binacional,hj2AsRp7,EDbytE92,3,2,,,,0
1692658800,Cesar Vallejo,AD Tarma,SthHX6SB,z942qmGf,1,1,,,,0
1693072800,Union Comercio,AD Cantolao,hj2AsRp7,lld3ci33,2,1,,,,0
1693080000,Carlos Mannucci,Cienciano,rw6NQFcl,z942qmGf,2,0,,,,0
1693090800,Binacional,Cusco,EDbytE92,06OeOzI0,2,0,,,,0
1693099800,Alianza Lima,Alianza Atl.,tE1csI3A,z942qmGf,1,0,,,,0
1693159200,Grau,U. de Deportes,IaKc0OzC,pzbJPTLS,2,2,,,,0
1693166400,Dep. Municipal,Sport Boys,zRF5pj7O,fFhdpXur,0,3,,,,0
1693168200,FBC Melgar,Sport Huancayo,AccabXmc,6ayjGGhJ,1,3,,,,0
1693245600,AD Tarma,Cajamarca,z942qmGf,hj2AsRp7,0,0,,,,0
1693253700,Deportivo Garcilaso,Cesar Vallejo,rV5EZZh1,SthHX6SB,1,0,,,,0
1693677600,Alianza Atl.,Carlos Mannucci,z942qmGf,rw6NQFcl,1,1,,,,0
1693685700,Cusco,AD Tarma,06OeOzI0,z942qmGf,1,0,,,,0
1693764000,Sport Huancayo,Binacional,6ayjGGhJ,EDbytE92,3,1,,,,0
1693772100,Cajamarca,Deportivo Garcilaso,hj2AsRp7,rV5EZZh1,0,0,,,,0
1693858500,Cesar Vallejo,Grau,SthHX6SB,IaKc0OzC,5,0,,,,0
1694289600,AD Cantolao,Alianza Lima,lld3ci33,tE1csI3A,0,2,,,,0
1694304000,Cienciano,FBC Melgar,z942qmGf,AccabXmc,0,1,,,,0
1694376000,Sport Boys,Sporting Cristal,fFhdpXur,Em9Gxj8O,1,1,,,,0
1694390400,U. de Deportes,Dep. Municipal,pzbJPTLS,zRF5pj7O,1,0,,,,0
1694800800,Grau,Cajamarca,IaKc0OzC,hj2AsRp7,4,2,,,,0
1694808000,Carlos Mannucci,AD Cantolao,rw6NQFcl,lld3ci33,1,2,,,,0
1694809200,FBC Melgar,Alianza Atl.,AccabXmc,z942qmGf,4,0,,,,0
1694822400,Binacional,Cienciano,EDbytE92,z942qmGf,2,2,,,,0
1694887200,Dep. Municipal,Cesar Vallejo,zRF5pj7O,SthHX6SB,0,3,,,,0
1694898000,Deportivo Garcilaso,Cusco,rV5EZZh1,06OeOzI0,2,1,,,,0
1694914200,Sporting Cristal,U. de Deportes,Em9Gxj8O,pzbJPTLS,0,0,,,,0
1694980800,AD Tarma,Sport Huancayo,z942qmGf,6ayjGGhJ,2,1,,,,0
1694993400,Alianza Lima,Union Comercio,tE1csI3A,hj2AsRp7,3,1,,,,0
1695146400,Alianza Atl.,Binacional,z942qmGf,EDbytE92,1,0,,,,0
1695154800,AD Cantolao,FBC Melgar,lld3ci33,AccabXmc,0,1,,,,0
1695232800,Union Comercio,Carlos Mannucci,hj2AsRp7,rw6NQFcl,0,0,,,,0
1695241800,Cajamarca,Dep. Municipal,hj2AsRp7,zRF5pj7O,5,1,,,,0
1695252600,Cienciano,AD Tarma,z942qmGf,z942qmGf,2,2,,,,0
1695259800,U. de Deportes,Sport Boys,pzbJPTLS,fFhdpXur,3,0,,,,0
1695319200,Sport Huancayo,Deportivo Garcilaso,6ayjGGhJ,rV5EZZh1,0,0,,,,0
1695327600,Cusco,Grau,06OeOzI0,IaKc0OzC,0,0,,,,0
1695344400,Cesar Vallejo,Sporting Cristal,SthHX6SB,Em9Gxj8O,0,1,,,,0
1695499200,Binacional,AD Cantolao,EDbytE92,lld3ci33,1,0,,,,0
1695578400,AD Tarma,Alianza Atl.,z942qmGf,z942qmGf,1,0,,,,0
1695585600,Sport Boys,Cesar Vallejo,fFhdpXur,SthHX6SB,0,2,,,,0
1695586500,FBC Melgar,Union Comercio,AccabXmc,hj2AsRp7,3,1,,,,0
