timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1461789000,FBC Melgar,Alianza Lima,AccabXmc,tE1csI3A,1,0,,,,0
1461789000,Comerciantes Unidos,Cusco,8dieWfgh,06OeOzI0,1,0,,,,0
1461798000,Juan Aurich,Sporting Cristal,z942qmGf,Em9Gxj8O,0,3,,,,0
1461867300,Defensor La Bocana,Cesar Vallejo,S2D1qklJ,SthHX6SB,4,2,,,,0
1461875400,Dep. Municipal,Alianza Atl.,zRF5pj7O,z942qmGf,2,1,,,,0
1461891600,U. de Deportes,U. San Martin,pzbJPTLS,COxGnSy6,2,0,,,,0
1462037400,Ayacucho,Sport Huancayo,4GUthy9Q,6ayjGGhJ,0,0,,,,0
1462046400,Cajamarca,Juan Aurich,hj2AsRp7,z942qmGf,2,2,,,,0
1462064400,Alianza Lima,Cusco,tE1csI3A,06OeOzI0,2,1,,,,0
1462119300,Union Comercio,Dep. Municipal,hj2AsRp7,zRF5pj7O,2,1,,,,0
1462127400,Alianza Atl.,Comerciantes Unidos,z942qmGf,8dieWfgh,2,1,,,,0
1462136400,Sporting Cristal,U. de Deportes,Em9Gxj8O,pzbJPTLS,0,1,,,,0
1462144500,Cesar Vallejo,FBC Melgar,SthHX6SB,AccabXmc,1,2,,,,0
1462152600,U. San Martin,Defensor La Bocana,COxGnSy6,S2D1qklJ,4,2,,,,0
1462401900,Cesar Vallejo,Sporting Cristal,SthHX6SB,Em9Gxj8O,0,2,,,,0
1462410000,U. San Martin,Alianza Lima,COxGnSy6,tE1csI3A,1,2,,,,0
1462496400,U. de Deportes,FBC Melgar,pzbJPTLS,AccabXmc,1,3,,,,0
1462642200,Sport Huancayo,U. San Martin,6ayjGGhJ,COxGnSy6,3,0,,,,0
1462651200,Dep. Municipal,Cesar Vallejo,zRF5pj7O,SthHX6SB,2,0,,,,0
1462660200,Juan Aurich,Ayacucho,z942qmGf,4GUthy9Q,2,0,,,,0
1462723200,Cusco,Alianza Atl.,06OeOzI0,z942qmGf,3,1,,,,0
1462732200,Defensor La Bocana,Sporting Cristal,S2D1qklJ,Em9Gxj8O,2,1,,,,0
1462739400,Comerciantes Unidos,Alianza Lima,8dieWfgh,tE1csI3A,2,1,,,,0
1462741200,U. de Deportes,Cajamarca,pzbJPTLS,hj2AsRp7,3,1,,,,0
1462755600,FBC Melgar,Union Comercio,AccabXmc,hj2AsRp7,2,1,,,,0
1463164200,Defensor La Bocana,Juan Aurich,S2D1qklJ,z942qmGf,1,1,,,,0
1463171400,Comerciantes Unidos,Cesar Vallejo,8dieWfgh,SthHX6SB,3,1,,,,0
1463247000,Cusco,Union Comercio,06OeOzI0,hj2AsRp7,0,1,,,,0
1463256000,Dep. Municipal,U. San Martin,zRF5pj7O,COxGnSy6,1,0,,,,0
1463274000,FBC Melgar,Cajamarca,AccabXmc,hj2AsRp7,1,1,,,,0
1463328900,Sport Huancayo,Sporting Cristal,6ayjGGhJ,Em9Gxj8O,3,1,,,,0
1463337000,Alianza Atl.,Alianza Lima,z942qmGf,tE1csI3A,0,1,,,,0
1463346000,U. de Deportes,Ayacucho,pzbJPTLS,4GUthy9Q,0,2,,,,0
1463508900,U. San Martin,Comerciantes Unidos,COxGnSy6,8dieWfgh,1,1,,,,0
1463533200,Cesar Vallejo,Cusco,SthHX6SB,06OeOzI0,1,1,,,,0
1463595300,Ayacucho,Defensor La Bocana,4GUthy9Q,S2D1qklJ,3,0,,,,0
1463603400,Sporting Cristal,FBC Melgar,Em9Gxj8O,AccabXmc,2,1,,,,0
1463603400,Cajamarca,Sport Huancayo,hj2AsRp7,6ayjGGhJ,0,0,,,,0
1463619600,Alianza Lima,Dep. Municipal,tE1csI3A,zRF5pj7O,1,1,,,,0
1463681700,Union Comercio,Alianza Atl.,hj2AsRp7,z942qmGf,2,2,,,,0
1463706000,Juan Aurich,U. de Deportes,z942qmGf,pzbJPTLS,2,0,,,,0
1463851800,Cusco,U. San Martin,06OeOzI0,COxGnSy6,1,0,,,,0
1463860800,Dep. Municipal,Cajamarca,zRF5pj7O,hj2AsRp7,0,0,,,,0
1463933700,Sport Huancayo,Juan Aurich,6ayjGGhJ,z942qmGf,3,1,,,,0
1463941800,Defensor La Bocana,U. de Deportes,S2D1qklJ,pzbJPTLS,2,2,,,,0
1463950800,Alianza Lima,Union Comercio,tE1csI3A,hj2AsRp7,0,1,,,,0
1463958900,FBC Melgar,Ayacucho,AccabXmc,4GUthy9Q,2,0,,,,0
1464027300,Alianza Atl.,Cesar Vallejo,z942qmGf,SthHX6SB,3,1,,,,0
1464372900,U. San Martin,Alianza Atl.,COxGnSy6,z942qmGf,2,1,,,,0
1464381000,Cajamarca,Comerciantes Unidos,hj2AsRp7,8dieWfgh,2,0,,,,0
1464397200,Juan Aurich,FBC Melgar,z942qmGf,AccabXmc,1,1,,,,0
1464456600,Sporting Cristal,Cusco,Em9Gxj8O,06OeOzI0,3,1,,,,0
1464483600,Cesar Vallejo,Alianza Lima,SthHX6SB,tE1csI3A,0,0,,,,0
1464538500,Union Comercio,Defensor La Bocana,hj2AsRp7,S2D1qklJ,3,0,,,,0
1464546600,Ayacucho,Dep. Municipal,4GUthy9Q,zRF5pj7O,1,1,,,,0
1465761600,U. de Deportes,Sport Huancayo,pzbJPTLS,6ayjGGhJ,0,3,,,,0
1466713800,Comerciantes Unidos,Sporting Cristal,8dieWfgh,Em9Gxj8O,1,3,,,,0
1467137700,Union Comercio,Cesar Vallejo,hj2AsRp7,SthHX6SB,0,1,,,,0
1467145800,Dep. Municipal,Juan Aurich,zRF5pj7O,z942qmGf,2,1,,,,0
1467162000,Alianza Lima,U. San Martin,tE1csI3A,COxGnSy6,3,0,,,,0
1467216000,Sport Huancayo,Defensor La Bocana,6ayjGGhJ,S2D1qklJ,0,0,,,,0
1467224100,Cusco,Cajamarca,06OeOzI0,hj2AsRp7,0,1,,,,0
1467232200,Comerciantes Unidos,Ayacucho,8dieWfgh,4GUthy9Q,2,0,,,,0
1467248400,FBC Melgar,U. de Deportes,AccabXmc,pzbJPTLS,5,2,,,,0
1467318600,Alianza Atl.,Sporting Cristal,z942qmGf,Em9Gxj8O,0,2,,,,0
1467405000,U. San Martin,Union Comercio,COxGnSy6,hj2AsRp7,1,1,,,,0
1467489600,Juan Aurich,Comerciantes Unidos,z942qmGf,8dieWfgh,1,1,,,,0
1467499500,Cesar Vallejo,Sport Huancayo,SthHX6SB,6ayjGGhJ,3,1,,,,0
1467507600,U. de Deportes,Dep. Municipal,pzbJPTLS,zRF5pj7O,2,0,,,,0
1467561600,Defensor La Bocana,FBC Melgar,S2D1qklJ,AccabXmc,2,2,,,,0
1467569700,Ayacucho,Cusco,4GUthy9Q,06OeOzI0,1,2,,,,0
1467577800,Sporting Cristal,Alianza Lima,Em9Gxj8O,tE1csI3A,0,2,,,,0
1467577800,Cajamarca,Alianza Atl.,hj2AsRp7,z942qmGf,1,2,,,,0
1467750600,Dep. Municipal,Defensor La Bocana,zRF5pj7O,S2D1qklJ,1,1,,,,0
1467766800,Cesar Vallejo,U. San Martin,SthHX6SB,COxGnSy6,2,2,,,,0
1467820800,Alianza Atl.,Ayacucho,z942qmGf,4GUthy9Q,2,0,,,,0
1467828900,Cusco,Juan Aurich,06OeOzI0,z942qmGf,3,2,,,,0
1467837000,Union Comercio,Sporting Cristal,hj2AsRp7,Em9Gxj8O,1,2,,,,0
1467845100,FBC Melgar,Sport Huancayo,AccabXmc,6ayjGGhJ,1,2,,,,0
1467853200,Alianza Lima,Cajamarca,tE1csI3A,hj2AsRp7,0,1,,,,0
1467923400,Comerciantes Unidos,U. de Deportes,8dieWfgh,pzbJPTLS,0,0,,,,0
1468085400,Sport Huancayo,Dep. Municipal,6ayjGGhJ,zRF5pj7O,2,1,,,,0
1468094400,Sporting Cristal,Cesar Vallejo,Em9Gxj8O,SthHX6SB,1,1,,,,0
1468104300,Juan Aurich,Alianza Atl.,z942qmGf,z942qmGf,0,0,,,,0
1468112400,FBC Melgar,U. San Martin,AccabXmc,COxGnSy6,1,0,,,,0
1468174500,Ayacucho,Alianza Lima,4GUthy9Q,tE1csI3A,1,1,,,,0
1468184400,U. de Deportes,Cusco,pzbJPTLS,06OeOzI0,4,1,,,,0
1468260900,Defensor La Bocana,Comerciantes Unidos,S2D1qklJ,8dieWfgh,2,0,,,,0
1468269000,Cajamarca,Union Comercio,hj2AsRp7,hj2AsRp7,1,1,,,,0
1468614600,Comerciantes Unidos,Sport Huancayo,8dieWfgh,6ayjGGhJ,1,0,,,,0
1468630800,U. San Martin,Sporting Cristal,COxGnSy6,Em9Gxj8O,1,2,,,,0
1468690200,Alianza Atl.,U. de Deportes,z942qmGf,pzbJPTLS,2,3,,,,0
1468699200,Dep. Municipal,FBC Melgar,zRF5pj7O,AccabXmc,1,0,,,,0
1468717200,Cesar Vallejo,Cajamarca,SthHX6SB,hj2AsRp7,1,1,,,,0
1468772100,Union Comercio,Ayacucho,hj2AsRp7,4GUthy9Q,0,1,,,,0
1468780200,Cusco,Defensor La Bocana,06OeOzI0,S2D1qklJ,4,1,,,,0
1468789200,Alianza Lima,Juan Aurich,tE1csI3A,z942qmGf,0,2,,,,0
1468960200,Cajamarca,U. San Martin,hj2AsRp7,COxGnSy6,3,1,,,,0
1468976400,FBC Melgar,Comerciantes Unidos,AccabXmc,8dieWfgh,3,2,,,,0
1469030400,Defensor La Bocana,Alianza Atl.,S2D1qklJ,z942qmGf,1,0,,,,0
1469038500,Sport Huancayo,Cusco,6ayjGGhJ,06OeOzI0,3,0,,,,0
1469045700,Dep. Municipal,Sporting Cristal,zRF5pj7O,Em9Gxj8O,0,0,,,,0
1469062800,Juan Aurich,Union Comercio,z942qmGf,hj2AsRp7,1,1,,,,0
1469124900,Ayacucho,Cesar Vallejo,4GUthy9Q,SthHX6SB,0,1,,,,0
1469149200,U. de Deportes,Alianza Lima,pzbJPTLS,tE1csI3A,1,0,,,,0
1469295000,Cusco,FBC Melgar,06OeOzI0,AccabXmc,1,2,,,,0
1469304000,Sporting Cristal,Cajamarca,Em9Gxj8O,hj2AsRp7,4,0,,,,0
1469322000,Cesar Vallejo,Juan Aurich,SthHX6SB,z942qmGf,1,3,,,,0
1469376900,Alianza Atl.,Sport Huancayo,z942qmGf,6ayjGGhJ,0,0,,,,0
1469385000,Union Comercio,U. de Deportes,hj2AsRp7,pzbJPTLS,2,1,,,,0
1469394000,Alianza Lima,Defensor La Bocana,tE1csI3A,S2D1qklJ,2,0,,,,0
1469470500,U. San Martin,Ayacucho,COxGnSy6,4GUthy9Q,1,1,,,,0
1469478600,Comerciantes Unidos,Dep. Municipal,8dieWfgh,zRF5pj7O,1,0,,,,0
1469824200,Comerciantes Unidos,Union Comercio,8dieWfgh,hj2AsRp7,0,0,,,,0
1469899800,Ayacucho,Sporting Cristal,4GUthy9Q,Em9Gxj8O,1,1,,,,0
1469908800,Dep. Municipal,Cusco,zRF5pj7O,06OeOzI0,3,0,,,,0
1469918700,FBC Melgar,Alianza Atl.,AccabXmc,z942qmGf,2,0,,,,0
1469926800,Juan Aurich,U. San Martin,z942qmGf,COxGnSy6,1,3,,,,0
1469981700,Defensor La Bocana,Cajamarca,S2D1qklJ,hj2AsRp7,1,1,,,,0
1469989800,Sport Huancayo,Alianza Lima,6ayjGGhJ,tE1csI3A,2,1,,,,0
1469998800,U. de Deportes,Cesar Vallejo,pzbJPTLS,SthHX6SB,1,1,,,,0
1470161700,Cusco,Comerciantes Unidos,06OeOzI0,8dieWfgh,1,3,,,,0
1470169800,Sporting Cristal,Juan Aurich,Em9Gxj8O,z942qmGf,1,1,,,,0
1470240000,Alianza Atl.,Dep. Municipal,z942qmGf,zRF5pj7O,2,0,,,,0
1470248100,Union Comercio,Sport Huancayo,hj2AsRp7,6ayjGGhJ,2,1,,,,0
1470256200,Cajamarca,Ayacucho,hj2AsRp7,4GUthy9Q,1,1,,,,0
1470264300,Cesar Vallejo,Defensor La Bocana,SthHX6SB,S2D1qklJ,1,0,,,,0
1470272400,Alianza Lima,FBC Melgar,tE1csI3A,AccabXmc,2,1,,,,0
1470358800,U. San Martin,U. de Deportes,COxGnSy6,pzbJPTLS,3,1,,,,0
1470504600,Sport Huancayo,Ayacucho,6ayjGGhJ,4GUthy9Q,2,1,,,,0
1470513600,Dep. Municipal,Union Comercio,zRF5pj7O,hj2AsRp7,4,1,,,,0
1470523500,Juan Aurich,Cajamarca,z942qmGf,hj2AsRp7,2,0,,,,0
1470531600,FBC Melgar,Cesar Vallejo,AccabXmc,SthHX6SB,1,1,,,,0
1470585600,Defensor La Bocana,U. San Martin,S2D1qklJ,COxGnSy6,2,1,,,,0
1470593700,Cusco,Alianza Lima,06OeOzI0,tE1csI3A,1,0,,,,0
1470603600,U. de Deportes,Sporting Cristal,pzbJPTLS,Em9Gxj8O,2,2,,,,0
1470688200,Comerciantes Unidos,Alianza Atl.,8dieWfgh,z942qmGf,3,1,,,,0
1471120200,Cajamarca,U. de Deportes,hj2AsRp7,pzbJPTLS,2,1,,,,0
1471197600,Union Comercio,FBC Melgar,hj2AsRp7,AccabXmc,3,1,,,,0
1471206600,U. San Martin,Sport Huancayo,COxGnSy6,6ayjGGhJ,2,0,,,,0
1471206600,Sporting Cristal,Defensor La Bocana,Em9Gxj8O,S2D1qklJ,1,1,,,,0
1471206600,Cesar Vallejo,Dep. Municipal,SthHX6SB,zRF5pj7O,2,2,,,,0
1471206600,Ayacucho,Juan Aurich,4GUthy9Q,z942qmGf,1,0,,,,0
1471206600,Alianza Lima,Comerciantes Unidos,tE1csI3A,8dieWfgh,0,0,,,,0
1471206600,Alianza Atl.,Cusco,z942qmGf,06OeOzI0,2,1,,,,0
1471638600,Cajamarca,U. San Martin,hj2AsRp7,COxGnSy6,5,0,,,,0
1471723200,Sporting Cristal,Union Comercio,Em9Gxj8O,hj2AsRp7,1,0,,,,0
1471733100,FBC Melgar,Cesar Vallejo,AccabXmc,SthHX6SB,1,0,,,,0
1471741200,Juan Aurich,Cusco,z942qmGf,06OeOzI0,2,1,,,,0
1471796100,Sport Huancayo,Comerciantes Unidos,6ayjGGhJ,8dieWfgh,1,1,,,,0
1471804200,Ayacucho,Alianza Lima,4GUthy9Q,tE1csI3A,1,1,,,,0
1471813200,U. de Deportes,Alianza Atl.,pzbJPTLS,z942qmGf,4,0,,,,0
1471897800,Defensor La Bocana,Dep. Municipal,S2D1qklJ,zRF5pj7O,1,2,,,,0
1472062500,U. San Martin,Ayacucho,COxGnSy6,4GUthy9Q,1,1,,,,0
1472070600,Comerciantes Unidos,U. de Deportes,8dieWfgh,pzbJPTLS,1,1,,,,0
1472148900,Union Comercio,FBC Melgar,hj2AsRp7,AccabXmc,0,0,,,,0
1472157000,Dep. Municipal,Juan Aurich,zRF5pj7O,z942qmGf,1,4,,,,0
1472165100,Cesar Vallejo,Sporting Cristal,SthHX6SB,Em9Gxj8O,2,1,,,,0
1472173200,Alianza Lima,Cajamarca,tE1csI3A,hj2AsRp7,2,1,,,,0
1472401800,Cusco,Defensor La Bocana,06OeOzI0,S2D1qklJ,4,2,,,,0
1472495400,Alianza Atl.,Sport Huancayo,z942qmGf,6ayjGGhJ,3,1,,,,0
1473453000,Cajamarca,Comerciantes Unidos,hj2AsRp7,8dieWfgh,2,2,,,,0
1473529500,Juan Aurich,Defensor La Bocana,z942qmGf,S2D1qklJ,1,3,,,,0
1473537600,Sporting Cristal,Cusco,Em9Gxj8O,06OeOzI0,2,1,,,,0
1473547500,Cesar Vallejo,Union Comercio,SthHX6SB,hj2AsRp7,0,1,,,,0
1473555600,U. San Martin,Alianza Lima,COxGnSy6,tE1csI3A,3,0,,,,0
1473610500,Ayacucho,Alianza Atl.,4GUthy9Q,z942qmGf,5,2,,,,0
1473618600,FBC Melgar,Dep. Municipal,AccabXmc,zRF5pj7O,3,0,Awrd,,,0
1473627600,U. de Deportes,Sport Huancayo,pzbJPTLS,6ayjGGhJ,1,0,,,,0
1474133400,Union Comercio,Juan Aurich,hj2AsRp7,z942qmGf,2,2,,,,0
1474142400,Dep. Municipal,Cesar Vallejo,zRF5pj7O,SthHX6SB,2,1,,,,0
1474156800,Alianza Lima,U. de Deportes,tE1csI3A,pzbJPTLS,3,0,Awrd,,,0
1474215300,Sport Huancayo,Cajamarca,6ayjGGhJ,hj2AsRp7,1,1,,,,0
1474223400,Alianza Atl.,U. San Martin,z942qmGf,COxGnSy6,2,3,,,,0
1474232400,Defensor La Bocana,Sporting Cristal,S2D1qklJ,Em9Gxj8O,1,2,,,,0
1474308900,Cusco,FBC Melgar,06OeOzI0,AccabXmc,1,2,,,,0
1474317000,Comerciantes Unidos,Ayacucho,8dieWfgh,4GUthy9Q,3,1,,,,0
1474662600,U. San Martin,Comerciantes Unidos,COxGnSy6,8dieWfgh,1,1,,,,0
1474738200,Ayacucho,Sport Huancayo,4GUthy9Q,6ayjGGhJ,0,1,,,,0
1474747200,Cajamarca,U. de Deportes,hj2AsRp7,pzbJPTLS,1,1,,,,0
1474757100,Cesar Vallejo,Cusco,SthHX6SB,06OeOzI0,2,0,,,,0
1474765200,Alianza Lima,Alianza Atl.,tE1csI3A,z942qmGf,0,0,,,,0
1474819200,Union Comercio,Dep. Municipal,hj2AsRp7,zRF5pj7O,1,2,,,,0
1474826400,FBC Melgar,Defensor La Bocana,AccabXmc,S2D1qklJ,1,0,,,,0
1474835400,Sporting Cristal,Juan Aurich,Em9Gxj8O,z942qmGf,3,0,,,,0
1475000100,Sport Huancayo,U. San Martin,6ayjGGhJ,COxGnSy6,3,0,,,,0
1475008200,Sporting Cristal,Dep. Municipal,Em9Gxj8O,zRF5pj7O,0,2,,,,0
1475008200,Cajamarca,Alianza Atl.,hj2AsRp7,z942qmGf,4,0,,,,0
1475078400,Cusco,Union Comercio,06OeOzI0,hj2AsRp7,1,0,,,,0
1475086500,Juan Aurich,FBC Melgar,z942qmGf,AccabXmc,1,1,,,,0
1475094600,Comerciantes Unidos,Alianza Lima,8dieWfgh,tE1csI3A,2,1,,,,0
1475181000,Defensor La Bocana,Cesar Vallejo,S2D1qklJ,SthHX6SB,1,3,,,,0
1475442000,U. de Deportes,Ayacucho,pzbJPTLS,4GUthy9Q,4,2,,,,0
1476552600,Ayacucho,Cajamarca,4GUthy9Q,hj2AsRp7,2,0,,,,0
1476561600,Dep. Municipal,Cusco,zRF5pj7O,06OeOzI0,1,0,,,,0
1476571500,Cesar Vallejo,Juan Aurich,SthHX6SB,z942qmGf,2,1,,,,0
1476633600,Union Comercio,Defensor La Bocana,hj2AsRp7,S2D1qklJ,1,1,,,,0
1476642600,FBC Melgar,Sporting Cristal,AccabXmc,Em9Gxj8O,2,0,,,,0
