timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1405645200,Juan Aurich,Sporting Cristal,z942qmGf,Em9Gxj8O,3,4,,,,0
1405785600,Sport Huancayo,Leon de Huanuco,6ayjGGhJ,jFFA0URI,0,1,,,,0
1405802700,Cajamarca,Cusco,hj2AsRp7,06OeOzI0,1,0,,,,0
1405818000,U. de Deportes,Alianza Lima,pzbJPTLS,tE1csI3A,1,0,,,,0
1405875600,Cienciano,Cesar Vallejo,z942qmGf,SthHX6SB,2,0,,,,0
1405888200,Sporting Cristal,San Simon,Em9Gxj8O,lfqZy7lL,6,0,,,,0
1405898100,Los Caimanes,Juan Aurich,fq6L9f9f,z942qmGf,0,4,,,,0
1405966500,Union Comercio,U. San Martin,hj2AsRp7,COxGnSy6,1,0,,,,0
1405974600,FBC Melgar,Ayacucho,AccabXmc,4GUthy9Q,2,2,,,,0
1406163600,Alianza Lima,Sport Huancayo,tE1csI3A,6ayjGGhJ,4,3,,,,0
1406304000,Cusco,FBC Melgar,06OeOzI0,AccabXmc,1,1,,,,0
1406394000,Leon de Huanuco,Cienciano,jFFA0URI,z942qmGf,2,2,,,,0
1406404800,U. San Martin,Cajamarca,COxGnSy6,hj2AsRp7,4,0,,,,0
1406413800,Cesar Vallejo,Sporting Cristal,SthHX6SB,Em9Gxj8O,3,2,,,,0
1406422800,Juan Aurich,Union Comercio,z942qmGf,hj2AsRp7,2,1,,,,0
1406484000,San Simon,Los Caimanes,lfqZy7lL,fq6L9f9f,2,4,,,,0
1406493000,Ayacucho,U. de Deportes,4GUthy9Q,pzbJPTLS,2,0,,,,0
1406665800,Cienciano,Alianza Lima,z942qmGf,tE1csI3A,2,1,,,,0
1406744100,Los Caimanes,Cesar Vallejo,fq6L9f9f,SthHX6SB,1,0,,,,0
1406753100,Cajamarca,Juan Aurich,hj2AsRp7,z942qmGf,3,1,,,,0
1406768400,U. de Deportes,Cusco,pzbJPTLS,06OeOzI0,2,1,,,,0
1406822400,Union Comercio,Sport Huancayo,hj2AsRp7,6ayjGGhJ,3,0,,,,0
1406830500,FBC Melgar,U. San Martin,AccabXmc,COxGnSy6,2,1,,,,0
1406838600,Sporting Cristal,Leon de Huanuco,Em9Gxj8O,jFFA0URI,4,0,,,,0
1407089700,Ayacucho,San Simon,4GUthy9Q,lfqZy7lL,3,2,,,,0
1407521700,Leon de Huanuco,Los Caimanes,jFFA0URI,fq6L9f9f,1,0,,,,0
1407607200,Sport Huancayo,Cienciano,6ayjGGhJ,z942qmGf,3,1,,,,0
1407616200,Juan Aurich,FBC Melgar,z942qmGf,AccabXmc,3,1,,,,0
1407624300,Cesar Vallejo,Union Comercio,SthHX6SB,hj2AsRp7,1,0,,,,0
1407632400,U. San Martin,U. de Deportes,COxGnSy6,pzbJPTLS,3,3,,,,0
1407687300,Cusco,Ayacucho,06OeOzI0,4GUthy9Q,3,0,,,,0
1407695400,San Simon,Cajamarca,lfqZy7lL,hj2AsRp7,2,1,,,,0
1407704400,Alianza Lima,Sporting Cristal,tE1csI3A,Em9Gxj8O,2,1,,,,0
1407945600,FBC Melgar,Cesar Vallejo,AccabXmc,SthHX6SB,2,1,,,,0
1407953700,Cusco,Juan Aurich,06OeOzI0,z942qmGf,2,2,,,,0
1407961800,Ayacucho,U. San Martin,4GUthy9Q,COxGnSy6,2,4,,,,0
1407969900,Los Caimanes,Alianza Lima,fq6L9f9f,tE1csI3A,0,0,,,,0
1407978000,U. de Deportes,San Simon,pzbJPTLS,lfqZy7lL,1,0,,,,0
1408032000,Sporting Cristal,Sport Huancayo,Em9Gxj8O,6ayjGGhJ,1,2,,,,0
1408040100,Union Comercio,Leon de Huanuco,hj2AsRp7,jFFA0URI,1,0,,,,0
1408049100,Cajamarca,Cienciano,hj2AsRp7,z942qmGf,2,1,,,,0
1408219200,U. San Martin,Cusco,COxGnSy6,06OeOzI0,2,0,,,,0
1408237200,Cesar Vallejo,U. de Deportes,SthHX6SB,pzbJPTLS,1,2,,,,0
1408291200,San Simon,FBC Melgar,lfqZy7lL,AccabXmc,1,0,,,,0
1408300200,Cienciano,Sporting Cristal,z942qmGf,Em9Gxj8O,1,1,,,,0
1408309200,Alianza Lima,Union Comercio,tE1csI3A,hj2AsRp7,2,2,,,,0
1408317300,Juan Aurich,Ayacucho,z942qmGf,4GUthy9Q,4,1,,,,0
1408377600,Sport Huancayo,Los Caimanes,6ayjGGhJ,fq6L9f9f,5,1,,,,0
1408816800,Los Caimanes,Cienciano,fq6L9f9f,z942qmGf,2,1,,,,0
1408901400,Union Comercio,Sporting Cristal,hj2AsRp7,Em9Gxj8O,2,0,,,,0
1408910400,U. San Martin,Juan Aurich,COxGnSy6,z942qmGf,1,2,,,,0
1408910400,U. de Deportes,Leon de Huanuco,pzbJPTLS,jFFA0URI,1,2,,,,0
1408910400,FBC Melgar,Sport Huancayo,AccabXmc,6ayjGGhJ,2,2,,,,0
1408910400,Cusco,San Simon,06OeOzI0,lfqZy7lL,4,1,,,,0
1408910400,Ayacucho,Cesar Vallejo,4GUthy9Q,SthHX6SB,3,3,,,,0
1408913100,Cajamarca,Alianza Lima,hj2AsRp7,tE1csI3A,0,2,,,,0
1409421600,Cienciano,Union Comercio,z942qmGf,hj2AsRp7,2,1,,,,0
1409430600,San Simon,U. San Martin,lfqZy7lL,COxGnSy6,0,0,,,,0
1409430600,Juan Aurich,U. de Deportes,z942qmGf,pzbJPTLS,2,0,,,,0
1409430600,Cesar Vallejo,Cusco,SthHX6SB,06OeOzI0,2,0,,,,0
1409430600,Alianza Lima,FBC Melgar,tE1csI3A,AccabXmc,1,1,,,,0
1409500800,Sporting Cristal,Los Caimanes,Em9Gxj8O,fq6L9f9f,1,1,,,,0
1409508900,Sport Huancayo,Cajamarca,6ayjGGhJ,hj2AsRp7,1,1,,,,0
1409517000,Leon de Huanuco,Ayacucho,jFFA0URI,4GUthy9Q,1,1,,,,0
1409778000,Leon de Huanuco,Cajamarca,jFFA0URI,hj2AsRp7,1,0,,,,0
1410025500,Leon de Huanuco,Cusco,jFFA0URI,06OeOzI0,1,1,,,,0
1410033600,Cienciano,FBC Melgar,z942qmGf,AccabXmc,0,2,,,,0
1410106500,San Simon,Juan Aurich,lfqZy7lL,z942qmGf,1,2,,,,0
1410114600,Sport Huancayo,U. de Deportes,6ayjGGhJ,pzbJPTLS,0,1,,,,0
1410121800,Sporting Cristal,Cajamarca,Em9Gxj8O,hj2AsRp7,3,2,,,,0
1410199200,Los Caimanes,Union Comercio,fq6L9f9f,hj2AsRp7,1,0,,,,0
1410554700,Cajamarca,Los Caimanes,hj2AsRp7,fq6L9f9f,1,1,,,,0
1410622200,Union Comercio,San Simon,hj2AsRp7,lfqZy7lL,3,1,,,,0
1410630300,Ayacucho,Sport Huancayo,4GUthy9Q,6ayjGGhJ,1,1,,,,0
1410640200,U. San Martin,Leon de Huanuco,COxGnSy6,jFFA0URI,0,1,,,,0
1410649200,Juan Aurich,Cesar Vallejo,z942qmGf,SthHX6SB,1,2,,,,0
1410710400,FBC Melgar,Sporting Cristal,AccabXmc,Em9Gxj8O,1,0,,,,0
1410719400,Cusco,Alianza Lima,06OeOzI0,tE1csI3A,0,0,,,,0
1410728400,U. de Deportes,Cienciano,pzbJPTLS,z942qmGf,2,0,,,,0
1410998400,Alianza Lima,Ayacucho,tE1csI3A,4GUthy9Q,2,1,,,,0
1411227000,Sport Huancayo,Cusco,6ayjGGhJ,06OeOzI0,3,1,,,,0
1411235100,Union Comercio,Cajamarca,hj2AsRp7,hj2AsRp7,3,0,,,,0
1411243200,Leon de Huanuco,Juan Aurich,jFFA0URI,z942qmGf,3,0,,,,0
1411252200,Cesar Vallejo,San Simon,SthHX6SB,lfqZy7lL,2,0,,,,0
1411315200,Cienciano,Ayacucho,z942qmGf,4GUthy9Q,0,0,,,,0
1411323300,Los Caimanes,FBC Melgar,fq6L9f9f,AccabXmc,0,3,,,,0
1411333200,Alianza Lima,U. San Martin,tE1csI3A,COxGnSy6,2,1,,,,0
1411606800,Sporting Cristal,U. de Deportes,Em9Gxj8O,pzbJPTLS,3,0,,,,0
1411756200,U. San Martin,Sport Huancayo,COxGnSy6,6ayjGGhJ,4,1,,,,0
1411764300,Cajamarca,Cesar Vallejo,hj2AsRp7,SthHX6SB,1,0,,,,0
1411839900,FBC Melgar,Union Comercio,AccabXmc,hj2AsRp7,1,0,,,,0
1411848000,Cusco,Cienciano,06OeOzI0,z942qmGf,0,2,,,,0
1411856100,Juan Aurich,Alianza Lima,z942qmGf,tE1csI3A,0,0,,,,0
1411920000,San Simon,Leon de Huanuco,lfqZy7lL,jFFA0URI,2,2,,,,0
1411929000,Ayacucho,Sporting Cristal,4GUthy9Q,Em9Gxj8O,3,3,,,,0
1411938000,U. de Deportes,Los Caimanes,pzbJPTLS,fq6L9f9f,1,0,,,,0
1412179200,Los Caimanes,Ayacucho,fq6L9f9f,4GUthy9Q,0,0,,,,0
1412187300,Union Comercio,U. de Deportes,hj2AsRp7,pzbJPTLS,2,0,,,,0
1412195400,Sporting Cristal,Cusco,Em9Gxj8O,06OeOzI0,1,1,,,,0
1412265600,Cienciano,U. San Martin,z942qmGf,COxGnSy6,3,2,,,,0
1412273700,Sport Huancayo,Juan Aurich,6ayjGGhJ,z942qmGf,0,1,,,,0
1412282700,Cajamarca,FBC Melgar,hj2AsRp7,AccabXmc,2,0,,,,0
1412296200,Alianza Lima,San Simon,tE1csI3A,lfqZy7lL,2,0,,,,0
1412964000,San Simon,Sport Huancayo,lfqZy7lL,6ayjGGhJ,0,1,,,,0
1413047700,Ayacucho,Union Comercio,4GUthy9Q,hj2AsRp7,1,2,,,,0
1413057600,Cusco,Los Caimanes,06OeOzI0,fq6L9f9f,2,0,,,,0
1413075600,Cesar Vallejo,Alianza Lima,SthHX6SB,tE1csI3A,2,2,,,,0
1413137700,Leon de Huanuco,FBC Melgar,jFFA0URI,AccabXmc,0,1,,,,0
1413147600,U. de Deportes,Cajamarca,pzbJPTLS,hj2AsRp7,3,0,,,,0
1413155700,Juan Aurich,Cienciano,z942qmGf,z942qmGf,1,0,,,,0
1413492300,Cajamarca,Ayacucho,hj2AsRp7,4GUthy9Q,0,1,,,,0
1413577800,Sporting Cristal,Juan Aurich,Em9Gxj8O,z942qmGf,4,1,,,,0
1413646200,Cienciano,San Simon,z942qmGf,lfqZy7lL,2,0,,,,0
1413654300,FBC Melgar,U. de Deportes,AccabXmc,pzbJPTLS,1,1,,,,0
1413662400,Los Caimanes,U. San Martin,fq6L9f9f,COxGnSy6,4,1,,,,0
1413734400,Union Comercio,Cusco,hj2AsRp7,06OeOzI0,2,2,,,,0
1413742500,Sport Huancayo,Cesar Vallejo,6ayjGGhJ,SthHX6SB,3,1,,,,0
1413752400,Alianza Lima,Leon de Huanuco,tE1csI3A,jFFA0URI,2,0,,,,0
1413915300,San Simon,Sporting Cristal,lfqZy7lL,Em9Gxj8O,2,3,,,,0
1413923400,U. San Martin,Union Comercio,COxGnSy6,hj2AsRp7,2,1,,,,0
1413933300,Juan Aurich,Los Caimanes,z942qmGf,fq6L9f9f,0,0,,,,0
1413993600,Cusco,Cajamarca,06OeOzI0,hj2AsRp7,3,0,,,,0
1414001700,Ayacucho,FBC Melgar,4GUthy9Q,AccabXmc,2,0,,,,0
1414009800,Leon de Huanuco,Sport Huancayo,jFFA0URI,6ayjGGhJ,1,0,,,,0
1414017900,Cesar Vallejo,Cienciano,SthHX6SB,z942qmGf,3,2,,,,0
1414026000,Alianza Lima,U. de Deportes,tE1csI3A,pzbJPTLS,1,0,,,,0
1414259100,Cienciano,Leon de Huanuco,z942qmGf,jFFA0URI,4,2,,,,0
1414267200,Sporting Cristal,Cesar Vallejo,Em9Gxj8O,SthHX6SB,4,1,,,,0
1414276200,Sport Huancayo,Alianza Lima,6ayjGGhJ,tE1csI3A,0,1,,,,0
1414339200,FBC Melgar,Cusco,AccabXmc,06OeOzI0,2,2,,,,0
1414347300,Union Comercio,Juan Aurich,hj2AsRp7,z942qmGf,1,0,,,,0
1414357200,U. de Deportes,Ayacucho,pzbJPTLS,4GUthy9Q,1,1,,,,0
1414365300,Los Caimanes,San Simon,fq6L9f9f,lfqZy7lL,0,2,,,,0
1414442700,Cajamarca,U. San Martin,hj2AsRp7,COxGnSy6,1,1,,,,0
1414855800,San Simon,Ayacucho,lfqZy7lL,4GUthy9Q,1,0,,,,0
1414863900,Cusco,U. de Deportes,06OeOzI0,pzbJPTLS,2,0,,,,0
1414872000,U. San Martin,FBC Melgar,COxGnSy6,AccabXmc,0,2,,,,0
1414883700,Juan Aurich,Cajamarca,z942qmGf,hj2AsRp7,2,0,,,,0
1414891800,Cesar Vallejo,Los Caimanes,SthHX6SB,fq6L9f9f,2,3,,,,0
1414944000,Sport Huancayo,Union Comercio,6ayjGGhJ,hj2AsRp7,2,1,,,,0
1414952100,Leon de Huanuco,Sporting Cristal,jFFA0URI,Em9Gxj8O,1,3,,,,0
1414962000,Alianza Lima,Cienciano,tE1csI3A,z942qmGf,5,0,,,,0
1415219400,U. San Martin,Sporting Cristal,COxGnSy6,Em9Gxj8O,0,1,,,,0
1415306700,Cajamarca,San Simon,hj2AsRp7,lfqZy7lL,3,0,,,,0
1415390400,Cienciano,Sport Huancayo,z942qmGf,6ayjGGhJ,2,0,,,,0
1415467800,Union Comercio,Cesar Vallejo,hj2AsRp7,SthHX6SB,2,1,,,,0
1415476800,FBC Melgar,Juan Aurich,AccabXmc,z942qmGf,1,1,,,,0
1415484900,Los Caimanes,Leon de Huanuco,fq6L9f9f,jFFA0URI,3,2,,,,0
1415556900,Ayacucho,Cusco,4GUthy9Q,06OeOzI0,2,1,,,,0
1415566800,U. de Deportes,U. San Martin,pzbJPTLS,COxGnSy6,3,1,,,,0
1415748600,Sport Huancayo,Sporting Cristal,6ayjGGhJ,Em9Gxj8O,1,2,,,,0
1415808000,Cienciano,Cajamarca,z942qmGf,hj2AsRp7,1,1,,,,0
1415816100,Leon de Huanuco,Union Comercio,jFFA0URI,hj2AsRp7,2,0,,,,0
1415824200,Juan Aurich,Cusco,z942qmGf,06OeOzI0,1,0,,,,0
1415832300,Cesar Vallejo,FBC Melgar,SthHX6SB,AccabXmc,1,2,,,,0
1415840400,Alianza Lima,Los Caimanes,tE1csI3A,fq6L9f9f,3,1,,,,0
1415902500,San Simon,U. de Deportes,lfqZy7lL,pzbJPTLS,1,1,,,,0
1416081600,Sporting Cristal,Cienciano,Em9Gxj8O,z942qmGf,2,0,,,,0
1416153600,Ayacucho,Juan Aurich,4GUthy9Q,z942qmGf,3,1,,,,0
1416171600,U. de Deportes,Cesar Vallejo,pzbJPTLS,SthHX6SB,1,2,,,,0
1416256200,FBC Melgar,San Simon,AccabXmc,lfqZy7lL,2,1,,,,0
1416264300,Los Caimanes,Sport Huancayo,fq6L9f9f,6ayjGGhJ,0,0,,,,0
1416343500,Cajamarca,Leon de Huanuco,hj2AsRp7,jFFA0URI,0,1,,,,0
1416515400,Cesar Vallejo,U. San Martin,SthHX6SB,COxGnSy6,1,0,,,,0
1416531600,Sporting Cristal,Alianza Lima,Em9Gxj8O,tE1csI3A,3,2,,,,0
1416670200,San Simon,Cusco,lfqZy7lL,06OeOzI0,2,2,,,,0
1416678300,Cienciano,Los Caimanes,z942qmGf,fq6L9f9f,0,1,,,,0
1416686400,Sport Huancayo,FBC Melgar,6ayjGGhJ,AccabXmc,3,1,,,,0
1416704400,Cesar Vallejo,Ayacucho,SthHX6SB,4GUthy9Q,3,0,,,,0
1416758400,Sporting Cristal,Union Comercio,Em9Gxj8O,hj2AsRp7,2,3,,,,0
1416766500,Leon de Huanuco,U. de Deportes,jFFA0URI,pzbJPTLS,2,0,,,,0
1416776400,Alianza Lima,Cajamarca,tE1csI3A,hj2AsRp7,2,0,,,,0
1416784500,Juan Aurich,U. San Martin,z942qmGf,COxGnSy6,1,1,,,,0
1417024800,Union Comercio,Alianza Lima,hj2AsRp7,tE1csI3A,1,0,,,,0
1417032000,U. San Martin,Ayacucho,COxGnSy6,4GUthy9Q,2,1,,,,0
1417033800,Leon de Huanuco,Cesar Vallejo,jFFA0URI,SthHX6SB,1,0,,,,0
1417204800,Cusco,U. San Martin,06OeOzI0,COxGnSy6,1,0,,,,0
1417379400,Union Comercio,Cienciano,hj2AsRp7,z942qmGf,3,0,,,,0
1417379400,U. San Martin,San Simon,COxGnSy6,lfqZy7lL,6,0,,,,0
1417379400,U. de Deportes,Juan Aurich,pzbJPTLS,z942qmGf,3,1,,,,0
1417379400,Los Caimanes,Sporting Cristal,fq6L9f9f,Em9Gxj8O,1,1,,,,0
1417379400,FBC Melgar,Alianza Lima,AccabXmc,tE1csI3A,2,3,,,,0
1417379400,Cusco,Cesar Vallejo,06OeOzI0,SthHX6SB,2,1,,,,0
1417379400,Cajamarca,Sport Huancayo,hj2AsRp7,6ayjGGhJ,3,1,,,,0
1417379400,Ayacucho,Leon de Huanuco,4GUthy9Q,jFFA0URI,5,2,,,,0
1417723200,Los Caimanes,Sport Huancayo,fq6L9f9f,6ayjGGhJ,0,0,AET,0,1,0
1417739400,Alianza Lima,Sporting Cristal,tE1csI3A,Em9Gxj8O,0,1,,,,0
1418589900,Juan Aurich,Sporting Cristal,z942qmGf,Em9Gxj8O,2,2,,,,0
1418864400,Sporting Cristal,Juan Aurich,Em9Gxj8O,z942qmGf,0,0,,,,0
1419193800,Sporting Cristal,Juan Aurich,Em9Gxj8O,z942qmGf,2,2,AET,3,2,1
