timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1740938400,Ayacucho,Sport Huancayo,4GUthy9Q,6ayjGGhJ,1,1,,,,0
1740956400,U. de Deportes,Alianza Huanuco,pzbJPTLS,E5fjRD3k,4,0,,,,0
1741370400,Alianza Huanuco,Deportivo Garcilaso,E5fjRD3k,rV5EZZh1,0,0,,,,0
1741395600,Alianza Lima,Ayacucho,tE1csI3A,4GUthy9Q,2,0,,,,0
1741456800,Cajamarca,Alianza Atl.,hj2AsRp7,z942qmGf,0,0,,,,0
1741465800,Sport Huancayo,AD Tarma,6ayjGGhJ,z942qmGf,2,1,,,,0
1741474800,FBC Melgar,Sporting Cristal,AccabXmc,Em9Gxj8O,1,0,,,,0
1741550400,Sport Boys,U. de Deportes,fFhdpXur,pzbJPTLS,0,2,,,,0
1741566600,Cienciano,Comerciantes Unidos,z942qmGf,8dieWfgh,3,2,,,,0
1741636800,Grau,Los Chankas,IaKc0OzC,v9LWknvd,2,1,,,,0
1741647600,Binacional,Juan Pablo II,EDbytE92,CrkK62Mu,2,0,,,,0
1742760000,Los Chankas,Cienciano,v9LWknvd,z942qmGf,0,0,,,,0
1743098400,Comerciantes Unidos,Grau,8dieWfgh,IaKc0OzC,2,2,,,,0
1743107400,Ayacucho,FBC Melgar,4GUthy9Q,AccabXmc,2,3,,,,0
1743193800,Alianza Atl.,Cusco,z942qmGf,06OeOzI0,2,4,,,,0
1743210000,U. de Deportes,Sport Huancayo,pzbJPTLS,6ayjGGhJ,3,1,,,,0
1743271200,AD Tarma,Alianza Lima,z942qmGf,tE1csI3A,3,0,,,,0
1743280200,Sporting Cristal,Binacional,Em9Gxj8O,EDbytE92,5,0,,,,0
1743289200,Deportivo Garcilaso,Sport Boys,rV5EZZh1,fFhdpXur,4,0,,,,0
1743357600,Los Chankas,Alianza Huanuco,v9LWknvd,E5fjRD3k,3,1,,,,0
1743366600,Juan Pablo II,Cajamarca,CrkK62Mu,hj2AsRp7,4,2,,,,0
1743805800,Binacional,Ayacucho,EDbytE92,4GUthy9Q,1,1,,,,0
1743814800,Sport Huancayo,Deportivo Garcilaso,6ayjGGhJ,rV5EZZh1,0,3,,,,0
1743866100,Grau,Cienciano,IaKc0OzC,z942qmGf,1,1,,,,0
1743884100,FBC Melgar,AD Tarma,AccabXmc,z942qmGf,4,0,,,,0
1743897600,Alianza Lima,U. de Deportes,tE1csI3A,pzbJPTLS,1,1,,,,0
1743963300,Cusco,Juan Pablo II,06OeOzI0,CrkK62Mu,4,2,,,,0
1743966000,Sport Boys,Los Chankas,fFhdpXur,v9LWknvd,1,1,,,,0
1743971400,Cajamarca,Sporting Cristal,hj2AsRp7,Em9Gxj8O,4,1,,,,0
1743980400,Alianza Huanuco,Comerciantes Unidos,E5fjRD3k,8dieWfgh,0,2,,,,0
1744395300,Ayacucho,Cajamarca,4GUthy9Q,hj2AsRp7,0,1,,,,0
1744403400,Los Chankas,Sport Huancayo,v9LWknvd,6ayjGGhJ,1,3,,,,0
1744489800,Juan Pablo II,Alianza Atl.,CrkK62Mu,z942qmGf,1,0,,,,0
1744502400,Cienciano,Alianza Huanuco,z942qmGf,E5fjRD3k,0,1,,,,0
1744560000,Sporting Cristal,Cusco,Em9Gxj8O,06OeOzI0,1,0,,,,0
1744568100,Comerciantes Unidos,Sport Boys,8dieWfgh,fFhdpXur,0,4,,,,0
1744576200,AD Tarma,Binacional,z942qmGf,EDbytE92,1,1,,,,0
1744588800,U. de Deportes,FBC Melgar,pzbJPTLS,AccabXmc,4,1,,,,0
1744677000,Deportivo Garcilaso,Alianza Lima,rV5EZZh1,tE1csI3A,0,1,,,,0
1744938000,Alianza Huanuco,Grau,E5fjRD3k,IaKc0OzC,0,0,,,,0
1745006400,FBC Melgar,Deportivo Garcilaso,AccabXmc,rV5EZZh1,1,2,,,,0
1745013600,Binacional,U. de Deportes,EDbytE92,pzbJPTLS,1,3,,,,0
1745024400,Alianza Lima,Los Chankas,tE1csI3A,v9LWknvd,1,0,,,,0
1745085600,Sport Boys,Cienciano,fFhdpXur,z942qmGf,2,2,,,,0
1745094600,Alianza Atl.,Sporting Cristal,z942qmGf,Em9Gxj8O,1,0,,,,0
1745107200,Cusco,Ayacucho,06OeOzI0,4GUthy9Q,3,0,,,,0
1745172900,Cajamarca,AD Tarma,hj2AsRp7,z942qmGf,0,1,,,,0
1745181000,Sport Huancayo,Comerciantes Unidos,6ayjGGhJ,8dieWfgh,4,2,,,,0
1745690400,Ayacucho,Alianza Atl.,4GUthy9Q,z942qmGf,0,2,,,,0
1745710200,Deportivo Garcilaso,Binacional,rV5EZZh1,EDbytE92,0,1,,,,0
1745777700,Los Chankas,FBC Melgar,v9LWknvd,AccabXmc,1,1,,,,0
1745785800,Grau,Sport Boys,IaKc0OzC,fFhdpXur,3,3,,,,0
1745794800,U. de Deportes,Cajamarca,pzbJPTLS,hj2AsRp7,6,0,,,,0
1745863200,Sporting Cristal,Juan Pablo II,Em9Gxj8O,CrkK62Mu,3,2,,,,0
1745872200,AD Tarma,Cusco,z942qmGf,06OeOzI0,2,1,,,,0
1745884800,Cienciano,Sport Huancayo,z942qmGf,6ayjGGhJ,2,1,,,,0
1746145800,FBC Melgar,Comerciantes Unidos,AccabXmc,8dieWfgh,1,1,,,,0
1746217800,Sport Huancayo,Grau,6ayjGGhJ,IaKc0OzC,3,0,,,,0
1746232200,Alianza Lima,Cienciano,tE1csI3A,z942qmGf,0,1,,,,0
1746295200,Cajamarca,Deportivo Garcilaso,hj2AsRp7,rV5EZZh1,2,1,,,,0
1746304200,Juan Pablo II,Ayacucho,CrkK62Mu,4GUthy9Q,0,0,,,,0
1746315000,Cusco,U. de Deportes,06OeOzI0,pzbJPTLS,2,0,,,,0
1746381600,Sport Boys,Alianza Huanuco,fFhdpXur,E5fjRD3k,4,2,,,,0
1746390600,Alianza Atl.,AD Tarma,z942qmGf,z942qmGf,2,0,,,,0
1746399600,Binacional,Los Chankas,EDbytE92,v9LWknvd,1,2,,,,0
1746822600,Comerciantes Unidos,Binacional,8dieWfgh,EDbytE92,1,1,,,,0
1746896400,Ayacucho,Sporting Cristal,4GUthy9Q,Em9Gxj8O,1,4,,,,0
1746909000,Grau,Alianza Lima,IaKc0OzC,tE1csI3A,1,1,,,,0
1746928800,Cienciano,FBC Melgar,z942qmGf,AccabXmc,1,2,,,,0
1746986400,Los Chankas,Cajamarca,v9LWknvd,hj2AsRp7,2,1,,,,0
1746994500,AD Tarma,Juan Pablo II,z942qmGf,CrkK62Mu,2,2,,,,0
1747002600,Deportivo Garcilaso,Cusco,rV5EZZh1,06OeOzI0,1,3,,,,0
1747006200,U. de Deportes,Alianza Atl.,pzbJPTLS,z942qmGf,0,1,,,,0
1747081800,Alianza Huanuco,Sport Huancayo,E5fjRD3k,6ayjGGhJ,0,1,,,,0
1747427400,Alianza Atl.,Deportivo Garcilaso,z942qmGf,rV5EZZh1,1,0,,,,0
1747512000,Cajamarca,Comerciantes Unidos,hj2AsRp7,8dieWfgh,2,0,,,,0
1747513800,Sporting Cristal,AD Tarma,Em9Gxj8O,z942qmGf,2,1,,,,0
1747522800,Cusco,Los Chankas,06OeOzI0,v9LWknvd,3,3,,,,0
1747592100,Sport Huancayo,Sport Boys,6ayjGGhJ,fFhdpXur,1,0,,,,0
1747600200,Juan Pablo II,U. de Deportes,CrkK62Mu,pzbJPTLS,2,0,,,,0
1747609200,FBC Melgar,Grau,AccabXmc,IaKc0OzC,1,1,,,,0
1747693800,Binacional,Cienciano,EDbytE92,z942qmGf,1,1,,,,0
1747702800,Alianza Lima,Alianza Huanuco,tE1csI3A,E5fjRD3k,2,0,,,,0
1747965600,U. de Deportes,Sporting Cristal,pzbJPTLS,Em9Gxj8O,2,0,,,,0
1748032200,Alianza Huanuco,FBC Melgar,E5fjRD3k,AccabXmc,1,1,,,,0
1748048400,Sport Boys,Alianza Lima,fFhdpXur,tE1csI3A,0,1,,,,0
1748109600,Comerciantes Unidos,Cusco,8dieWfgh,06OeOzI0,1,2,,,,0
1748118600,Grau,Binacional,IaKc0OzC,EDbytE92,3,0,,,,0
1748127600,Cienciano,Cajamarca,z942qmGf,hj2AsRp7,6,1,,,,0
1748196000,AD Tarma,Ayacucho,z942qmGf,4GUthy9Q,0,1,,,,0
1748214000,Deportivo Garcilaso,Juan Pablo II,rV5EZZh1,CrkK62Mu,4,0,,,,0
1748808000,Los Chankas,Alianza Atl.,v9LWknvd,z942qmGf,1,2,,,,0
1749758400,Alianza Atl.,Comerciantes Unidos,z942qmGf,8dieWfgh,3,0,,,,0
1749844800,Cajamarca,Grau,hj2AsRp7,IaKc0OzC,0,2,,,,0
1749859200,Cusco,Cienciano,06OeOzI0,z942qmGf,0,0,,,,0
1749924900,FBC Melgar,Sport Boys,AccabXmc,fFhdpXur,2,1,,,,0
1749933000,Juan Pablo II,Los Chankas,CrkK62Mu,v9LWknvd,3,0,,,,0
1749949200,Alianza Lima,Sport Huancayo,tE1csI3A,6ayjGGhJ,0,0,,,,0
1750003200,Sporting Cristal,Deportivo Garcilaso,Em9Gxj8O,rV5EZZh1,3,2,,,,0
1750017600,Ayacucho,U. de Deportes,4GUthy9Q,pzbJPTLS,0,1,,,,0
1750026600,Binacional,Alianza Huanuco,EDbytE92,E5fjRD3k,1,1,,,,0
1750291200,Comerciantes Unidos,Alianza Lima,8dieWfgh,tE1csI3A,0,1,,,,0
1750363200,Grau,Cusco,IaKc0OzC,06OeOzI0,0,0,,,,0
1750460400,Alianza Huanuco,Cajamarca,E5fjRD3k,hj2AsRp7,1,2,,,,0
1750471200,U. de Deportes,AD Tarma,pzbJPTLS,z942qmGf,5,0,,,,0
1750528800,Sport Huancayo,FBC Melgar,6ayjGGhJ,AccabXmc,2,2,,,,0
1750536900,Los Chankas,Sporting Cristal,v9LWknvd,Em9Gxj8O,3,1,,,,0
1750550400,Deportivo Garcilaso,Ayacucho,rV5EZZh1,4GUthy9Q,2,1,,,,0
1750615200,Sport Boys,Binacional,fFhdpXur,EDbytE92,3,1,,,,0
1750623300,Comerciantes Unidos,Juan Pablo II,8dieWfgh,CrkK62Mu,3,0,,,,0
1750631400,Cienciano,Alianza Atl.,z942qmGf,z942qmGf,3,2,,,,0
1750896000,Grau,U. de Deportes,IaKc0OzC,pzbJPTLS,0,2,,,,0
1751047200,Ayacucho,Los Chankas,4GUthy9Q,v9LWknvd,1,2,,,,0
1751055300,Juan Pablo II,Cienciano,CrkK62Mu,z942qmGf,2,2,,,,0
1751063400,Binacional,Sport Huancayo,EDbytE92,6ayjGGhJ,1,0,,,,0
1751133600,AD Tarma,Deportivo Garcilaso,z942qmGf,rV5EZZh1,0,0,,,,0
1751141700,Cajamarca,Sport Boys,hj2AsRp7,fFhdpXur,1,1,,,,0
1751152500,FBC Melgar,Alianza Lima,AccabXmc,tE1csI3A,0,1,,,,0
1751212800,Sporting Cristal,Comerciantes Unidos,Em9Gxj8O,8dieWfgh,2,0,,,,0
1751227200,Alianza Atl.,Grau,z942qmGf,IaKc0OzC,2,1,,,,0
1751238000,Cusco,Alianza Huanuco,06OeOzI0,E5fjRD3k,4,1,,,,0
1751486400,Juan Pablo II,FBC Melgar,CrkK62Mu,AccabXmc,1,1,,,,0
1751652000,Sport Huancayo,Cajamarca,6ayjGGhJ,hj2AsRp7,1,0,,,,0
1751660100,Los Chankas,AD Tarma,v9LWknvd,z942qmGf,1,1,,,,0
1751738400,Comerciantes Unidos,Ayacucho,8dieWfgh,4GUthy9Q,0,1,,,,0
1751746500,Cienciano,Sporting Cristal,z942qmGf,Em9Gxj8O,1,1,,,,0
1751754600,Alianza Huanuco,Alianza Atl.,E5fjRD3k,z942qmGf,2,0,,,,0
1751763600,Alianza Lima,Binacional,tE1csI3A,EDbytE92,5,1,,,,0
1751824800,Sport Boys,Cusco,fFhdpXur,06OeOzI0,1,2,,,,0
1751832900,Grau,Juan Pablo II,IaKc0OzC,CrkK62Mu,2,0,,,,0
1751841000,Deportivo Garcilaso,U. de Deportes,rV5EZZh1,pzbJPTLS,0,1,,,,0
1752264000,AD Tarma,Comerciantes Unidos,z942qmGf,8dieWfgh,1,0,,,,0
