timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1521075600,U. de Deportes,Sport Rosario,pzbJPTLS,0K3VOgS0,1,2,,,,0
1521145800,Union Comercio,Sport Huancayo,hj2AsRp7,6ayjGGhJ,1,4,,,,0
1521162000,AD Cantolao,Binacional,lld3ci33,EDbytE92,0,0,,,,0
1521405000,FBC Melgar,Sport Huancayo,AccabXmc,6ayjGGhJ,2,1,,,,0
1521594000,Cusco,Union Comercio,06OeOzI0,hj2AsRp7,5,2,,,,0
1521680400,Alianza Lima,Cajamarca,tE1csI3A,hj2AsRp7,1,1,,,,0
1521923400,Ayacucho,Cajamarca,4GUthy9Q,hj2AsRp7,2,1,,,,0
1522000800,Comerciantes Unidos,Sport Rosario,8dieWfgh,0K3VOgS0,2,4,,,,0
1522009800,Cusco,Sport Boys,06OeOzI0,fFhdpXur,2,0,,,,0
1522449900,Binacional,Union Comercio,EDbytE92,hj2AsRp7,3,0,,,,0
1522458000,Alianza Lima,Ayacucho,tE1csI3A,4GUthy9Q,3,1,,,,0
1522528200,U. San Martin,Comerciantes Unidos,COxGnSy6,8dieWfgh,1,1,,,,0
1522536300,Sport Rosario,Sporting Cristal,0K3VOgS0,Em9Gxj8O,0,1,,,,0
1522544400,Sport Boys,FBC Melgar,fFhdpXur,AccabXmc,1,1,,,,0
1522607400,Dep. Municipal,Cusco,zRF5pj7O,06OeOzI0,3,0,,,,0
1522614600,Cajamarca,U. de Deportes,hj2AsRp7,pzbJPTLS,0,0,,,,0
1522717200,Sport Huancayo,AD Cantolao,6ayjGGhJ,lld3ci33,2,1,,,,0
1523046600,Cajamarca,Sport Rosario,hj2AsRp7,0K3VOgS0,1,0,,,,0
1523046600,Ayacucho,Comerciantes Unidos,4GUthy9Q,8dieWfgh,2,3,,,,0
1523062800,AD Cantolao,Dep. Municipal,lld3ci33,zRF5pj7O,1,1,,,,0
1523133000,Union Comercio,Sport Boys,hj2AsRp7,fFhdpXur,1,1,,,,0
1523141100,FBC Melgar,Cusco,AccabXmc,06OeOzI0,1,2,,,,0
1523149200,Sporting Cristal,Alianza Lima,Em9Gxj8O,tE1csI3A,3,0,,,,0
1523221200,U. de Deportes,U. San Martin,pzbJPTLS,COxGnSy6,2,2,,,,0
1523322000,Sport Huancayo,Binacional,6ayjGGhJ,EDbytE92,2,2,,,,0
1523400300,Cusco,AD Cantolao,06OeOzI0,lld3ci33,1,0,,,,0
1523408400,Dep. Municipal,Union Comercio,zRF5pj7O,hj2AsRp7,2,1,,,,0
1523470500,U. San Martin,Cajamarca,COxGnSy6,hj2AsRp7,2,2,,,,0
1523478600,Comerciantes Unidos,Sporting Cristal,8dieWfgh,Em9Gxj8O,1,3,,,,0
1523485800,Sport Rosario,Ayacucho,0K3VOgS0,4GUthy9Q,5,1,,,,0
1523494800,Alianza Lima,U. de Deportes,tE1csI3A,pzbJPTLS,2,0,,,,0
1523573100,Binacional,FBC Melgar,EDbytE92,AccabXmc,2,2,,,,0
1523581200,Sport Boys,Sport Huancayo,fFhdpXur,6ayjGGhJ,2,1,,,,0
1523737800,Union Comercio,Cusco,hj2AsRp7,06OeOzI0,2,2,,,,0
1523745900,Sport Rosario,U. San Martin,0K3VOgS0,COxGnSy6,1,0,,,,0
1523808900,Sporting Cristal,Ayacucho,Em9Gxj8O,4GUthy9Q,5,0,,,,0
1523817000,AD Cantolao,FBC Melgar,lld3ci33,AccabXmc,1,2,,,,0
1523826000,U. de Deportes,Comerciantes Unidos,pzbJPTLS,8dieWfgh,1,0,,,,0
1523910600,Cajamarca,Alianza Lima,hj2AsRp7,tE1csI3A,1,0,,,,0
1523918700,Sport Huancayo,Dep. Municipal,6ayjGGhJ,zRF5pj7O,2,1,,,,0
1523926800,Binacional,Sport Boys,EDbytE92,fFhdpXur,2,1,,,,0
1524256200,Ayacucho,U. de Deportes,4GUthy9Q,pzbJPTLS,4,2,,,,0
1524264300,Cusco,Sport Huancayo,06OeOzI0,6ayjGGhJ,0,3,,,,0
1524272400,Dep. Municipal,Binacional,zRF5pj7O,EDbytE92,4,0,,,,0
1524342600,Sporting Cristal,U. San Martin,Em9Gxj8O,COxGnSy6,4,1,,,,0
1524350700,FBC Melgar,Union Comercio,AccabXmc,hj2AsRp7,2,1,,,,0
1524358800,AD Cantolao,Sport Boys,lld3ci33,fFhdpXur,2,2,,,,0
1524421800,Comerciantes Unidos,Cajamarca,8dieWfgh,hj2AsRp7,1,2,,,,0
1524430800,Alianza Lima,Sport Rosario,tE1csI3A,0K3VOgS0,3,1,,,,0
1524947400,Union Comercio,AD Cantolao,hj2AsRp7,lld3ci33,1,0,,,,0
1524947400,Sport Huancayo,FBC Melgar,6ayjGGhJ,AccabXmc,1,1,,,,0
1524947400,Binacional,Cusco,EDbytE92,06OeOzI0,3,1,,,,0
1524963600,Sport Boys,Dep. Municipal,fFhdpXur,zRF5pj7O,0,2,,,,0
1525025700,U. San Martin,Alianza Lima,COxGnSy6,tE1csI3A,1,0,,,,0
1525033800,U. de Deportes,Sporting Cristal,pzbJPTLS,Em9Gxj8O,3,3,,,,0
1525033800,Cajamarca,Ayacucho,hj2AsRp7,4GUthy9Q,2,1,,,,0
1525041900,Sport Rosario,Comerciantes Unidos,0K3VOgS0,8dieWfgh,3,0,,,,0
1525638600,Sport Huancayo,Sporting Cristal,6ayjGGhJ,Em9Gxj8O,1,1,,,,0
1526174100,Sporting Cristal,Sport Huancayo,Em9Gxj8O,6ayjGGhJ,1,0,,,,0
1526673600,Ayacucho,Comerciantes Unidos,4GUthy9Q,8dieWfgh,3,0,Awrd,,,0
1526691600,Sport Huancayo,Cusco,6ayjGGhJ,06OeOzI0,1,1,,,,0
1526752800,Binacional,Dep. Municipal,EDbytE92,zRF5pj7O,0,0,,,,0
1526761800,Union Comercio,AD Cantolao,hj2AsRp7,lld3ci33,2,0,,,,0
1526769900,Sport Rosario,Alianza Lima,0K3VOgS0,tE1csI3A,3,2,,,,0
1526778000,Sport Boys,Sporting Cristal,fFhdpXur,Em9Gxj8O,1,1,,,,0
1526841000,U. San Martin,Cajamarca,COxGnSy6,hj2AsRp7,0,0,,,,0
1526850000,U. de Deportes,FBC Melgar,pzbJPTLS,AccabXmc,1,1,,,,0
1527296400,FBC Melgar,Ayacucho,AccabXmc,4GUthy9Q,3,0,,,,0
1527357600,Comerciantes Unidos,Sport Huancayo,8dieWfgh,6ayjGGhJ,0,3,,,,0
1527366600,Cajamarca,U. de Deportes,hj2AsRp7,pzbJPTLS,1,1,,,,0
1527374700,Dep. Municipal,Sport Rosario,zRF5pj7O,0K3VOgS0,4,0,,,,0
1527437700,Sporting Cristal,Union Comercio,Em9Gxj8O,hj2AsRp7,4,0,,,,0
1527445800,AD Cantolao,U. San Martin,lld3ci33,COxGnSy6,1,1,,,,0
1527454800,Alianza Lima,Sport Boys,tE1csI3A,fFhdpXur,1,0,,,,0
1527462900,Cusco,Binacional,06OeOzI0,EDbytE92,1,0,,,,0
1527624000,Ayacucho,Cajamarca,4GUthy9Q,hj2AsRp7,2,3,,,,0
1527703200,Binacional,Comerciantes Unidos,EDbytE92,8dieWfgh,1,0,,,,0
1527712200,Union Comercio,U. San Martin,hj2AsRp7,COxGnSy6,0,0,,,,0
1527719400,Sport Huancayo,FBC Melgar,6ayjGGhJ,AccabXmc,0,2,,,,0
1527728400,Sporting Cristal,Alianza Lima,Em9Gxj8O,tE1csI3A,1,2,,,,0
1527814800,U. de Deportes,AD Cantolao,pzbJPTLS,lld3ci33,2,2,,,,0
1527962400,Comerciantes Unidos,Sport Rosario,8dieWfgh,0K3VOgS0,0,0,,,,0
1527971400,Dep. Municipal,Sporting Cristal,zRF5pj7O,Em9Gxj8O,0,1,,,,0
1527971400,Cajamarca,Sport Huancayo,hj2AsRp7,6ayjGGhJ,2,0,,,,0
1527979500,FBC Melgar,Binacional,AccabXmc,EDbytE92,2,1,,,,0
1527987600,Alianza Lima,Union Comercio,tE1csI3A,hj2AsRp7,2,0,,,,0
1528050600,AD Cantolao,Ayacucho,lld3ci33,4GUthy9Q,3,2,,,,0
1528059600,U. San Martin,U. de Deportes,COxGnSy6,pzbJPTLS,2,2,,,,0
1528067700,Cusco,Sport Boys,06OeOzI0,fFhdpXur,3,2,,,,0
1528230600,Binacional,Cajamarca,EDbytE92,hj2AsRp7,1,0,,,,0
1528246800,Alianza Lima,Dep. Municipal,tE1csI3A,zRF5pj7O,3,1,,,,0
1528308000,Sporting Cristal,Cusco,Em9Gxj8O,06OeOzI0,5,1,,,,0
1528317000,Union Comercio,U. de Deportes,hj2AsRp7,pzbJPTLS,2,0,,,,0
1528325100,Sport Rosario,FBC Melgar,0K3VOgS0,AccabXmc,2,1,,,,0
1528333200,Sport Boys,Comerciantes Unidos,fFhdpXur,8dieWfgh,2,1,,,,0
1528403400,Ayacucho,U. San Martin,4GUthy9Q,COxGnSy6,1,1,,,,0
1528411500,Sport Huancayo,AD Cantolao,6ayjGGhJ,lld3ci33,3,0,,,,0
1528576200,Comerciantes Unidos,Sporting Cristal,8dieWfgh,Em9Gxj8O,1,1,,,,0
1528576200,Cajamarca,Sport Rosario,hj2AsRp7,0K3VOgS0,1,1,,,,0
1528584300,Dep. Municipal,Union Comercio,zRF5pj7O,hj2AsRp7,3,0,,,,0
1528592400,Cusco,Alianza Lima,06OeOzI0,tE1csI3A,2,0,,,,0
1528647300,U. San Martin,Sport Huancayo,COxGnSy6,6ayjGGhJ,0,0,,,,0
1528655400,AD Cantolao,Binacional,lld3ci33,EDbytE92,3,1,,,,0
1528664400,U. de Deportes,Ayacucho,pzbJPTLS,4GUthy9Q,1,1,,,,0
1528672500,FBC Melgar,Sport Boys,AccabXmc,fFhdpXur,2,2,,,,0
1528929000,Sport Rosario,Cusco,0K3VOgS0,06OeOzI0,2,1,,,,0
1531686600,Sport Boys,Dep. Municipal,fFhdpXur,zRF5pj7O,1,1,,,,0
1532134800,Sport Boys,Cajamarca,fFhdpXur,hj2AsRp7,1,1,,,,0
1532196000,Binacional,U. San Martin,EDbytE92,COxGnSy6,2,0,,,,0
1532205000,Ayacucho,Union Comercio,4GUthy9Q,hj2AsRp7,1,1,,,,0
1532213100,Sport Rosario,AD Cantolao,0K3VOgS0,lld3ci33,4,1,,,,0
1532221200,Sport Huancayo,U. de Deportes,6ayjGGhJ,pzbJPTLS,2,1,,,,0
1532275200,Sporting Cristal,FBC Melgar,Em9Gxj8O,AccabXmc,2,0,,,,0
1532284200,Dep. Municipal,Cusco,zRF5pj7O,06OeOzI0,2,0,,,,0
1532293200,Alianza Lima,Comerciantes Unidos,tE1csI3A,8dieWfgh,5,1,,,,0
1532456100,U. San Martin,Sport Rosario,COxGnSy6,0K3VOgS0,0,1,,,,0
1532480400,U. de Deportes,Binacional,pzbJPTLS,EDbytE92,1,0,,,,0
1532541600,Comerciantes Unidos,Dep. Municipal,8dieWfgh,zRF5pj7O,1,1,,,,0
1532550600,Union Comercio,Cusco,hj2AsRp7,06OeOzI0,1,0,,,,0
1532558700,AD Cantolao,Sport Boys,lld3ci33,fFhdpXur,2,2,,,,0
1532566800,FBC Melgar,Alianza Lima,AccabXmc,tE1csI3A,2,0,,,,0
1532637000,Cajamarca,Sporting Cristal,hj2AsRp7,Em9Gxj8O,0,0,,,,0
1532800800,Binacional,Ayacucho,EDbytE92,4GUthy9Q,1,0,,,,0
1532809800,Sport Huancayo,Union Comercio,6ayjGGhJ,hj2AsRp7,0,0,,,,0
1532817900,Sport Rosario,U. de Deportes,0K3VOgS0,pzbJPTLS,3,0,,,,0
1532826000,Sport Boys,U. San Martin,fFhdpXur,COxGnSy6,3,2,,,,0
1532889000,Dep. Municipal,FBC Melgar,zRF5pj7O,AccabXmc,4,0,,,,0
1532906100,Cusco,Comerciantes Unidos,06OeOzI0,8dieWfgh,1,0,,,,0
1533069000,Ayacucho,Sport Rosario,4GUthy9Q,0K3VOgS0,2,0,,,,0
1533077100,Sport Huancayo,Binacional,6ayjGGhJ,EDbytE92,1,2,,,,0
1533085200,U. de Deportes,Sport Boys,pzbJPTLS,fFhdpXur,2,1,,,,0
1533147300,U. San Martin,Sporting Cristal,COxGnSy6,Em9Gxj8O,0,3,,,,0
1533155400,Cajamarca,Dep. Municipal,hj2AsRp7,zRF5pj7O,1,0,,,,0
1533163500,FBC Melgar,Cusco,AccabXmc,06OeOzI0,1,0,,,,0
1533171600,AD Cantolao,Alianza Lima,lld3ci33,tE1csI3A,1,1,,,,0
1533241800,Union Comercio,Comerciantes Unidos,hj2AsRp7,8dieWfgh,2,0,,,,0
1533414600,Sport Boys,Ayacucho,fFhdpXur,4GUthy9Q,1,0,,,,0
1533422700,Cusco,Cajamarca,06OeOzI0,hj2AsRp7,1,0,,,,0
1533430800,Sporting Cristal,U. de Deportes,Em9Gxj8O,pzbJPTLS,1,0,,,,0
1533484800,Comerciantes Unidos,FBC Melgar,8dieWfgh,AccabXmc,2,2,,,,0
1533493800,Dep. Municipal,AD Cantolao,zRF5pj7O,lld3ci33,1,0,,,,0
1533502800,Alianza Lima,U. San Martin,tE1csI3A,COxGnSy6,3,1,,,,0
1533510900,Sport Rosario,Sport Huancayo,0K3VOgS0,6ayjGGhJ,2,4,,,,0
1533587400,Binacional,Union Comercio,EDbytE92,hj2AsRp7,1,1,,,,0
1533751200,Sporting Cristal,AD Cantolao,Em9Gxj8O,lld3ci33,4,0,,,,0
1533758400,Ayacucho,Sport Huancayo,4GUthy9Q,6ayjGGhJ,3,1,,,,0
1534010400,Binacional,Sport Rosario,EDbytE92,0K3VOgS0,3,1,,,,0
1534017600,Cajamarca,Comerciantes Unidos,hj2AsRp7,8dieWfgh,2,1,,,,0
1534019400,Ayacucho,Sporting Cristal,4GUthy9Q,Em9Gxj8O,0,1,,,,0
1534026600,Sport Huancayo,Sport Boys,6ayjGGhJ,fFhdpXur,0,0,,,,0
1534035600,U. de Deportes,Alianza Lima,pzbJPTLS,tE1csI3A,1,1,,,,0
1534098600,AD Cantolao,Cusco,lld3ci33,06OeOzI0,1,2,,,,0
1534107600,U. San Martin,Dep. Municipal,COxGnSy6,zRF5pj7O,6,1,,,,0
1534192200,Union Comercio,FBC Melgar,hj2AsRp7,AccabXmc,0,0,,,,0
1534278600,Sporting Cristal,Sport Huancayo,Em9Gxj8O,6ayjGGhJ,0,0,,,,0
1534286700,Sport Boys,Binacional,fFhdpXur,EDbytE92,1,0,,,,0
1534294800,Alianza Lima,Ayacucho,tE1csI3A,4GUthy9Q,1,0,,,,0
1534365000,Comerciantes Unidos,AD Cantolao,8dieWfgh,lld3ci33,0,4,,,,0
1534373100,Cusco,U. San Martin,06OeOzI0,COxGnSy6,3,3,,,,0
1534381200,Dep. Municipal,U. de Deportes,zRF5pj7O,pzbJPTLS,0,2,,,,0
1534459500,Sport Rosario,Union Comercio,0K3VOgS0,hj2AsRp7,0,2,,,,0
1534467600,FBC Melgar,Cajamarca,AccabXmc,hj2AsRp7,3,3,,,,0
1534615200,Binacional,Sporting Cristal,EDbytE92,Em9Gxj8O,1,1,,,,0
1534624200,Ayacucho,Dep. Municipal,4GUthy9Q,zRF5pj7O,1,2,,,,0
1534640400,Sport Huancayo,Alianza Lima,6ayjGGhJ,tE1csI3A,1,1,,,,0
1534695300,U. San Martin,Comerciantes Unidos,COxGnSy6,8dieWfgh,2,0,,,,0
1534703400,AD Cantolao,FBC Melgar,lld3ci33,AccabXmc,1,1,,,,0
1534712400,U. de Deportes,Cusco,pzbJPTLS,06OeOzI0,0,1,,,,0
1534720500,Sport Rosario,Sport Boys,0K3VOgS0,fFhdpXur,1,1,,,,0
1534797000,Union Comercio,Cajamarca,hj2AsRp7,hj2AsRp7,2,3,,,,0
1535072400,Alianza Lima,Cajamarca,tE1csI3A,hj2AsRp7,0,1,,,,0
1535227200,FBC Melgar,U. San Martin,AccabXmc,COxGnSy6,3,2,,,,0
1535236200,Sport Boys,Union Comercio,fFhdpXur,hj2AsRp7,2,4,,,,0
1535245200,Dep. Municipal,Sport Huancayo,zRF5pj7O,6ayjGGhJ,1,0,,,,0
1535306400,Comerciantes Unidos,U. de Deportes,8dieWfgh,pzbJPTLS,3,4,,,,0
1535315400,Sporting Cristal,Sport Rosario,Em9Gxj8O,0K3VOgS0,2,1,,,,0
1535315400,Cusco,Ayacucho,06OeOzI0,4GUthy9Q,2,1,,,,0
1535315400,Alianza Lima,Binacional,tE1csI3A,EDbytE92,2,1,,,,0
1535400000,Cajamarca,AD Cantolao,hj2AsRp7,lld3ci33,1,2,,,,0
1535747400,Cajamarca,U. San Martin,hj2AsRp7,COxGnSy6,0,0,,,,0
1535825700,Comerciantes Unidos,Ayacucho,8dieWfgh,4GUthy9Q,0,3,Awrd,,,0
1535833800,Sporting Cristal,Sport Boys,Em9Gxj8O,fFhdpXur,4,0,,,,0
1535841900,Cusco,Sport Huancayo,06OeOzI0,6ayjGGhJ,2,2,,,,0
1535850000,FBC Melgar,U. de Deportes,AccabXmc,pzbJPTLS,2,1,,,,0
1535904000,Dep. Municipal,Binacional,zRF5pj7O,EDbytE92,1,0,,,,0
1535913000,AD Cantolao,Union Comercio,lld3ci33,hj2AsRp7,2,1,,,,0
1535922000,Alianza Lima,Sport Rosario,tE1csI3A,0K3VOgS0,1,0,,,,0
1536688800,Binacional,Cusco,EDbytE92,06OeOzI0,1,4,,,,0
1536697800,Ayacucho,FBC Melgar,4GUthy9Q,AccabXmc,0,0,,,,0
1536705900,Sport Huancayo,Comerciantes Unidos,6ayjGGhJ,8dieWfgh,1,0,,,,0
1536714000,U. de Deportes,Cajamarca,pzbJPTLS,hj2AsRp7,2,1,,,,0
1536776100,U. San Martin,AD Cantolao,COxGnSy6,lld3ci33,3,2,,,,0
1536784200,Union Comercio,Sporting Cristal,hj2AsRp7,Em9Gxj8O,2,1,,,,0
1536792300,Sport Rosario,Dep. Municipal,0K3VOgS0,zRF5pj7O,0,1,,,,0
1537034400,U. San Martin,Union Comercio,COxGnSy6,hj2AsRp7,2,0,,,,0
1537043400,Cajamarca,Ayacucho,hj2AsRp7,4GUthy9Q,0,0,,,,0
1537051500,FBC Melgar,Sport Huancayo,AccabXmc,6ayjGGhJ,3,2,,,,0
1537059600,AD Cantolao,U. de Deportes,lld3ci33,pzbJPTLS,2,0,,,,0
1537114500,Comerciantes Unidos,Binacional,8dieWfgh,EDbytE92,1,2,,,,0
1537139700,Cusco,Sport Rosario,06OeOzI0,0K3VOgS0,3,1,,,,0
1537200000,Alianza Lima,Sporting Cristal,tE1csI3A,Em9Gxj8O,2,2,,,,0
1537232400,Dep. Municipal,Sport Boys,zRF5pj7O,fFhdpXur,0,0,,,,0
1537561800,Union Comercio,Alianza Lima,hj2AsRp7,tE1csI3A,1,3,,,,0
1537578000,Sport Huancayo,Cajamarca,6ayjGGhJ,hj2AsRp7,1,1,,,,0
1537639200,Binacional,FBC Melgar,EDbytE92,AccabXmc,0,4,,,,0
1537648200,Ayacucho,AD Cantolao,4GUthy9Q,lld3ci33,3,1,,,,0
1537656300,Sport Rosario,Comerciantes Unidos,0K3VOgS0,8dieWfgh,1,1,,,,0
1537664400,Sport Boys,Cusco,fFhdpXur,06OeOzI0,3,1,,,,0
1537718400,Sporting Cristal,Dep. Municipal,Em9Gxj8O,zRF5pj7O,4,0,,,,0
1537736400,U. de Deportes,U. San Martin,pzbJPTLS,COxGnSy6,2,2,,,,0
1537905600,Comerciantes Unidos,Sport Boys,8dieWfgh,fFhdpXur,3,2,,,,0
1537914600,AD Cantolao,Sport Huancayo,lld3ci33,6ayjGGhJ,1,1,,,,0
1537984800,U. San Martin,Ayacucho,COxGnSy6,4GUthy9Q,1,3,,,,0
1537993800,Cajamarca,Binacional,hj2AsRp7,EDbytE92,2,1,,,,0
1538001900,FBC Melgar,Sport Rosario,AccabXmc,0K3VOgS0,2,1,,,,0
1538096400,Cusco,Sporting Cristal,06OeOzI0,Em9Gxj8O,2,2,,,,0
1538244000,Binacional,AD Cantolao,EDbytE92,lld3ci33,2,0,,,,0
1538253000,Ayacucho,U. de Deportes,4GUthy9Q,pzbJPTLS,4,2,,,,0
1538261100,Sport Rosario,Cajamarca,0K3VOgS0,hj2AsRp7,1,0,,,,0
1538269200,Sport Boys,FBC Melgar,fFhdpXur,AccabXmc,1,0,,,,0
1538323200,Sporting Cristal,Comerciantes Unidos,Em9Gxj8O,8dieWfgh,0,2,,,,0
1538332200,Union Comercio,Dep. Municipal,hj2AsRp7,zRF5pj7O,3,1,,,,0
1538341200,Alianza Lima,Cusco,tE1csI3A,06OeOzI0,1,0,,,,0
1538349300,Sport Huancayo,U. San Martin,6ayjGGhJ,COxGnSy6,2,1,,,,0
1538590500,U. San Martin,Binacional,COxGnSy6,EDbytE92,1,0,,,,0
1538598600,Cajamarca,Sport Boys,hj2AsRp7,fFhdpXur,2,1,,,,0
1538606700,Cusco,Dep. Municipal,06OeOzI0,zRF5pj7O,3,3,,,,0
1538614800,FBC Melgar,Sporting Cristal,AccabXmc,Em9Gxj8O,2,0,,,,0
1538676900,Union Comercio,Ayacucho,hj2AsRp7,4GUthy9Q,3,1,,,,0
1538685000,Comerciantes Unidos,Alianza Lima,8dieWfgh,tE1csI3A,1,0,,,,0
1538693100,AD Cantolao,Sport Rosario,lld3ci33,0K3VOgS0,2,0,,,,0
1538701200,U. de Deportes,Sport Huancayo,pzbJPTLS,6ayjGGhJ,1,0,,,,0
1539030600,Dep. Municipal,Alianza Lima,zRF5pj7O,tE1csI3A,1,0,,,,0
1539478800,U. de Deportes,Union Comercio,pzbJPTLS,hj2AsRp7,2,1,,,,0
1539547200,Sport Boys,Alianza Lima,fFhdpXur,tE1csI3A,1,1,,,,0
1539997200,Sport Huancayo,Ayacucho,6ayjGGhJ,4GUthy9Q,3,3,,,,0
1540058400,Binacional,U. de Deportes,EDbytE92,pzbJPTLS,0,1,,,,0
1540067400,Cusco,Union Comercio,06OeOzI0,hj2AsRp7,1,0,,,,0
1540075500,Sport Rosario,U. San Martin,0K3VOgS0,COxGnSy6,0,2,,,,0
1540083600,Sport Boys,AD Cantolao,fFhdpXur,lld3ci33,3,1,,,,0
1540137600,Sporting Cristal,Cajamarca,Em9Gxj8O,hj2AsRp7,1,0,,,,0
1540146600,Dep. Municipal,Comerciantes Unidos,zRF5pj7O,8dieWfgh,1,0,,,,0
1540155600,Alianza Lima,FBC Melgar,tE1csI3A,AccabXmc,0,1,,,,0
1540317600,U. San Martin,Sport Boys,COxGnSy6,fFhdpXur,1,0,,,,0
1540326600,Comerciantes Unidos,Cusco,8dieWfgh,06OeOzI0,1,0,,,,0
