timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1431282600,FBC Melgar,Sport Huancayo,AccabXmc,6ayjGGhJ,1,0,,,,0
1431291600,Cajamarca,U. de Deportes,hj2AsRp7,pzbJPTLS,2,0,,,,0
1431454500,Union Comercio,Alianza Atl.,hj2AsRp7,z942qmGf,5,2,,,,0
1431462600,Leon de Huanuco,Dep. Municipal,jFFA0URI,zRF5pj7O,1,1,,,,0
1431470700,U. San Martin,Cesar Vallejo,COxGnSy6,SthHX6SB,3,2,,,,0
1431532800,Sport Huancayo,Alianza Lima,6ayjGGhJ,tE1csI3A,1,1,,,,0
1431540900,Cusco,FBC Melgar,06OeOzI0,AccabXmc,1,0,,,,0
1431549000,Sporting Cristal,Cajamarca,Em9Gxj8O,hj2AsRp7,3,2,,,,0
1431557100,Sport Loreto,Cienciano,dQkUKHA8,z942qmGf,1,0,,,,0
1431565200,U. de Deportes,Ayacucho,pzbJPTLS,4GUthy9Q,2,0,,,,0
1431721800,Juan Aurich,U. San Martin,z942qmGf,COxGnSy6,1,0,,,,0
1431797400,Cienciano,U. de Deportes,z942qmGf,pzbJPTLS,1,0,,,,0
1431806400,Dep. Municipal,Sport Huancayo,zRF5pj7O,6ayjGGhJ,3,3,,,,0
1431824400,Cesar Vallejo,Leon de Huanuco,SthHX6SB,jFFA0URI,2,2,,,,0
1431879300,Ayacucho,Sporting Cristal,4GUthy9Q,Em9Gxj8O,1,2,,,,0
1431887400,FBC Melgar,Sport Loreto,AccabXmc,dQkUKHA8,2,2,,,,0
1431894600,Cajamarca,Union Comercio,hj2AsRp7,hj2AsRp7,4,2,,,,0
1431896400,Alianza Lima,Cusco,tE1csI3A,06OeOzI0,0,1,,,,0
1432059300,Leon de Huanuco,Juan Aurich,jFFA0URI,z942qmGf,0,2,,,,0
1432066800,Sport Huancayo,Cesar Vallejo,6ayjGGhJ,SthHX6SB,1,1,,,,0
1432083600,U. de Deportes,FBC Melgar,pzbJPTLS,AccabXmc,0,0,,,,0
1432138500,Alianza Atl.,Cajamarca,z942qmGf,hj2AsRp7,2,0,,,,0
1432145700,Union Comercio,Ayacucho,hj2AsRp7,4GUthy9Q,1,1,,,,0
1432153800,Sporting Cristal,Cienciano,Em9Gxj8O,z942qmGf,3,2,,,,0
1432153800,Cusco,Dep. Municipal,06OeOzI0,zRF5pj7O,1,0,,,,0
1432170000,Sport Loreto,Alianza Lima,dQkUKHA8,tE1csI3A,1,0,,,,0
1432342800,U. San Martin,Leon de Huanuco,COxGnSy6,jFFA0URI,3,1,,,,0
1432402200,Ayacucho,Alianza Atl.,4GUthy9Q,z942qmGf,2,1,,,,0
1432411200,FBC Melgar,Sporting Cristal,AccabXmc,Em9Gxj8O,0,0,,,,0
1432484100,Cienciano,Union Comercio,z942qmGf,hj2AsRp7,3,2,,,,0
1432492200,Cesar Vallejo,Cusco,SthHX6SB,06OeOzI0,2,0,,,,0
1432499400,Dep. Municipal,Sport Loreto,zRF5pj7O,dQkUKHA8,0,0,,,,0
1432508400,Alianza Lima,U. de Deportes,tE1csI3A,pzbJPTLS,1,0,,,,0
1432575000,Juan Aurich,Sport Huancayo,z942qmGf,6ayjGGhJ,4,0,,,,0
1435947300,Sport Huancayo,U. San Martin,6ayjGGhJ,COxGnSy6,2,1,,,,0
1435955400,Cajamarca,Ayacucho,hj2AsRp7,4GUthy9Q,1,0,,,,0
1436031000,Alianza Atl.,Cienciano,z942qmGf,z942qmGf,3,2,,,,0
1436049900,Sport Loreto,Cesar Vallejo,dQkUKHA8,SthHX6SB,1,1,,,,0
1436058000,U. de Deportes,Dep. Municipal,pzbJPTLS,zRF5pj7O,0,1,,,,0
1436112900,Cusco,Juan Aurich,06OeOzI0,z942qmGf,2,1,,,,0
1436121000,Union Comercio,FBC Melgar,hj2AsRp7,AccabXmc,1,0,,,,0
1436130000,Sporting Cristal,Alianza Lima,Em9Gxj8O,tE1csI3A,1,3,,,,0
1436576400,U. San Martin,Cusco,COxGnSy6,06OeOzI0,2,0,,,,0
1436635800,Juan Aurich,Sport Loreto,z942qmGf,dQkUKHA8,0,0,,,,0
1436644800,Dep. Municipal,Sporting Cristal,zRF5pj7O,Em9Gxj8O,1,0,,,,0
1436654700,Leon de Huanuco,Sport Huancayo,jFFA0URI,6ayjGGhJ,0,1,,,,0
1436662800,Cesar Vallejo,U. de Deportes,SthHX6SB,pzbJPTLS,4,2,,,,0
1436717700,Cienciano,Cajamarca,z942qmGf,hj2AsRp7,2,0,,,,0
1436725800,FBC Melgar,Alianza Atl.,AccabXmc,z942qmGf,2,1,,,,0
1436734800,Alianza Lima,Union Comercio,tE1csI3A,hj2AsRp7,3,0,,,,0
1436897700,Cusco,Leon de Huanuco,06OeOzI0,jFFA0URI,1,2,,,,0
1436905800,Sporting Cristal,Cesar Vallejo,Em9Gxj8O,SthHX6SB,1,2,,,,0
1436913900,Sport Loreto,U. San Martin,dQkUKHA8,COxGnSy6,4,1,,,,0
1436922000,U. de Deportes,Juan Aurich,pzbJPTLS,z942qmGf,1,1,,,,0
1436985000,Union Comercio,Dep. Municipal,hj2AsRp7,zRF5pj7O,0,0,,,,0
1436985000,Ayacucho,Cienciano,4GUthy9Q,z942qmGf,0,0,,,,0
1436992200,Cajamarca,FBC Melgar,hj2AsRp7,AccabXmc,0,0,,,,0
1437069600,Alianza Atl.,Alianza Lima,z942qmGf,tE1csI3A,0,1,,,,0
1437165000,Juan Aurich,Sporting Cristal,z942qmGf,Em9Gxj8O,1,2,,,,0
1437240600,Sport Huancayo,Cusco,6ayjGGhJ,06OeOzI0,1,1,,,,0
1437249600,Dep. Municipal,Alianza Atl.,zRF5pj7O,z942qmGf,2,0,,,,0
1437267600,U. San Martin,U. de Deportes,COxGnSy6,pzbJPTLS,0,1,,,,0
1437322500,Leon de Huanuco,Sport Loreto,jFFA0URI,dQkUKHA8,2,1,,,,0
1437330600,FBC Melgar,Ayacucho,AccabXmc,4GUthy9Q,1,0,,,,0
1437339600,Alianza Lima,Cajamarca,tE1csI3A,hj2AsRp7,4,1,,,,0
1437347700,Cesar Vallejo,Union Comercio,SthHX6SB,hj2AsRp7,0,1,,,,0
1437761700,Alianza Atl.,Cesar Vallejo,z942qmGf,SthHX6SB,1,1,,,,0
1437769800,Cajamarca,Dep. Municipal,hj2AsRp7,zRF5pj7O,2,3,,,,0
1437845400,Union Comercio,Juan Aurich,hj2AsRp7,z942qmGf,3,1,,,,0
1437854400,Sporting Cristal,U. San Martin,Em9Gxj8O,COxGnSy6,2,0,,,,0
1437864300,Sport Loreto,Sport Huancayo,dQkUKHA8,6ayjGGhJ,1,1,,,,0
1437927300,Cienciano,FBC Melgar,z942qmGf,AccabXmc,1,3,,,,0
1437935400,Ayacucho,Alianza Lima,4GUthy9Q,tE1csI3A,2,1,,,,0
1437944400,U. de Deportes,Leon de Huanuco,pzbJPTLS,jFFA0URI,1,4,,,,0
1438107300,Cusco,Sport Loreto,06OeOzI0,dQkUKHA8,4,0,,,,0
1438115400,Dep. Municipal,Ayacucho,zRF5pj7O,4GUthy9Q,2,1,,,,0
1438123500,Cesar Vallejo,Cajamarca,SthHX6SB,hj2AsRp7,1,1,,,,0
1438131600,U. San Martin,Union Comercio,COxGnSy6,hj2AsRp7,0,0,,,,0
1438185600,Sport Huancayo,U. de Deportes,6ayjGGhJ,pzbJPTLS,0,0,,,,0
1438193700,Leon de Huanuco,Sporting Cristal,jFFA0URI,Em9Gxj8O,1,2,,,,0
1438201800,Juan Aurich,Alianza Atl.,z942qmGf,z942qmGf,0,1,,,,0
1438218000,Alianza Lima,Cienciano,tE1csI3A,z942qmGf,1,0,,,,0
1438450200,Union Comercio,Leon de Huanuco,hj2AsRp7,jFFA0URI,2,0,,,,0
1438459200,Sporting Cristal,Sport Huancayo,Em9Gxj8O,6ayjGGhJ,1,0,,,,0
1438477200,FBC Melgar,Alianza Lima,AccabXmc,tE1csI3A,3,1,,,,0
1438532100,Cienciano,Dep. Municipal,z942qmGf,zRF5pj7O,3,1,,,,0
1438540200,Ayacucho,Cesar Vallejo,4GUthy9Q,SthHX6SB,2,2,,,,0
1438549200,U. de Deportes,Cusco,pzbJPTLS,06OeOzI0,1,1,,,,0
1438625700,Alianza Atl.,U. San Martin,z942qmGf,COxGnSy6,2,0,,,,0
1438633800,Cajamarca,Juan Aurich,hj2AsRp7,z942qmGf,2,2,,,,0
1438978500,Juan Aurich,Ayacucho,z942qmGf,4GUthy9Q,5,0,,,,0
1438995600,U. San Martin,Cajamarca,COxGnSy6,hj2AsRp7,0,0,,,,0
1439055000,Sport Huancayo,Union Comercio,6ayjGGhJ,hj2AsRp7,3,0,,,,0
1439064000,Dep. Municipal,FBC Melgar,zRF5pj7O,AccabXmc,1,1,,,,0
1439082000,Cesar Vallejo,Cienciano,SthHX6SB,z942qmGf,3,2,,,,0
1439136900,Cusco,Sporting Cristal,06OeOzI0,Em9Gxj8O,0,4,,,,0
1439145000,Leon de Huanuco,Alianza Atl.,jFFA0URI,z942qmGf,1,0,,,,0
1439154000,Sport Loreto,U. de Deportes,dQkUKHA8,pzbJPTLS,0,1,,,,0
1439576100,Alianza Atl.,Sport Huancayo,z942qmGf,6ayjGGhJ,2,0,,,,0
1439584200,Cienciano,Juan Aurich,z942qmGf,z942qmGf,1,2,,,,0
1439659800,Ayacucho,U. San Martin,4GUthy9Q,COxGnSy6,1,0,,,,0
1439668800,Sporting Cristal,Sport Loreto,Em9Gxj8O,dQkUKHA8,2,1,,,,0
1439740800,FBC Melgar,Cesar Vallejo,AccabXmc,SthHX6SB,2,0,,,,0
1439748900,Union Comercio,Cusco,hj2AsRp7,06OeOzI0,1,1,,,,0
1439757000,Cajamarca,Leon de Huanuco,hj2AsRp7,jFFA0URI,2,2,,,,0
1439758800,Alianza Lima,Dep. Municipal,tE1csI3A,zRF5pj7O,0,0,,,,0
1440264600,Sport Huancayo,Cajamarca,6ayjGGhJ,hj2AsRp7,5,1,,,,0
1440273600,U. San Martin,Cienciano,COxGnSy6,z942qmGf,1,1,,,,0
1440346500,Cusco,Alianza Atl.,06OeOzI0,z942qmGf,2,1,,,,0
1440361800,U. de Deportes,Sporting Cristal,pzbJPTLS,Em9Gxj8O,0,0,,,,0
1440361800,Juan Aurich,FBC Melgar,z942qmGf,AccabXmc,2,3,,,,0
1440361800,Cesar Vallejo,Alianza Lima,SthHX6SB,tE1csI3A,1,0,,,,0
1440369900,Sport Loreto,Union Comercio,dQkUKHA8,hj2AsRp7,0,1,,,,0
1440448200,Leon de Huanuco,Ayacucho,jFFA0URI,4GUthy9Q,3,2,,,,0
1440793800,Sport Huancayo,Ayacucho,6ayjGGhJ,4GUthy9Q,2,2,,,,0
1440869400,Juan Aurich,Alianza Lima,z942qmGf,tE1csI3A,2,0,,,,0
1440878400,U. San Martin,FBC Melgar,COxGnSy6,AccabXmc,1,0,,,,0
1440888300,Sport Loreto,Alianza Atl.,dQkUKHA8,z942qmGf,0,0,,,,0
1440896400,Cesar Vallejo,Dep. Municipal,SthHX6SB,zRF5pj7O,1,0,,,,0
1440951300,Cusco,Cajamarca,06OeOzI0,hj2AsRp7,2,0,,,,0
1440959400,Leon de Huanuco,Cienciano,jFFA0URI,z942qmGf,0,0,,,,0
1440968400,U. de Deportes,Union Comercio,pzbJPTLS,hj2AsRp7,2,3,,,,0
1441209600,Cienciano,Sport Huancayo,z942qmGf,6ayjGGhJ,0,1,,,,0
1441217700,Union Comercio,Sporting Cristal,hj2AsRp7,Em9Gxj8O,1,4,,,,0
1441225800,Cajamarca,Sport Loreto,hj2AsRp7,dQkUKHA8,2,0,,,,0
1441242000,Alianza Lima,U. San Martin,tE1csI3A,COxGnSy6,0,1,,,,0
1441296000,Ayacucho,Cusco,4GUthy9Q,06OeOzI0,2,2,,,,0
1441304100,Alianza Atl.,U. de Deportes,z942qmGf,pzbJPTLS,1,2,,,,0
1441312200,Dep. Municipal,Juan Aurich,zRF5pj7O,z942qmGf,1,2,,,,0
1441328400,FBC Melgar,Leon de Huanuco,AccabXmc,jFFA0URI,5,0,,,,0
1442003400,Sport Huancayo,FBC Melgar,6ayjGGhJ,AccabXmc,3,2,,,,0
1442079000,Leon de Huanuco,Alianza Lima,jFFA0URI,tE1csI3A,3,1,,,,0
1442088000,Sporting Cristal,Alianza Atl.,Em9Gxj8O,z942qmGf,4,1,,,,0
1442097900,Sport Loreto,Ayacucho,dQkUKHA8,4GUthy9Q,3,0,,,,0
1442106000,U. San Martin,Dep. Municipal,COxGnSy6,zRF5pj7O,0,0,,,,0
1442160900,Cusco,Cienciano,06OeOzI0,z942qmGf,1,1,,,,0
1442169000,Juan Aurich,Cesar Vallejo,z942qmGf,SthHX6SB,2,1,,,,0
1442178000,U. de Deportes,Cajamarca,pzbJPTLS,hj2AsRp7,1,1,,,,0
1442340900,Alianza Atl.,Union Comercio,z942qmGf,hj2AsRp7,2,1,,,,0
1442349000,Dep. Municipal,Leon de Huanuco,zRF5pj7O,jFFA0URI,1,1,,,,0
1442415600,FBC Melgar,Cusco,AccabXmc,06OeOzI0,2,0,,,,0
1442419200,Cienciano,Sport Loreto,z942qmGf,dQkUKHA8,1,0,,,,0
1442435400,Cajamarca,Sporting Cristal,hj2AsRp7,Em9Gxj8O,2,3,,,,0
1442443500,Alianza Lima,Sport Huancayo,tE1csI3A,6ayjGGhJ,3,0,,,,0
1442451600,Cesar Vallejo,U. San Martin,SthHX6SB,COxGnSy6,2,1,,,,0
1442683800,Union Comercio,Cajamarca,hj2AsRp7,hj2AsRp7,2,0,,,,0
1442692800,Sporting Cristal,Ayacucho,Em9Gxj8O,4GUthy9Q,4,0,,,,0
1442702700,Sport Loreto,FBC Melgar,dQkUKHA8,AccabXmc,0,0,,,,0
1442765700,Cusco,Alianza Lima,06OeOzI0,tE1csI3A,1,1,,,,0
1442773800,Sport Huancayo,Dep. Municipal,6ayjGGhJ,zRF5pj7O,5,0,,,,0
1442782800,U. de Deportes,Cienciano,pzbJPTLS,z942qmGf,2,1,,,,0
1442867400,Leon de Huanuco,Cesar Vallejo,jFFA0URI,SthHX6SB,1,1,,,,0
1442883600,U. San Martin,Juan Aurich,COxGnSy6,z942qmGf,3,1,,,,0
1443032100,Ayacucho,U. de Deportes,4GUthy9Q,pzbJPTLS,1,2,,,,0
1443213000,Cajamarca,Alianza Atl.,hj2AsRp7,z942qmGf,2,0,,,,0
1443288600,Ayacucho,Union Comercio,4GUthy9Q,hj2AsRp7,4,0,,,,0
1443297600,Dep. Municipal,Cusco,zRF5pj7O,06OeOzI0,1,0,,,,0
1443307500,Cesar Vallejo,Sport Huancayo,SthHX6SB,6ayjGGhJ,0,0,,,,0
1443315600,FBC Melgar,U. de Deportes,AccabXmc,pzbJPTLS,2,0,,,,0
1443370500,Juan Aurich,Leon de Huanuco,z942qmGf,jFFA0URI,3,0,,,,0
1443378600,Cienciano,Sporting Cristal,z942qmGf,Em9Gxj8O,2,2,,,,0
1443387600,Alianza Lima,Sport Loreto,tE1csI3A,dQkUKHA8,1,0,,,,0
1443550500,Alianza Atl.,Ayacucho,z942qmGf,4GUthy9Q,3,3,,,,0
1443558600,Cusco,Cesar Vallejo,06OeOzI0,SthHX6SB,4,0,,,,0
1443636900,Union Comercio,Cienciano,hj2AsRp7,z942qmGf,3,1,,,,0
1443653100,Sport Loreto,Dep. Municipal,dQkUKHA8,zRF5pj7O,1,2,,,,0
1443723300,Leon de Huanuco,U. San Martin,jFFA0URI,COxGnSy6,1,2,,,,0
1443893400,Ayacucho,Cajamarca,4GUthy9Q,hj2AsRp7,1,2,,,,0
1443975300,Cienciano,Alianza Atl.,z942qmGf,z942qmGf,2,0,,,,0
1443983400,FBC Melgar,Union Comercio,AccabXmc,hj2AsRp7,4,1,,,,0
1443990600,Dep. Municipal,U. de Deportes,zRF5pj7O,pzbJPTLS,0,1,,,,0
1444928400,Sport Huancayo,Juan Aurich,6ayjGGhJ,z942qmGf,1,0,,,,0
1445019300,Alianza Atl.,FBC Melgar,z942qmGf,AccabXmc,0,0,,,,0
1445027400,Cajamarca,Cienciano,hj2AsRp7,z942qmGf,0,0,,,,0
1445103000,Sport Huancayo,Leon de Huanuco,6ayjGGhJ,jFFA0URI,4,3,,,,0
1445112000,Sporting Cristal,Dep. Municipal,Em9Gxj8O,zRF5pj7O,2,2,,,,0
1445121900,Sport Loreto,Juan Aurich,dQkUKHA8,z942qmGf,1,0,,,,0
1445184900,Cusco,U. San Martin,06OeOzI0,COxGnSy6,1,0,,,,0
1445193000,Union Comercio,Alianza Lima,hj2AsRp7,tE1csI3A,2,2,,,,0
1445202000,U. de Deportes,Cesar Vallejo,pzbJPTLS,SthHX6SB,3,0,,,,0
1445364900,Leon de Huanuco,Cusco,jFFA0URI,06OeOzI0,2,4,,,,0
1445373000,Dep. Municipal,Union Comercio,zRF5pj7O,hj2AsRp7,1,1,,,,0
1445381100,FBC Melgar,Cajamarca,AccabXmc,hj2AsRp7,1,0,,,,0
1445389200,Cesar Vallejo,Sporting Cristal,SthHX6SB,Em9Gxj8O,0,2,,,,0
1445459400,Juan Aurich,U. de Deportes,z942qmGf,pzbJPTLS,2,2,,,,0
1445467500,U. San Martin,Sport Loreto,COxGnSy6,dQkUKHA8,0,1,,,,0
1445475600,Alianza Lima,Alianza Atl.,tE1csI3A,z942qmGf,4,2,,,,0
1445707800,Ayacucho,FBC Melgar,4GUthy9Q,AccabXmc,1,2,,,,0
1445716800,Cajamarca,Alianza Lima,hj2AsRp7,tE1csI3A,3,0,,,,0
1445726700,Sport Loreto,Leon de Huanuco,dQkUKHA8,jFFA0URI,1,1,,,,0
1445734800,U. de Deportes,U. San Martin,pzbJPTLS,COxGnSy6,2,0,,,,0
1445789700,Cusco,Sport Huancayo,06OeOzI0,6ayjGGhJ,0,0,,,,0
1445797800,Union Comercio,Cesar Vallejo,hj2AsRp7,SthHX6SB,1,2,,,,0
1445803200,Alianza Atl.,Dep. Municipal,z942qmGf,zRF5pj7O,4,1,,,,0
1445806800,Sporting Cristal,Juan Aurich,Em9Gxj8O,z942qmGf,3,2,,,,0
1445969700,Sport Huancayo,Sport Loreto,6ayjGGhJ,dQkUKHA8,2,0,,,,0
1445977800,Leon de Huanuco,U. de Deportes,jFFA0URI,pzbJPTLS,3,2,,,,0
1445985900,Cesar Vallejo,Alianza Atl.,SthHX6SB,z942qmGf,1,0,,,,0
1445994000,Alianza Lima,Ayacucho,tE1csI3A,4GUthy9Q,0,1,,,,0
1446056100,Juan Aurich,Union Comercio,z942qmGf,hj2AsRp7,1,0,,,,0
1446064200,Dep. Municipal,Cajamarca,zRF5pj7O,hj2AsRp7,1,1,,,,0
1446072300,FBC Melgar,Cienciano,AccabXmc,z942qmGf,5,1,,,,0
1446080400,U. San Martin,Sporting Cristal,COxGnSy6,Em9Gxj8O,0,2,,,,0
1446237000,Cajamarca,Cesar Vallejo,hj2AsRp7,SthHX6SB,2,1,,,,0
1446312600,Ayacucho,Dep. Municipal,4GUthy9Q,zRF5pj7O,2,0,,,,0
1446321600,Sporting Cristal,Leon de Huanuco,Em9Gxj8O,jFFA0URI,1,1,,,,0
1446321600,Alianza Atl.,Juan Aurich,z942qmGf,z942qmGf,2,2,,,,0
1446339600,Sport Loreto,Cusco,dQkUKHA8,06OeOzI0,0,1,,,,0
1446394500,Cienciano,Alianza Lima,z942qmGf,tE1csI3A,1,0,,,,0
1446402600,Union Comercio,U. San Martin,hj2AsRp7,COxGnSy6,1,2,,,,0
1446411600,U. de Deportes,Sport Huancayo,pzbJPTLS,6ayjGGhJ,2,0,,,,0
1446582600,Dep. Municipal,Cienciano,zRF5pj7O,z942qmGf,1,0,,,,0
1446598800,Cesar Vallejo,Ayacucho,SthHX6SB,4GUthy9Q,1,0,,,,0
1446660900,Leon de Huanuco,Union Comercio,jFFA0URI,hj2AsRp7,3,3,,,,0
1446669000,Cusco,U. de Deportes,06OeOzI0,pzbJPTLS,4,2,,,,0
1446677100,U. San Martin,Alianza Atl.,COxGnSy6,z942qmGf,2,1,,,,0
1446685200,Alianza Lima,FBC Melgar,tE1csI3A,AccabXmc,0,0,,,,0
1446747300,Sport Huancayo,Sporting Cristal,6ayjGGhJ,Em9Gxj8O,5,3,,,,0
1446755400,Juan Aurich,Cajamarca,z942qmGf,hj2AsRp7,0,0,,,,0
1446917400,Cienciano,Cesar Vallejo,z942qmGf,SthHX6SB,0,1,,,,0
1446926400,Sporting Cristal,Cusco,Em9Gxj8O,06OeOzI0,0,0,,,,0
1446926400,Alianza Atl.,Leon de Huanuco,z942qmGf,jFFA0URI,1,0,,,,0
1446944400,FBC Melgar,Dep. Municipal,AccabXmc,zRF5pj7O,0,0,,,,0
1446999300,Union Comercio,Sport Huancayo,hj2AsRp7,6ayjGGhJ,2,0,,,,0
1447007400,Ayacucho,Juan Aurich,4GUthy9Q,z942qmGf,2,1,,,,0
1447014600,Cajamarca,U. San Martin,hj2AsRp7,COxGnSy6,1,1,,,,0
1447016400,U. de Deportes,Sport Loreto,pzbJPTLS,dQkUKHA8,0,0,,,,0
1447610400,Cienciano,Ayacucho,z942qmGf,4GUthy9Q,1,1,,,,0
1447619400,U. de Deportes,Alianza Lima,pzbJPTLS,tE1csI3A,1,1,,,,0
1448051400,Leon de Huanuco,Cajamarca,jFFA0URI,hj2AsRp7,2,0,,,,0
1448067600,U. San Martin,Ayacucho,COxGnSy6,4GUthy9Q,3,0,,,,0
1448127000,Sport Huancayo,Alianza Atl.,6ayjGGhJ,z942qmGf,4,0,,,,0
1448136000,Sport Loreto,Sporting Cristal,dQkUKHA8,Em9Gxj8O,2,2,,,,0
1448154000,Cesar Vallejo,FBC Melgar,SthHX6SB,AccabXmc,1,0,,,,0
1448208000,Cusco,Union Comercio,06OeOzI0,hj2AsRp7,2,1,,,,0
1448215200,Juan Aurich,Cienciano,z942qmGf,z942qmGf,2,2,,,,0
1448224200,Dep. Municipal,Alianza Lima,zRF5pj7O,tE1csI3A,2,1,,,,0
1448397000,Sporting Cristal,FBC Melgar,Em9Gxj8O,AccabXmc,2,2,,,,0
1448475300,Juan Aurich,Cusco,z942qmGf,06OeOzI0,1,3,,,,0
1448483400,U. San Martin,Sport Huancayo,COxGnSy6,6ayjGGhJ,1,1,,,,0
1448499600,Cesar Vallejo,Sport Loreto,SthHX6SB,dQkUKHA8,4,2,,,,0
1448586000,Alianza Lima,Sporting Cristal,tE1csI3A,Em9Gxj8O,2,0,,,,0
1448829000,Union Comercio,Sport Loreto,hj2AsRp7,dQkUKHA8,5,2,,,,0
1448829000,Sporting Cristal,U. de Deportes,Em9Gxj8O,pzbJPTLS,1,2,,,,0
1448829000,FBC Melgar,Juan Aurich,AccabXmc,z942qmGf,4,1,,,,0
1448829000,Cienciano,U. San Martin,z942qmGf,COxGnSy6,3,0,,,,0
1448829000,Cajamarca,Sport Huancayo,hj2AsRp7,6ayjGGhJ,2,0,,,,0
1448829000,Ayacucho,Leon de Huanuco,4GUthy9Q,jFFA0URI,2,0,,,,0
1448829000,Alianza Lima,Cesar Vallejo,tE1csI3A,SthHX6SB,2,2,,,,0
1448829000,Alianza Atl.,Cusco,z942qmGf,06OeOzI0,3,1,,,,0
1449102600,FBC Melgar,Cusco,AccabXmc,06OeOzI0,1,1,Pen,2,1,0
1449424800,FBC Melgar,Cusco,AccabXmc,06OeOzI0,1,0,,,,0
1449433800,Sporting Cristal,Cesar Vallejo,Em9Gxj8O,SthHX6SB,3,1,,,,0
1449684000,Cesar Vallejo,Sporting Cristal,SthHX6SB,Em9Gxj8O,4,3,,,,0
1449693000,Cusco,FBC Melgar,06OeOzI0,AccabXmc,0,4,,,,0
1449952200,Cusco,Cesar Vallejo,06OeOzI0,SthHX6SB,1,0,,,,0
1450038600,Sporting Cristal,FBC Melgar,Em9Gxj8O,AccabXmc,2,2,,,,0
1450211400,Cesar Vallejo,Cusco,SthHX6SB,06OeOzI0,3,0,,,,0
1450297800,FBC Melgar,Sporting Cristal,AccabXmc,Em9Gxj8O,3,2,,,,0
