timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1552854600,Alianza Huanuco,Cusco,E5fjRD3k,06OeOzI0,2,1,,,,0
1552856400,FBC Melgar,U. de Deportes,AccabXmc,pzbJPTLS,2,1,,,,0
1553130000,FBC Melgar,Cajamarca,AccabXmc,hj2AsRp7,1,1,,,,0
1553286600,Cusco,Binacional,06OeOzI0,EDbytE92,0,1,,,,0
1553364900,Pirata,FBC Melgar,jNi7RAJG,AccabXmc,2,0,,,,0
1553373000,Ayacucho,Alianza Lima,4GUthy9Q,tE1csI3A,2,0,,,,0
1553381100,AD Cantolao,Sporting Cristal,lld3ci33,Em9Gxj8O,0,0,,,,0
1553389200,U. de Deportes,Alianza Huanuco,pzbJPTLS,E5fjRD3k,1,1,,,,0
1553444100,U. San Martin,Carlos Mannucci,COxGnSy6,rw6NQFcl,1,0,,,,0
1553461200,Dep. Municipal,Sport Boys,zRF5pj7O,fFhdpXur,3,1,,,,0
1553469300,Cesar Vallejo,Union Comercio,SthHX6SB,hj2AsRp7,3,0,,,,0
1553545800,Cajamarca,Sport Huancayo,hj2AsRp7,6ayjGGhJ,0,0,,,,0
1553907600,Alianza Lima,Cajamarca,tE1csI3A,hj2AsRp7,2,2,,,,0
1553969700,Union Comercio,Carlos Mannucci,hj2AsRp7,rw6NQFcl,0,2,,,,0
1553977800,Binacional,U. de Deportes,EDbytE92,pzbJPTLS,4,2,,,,0
1553985900,Sport Huancayo,Cusco,6ayjGGhJ,06OeOzI0,0,1,,,,0
1553994000,FBC Melgar,U. San Martin,AccabXmc,COxGnSy6,3,1,,,,0
1554057000,Sport Boys,Ayacucho,fFhdpXur,4GUthy9Q,0,1,,,,0
1554064200,Alianza Huanuco,Pirata,E5fjRD3k,jNi7RAJG,0,0,,,,0
1554066000,Sporting Cristal,Dep. Municipal,Em9Gxj8O,zRF5pj7O,2,0,,,,0
1554074100,Cesar Vallejo,AD Cantolao,SthHX6SB,lld3ci33,1,0,,,,0
1554512400,Carlos Mannucci,FBC Melgar,rw6NQFcl,AccabXmc,0,1,,,,0
1554574500,U. San Martin,Alianza Huanuco,COxGnSy6,E5fjRD3k,1,1,,,,0
1554582600,Ayacucho,Sporting Cristal,4GUthy9Q,Em9Gxj8O,2,0,,,,0
1554590700,AD Cantolao,Union Comercio,lld3ci33,hj2AsRp7,1,1,,,,0
1554653700,Dep. Municipal,Cesar Vallejo,zRF5pj7O,SthHX6SB,1,0,,,,0
1554660900,Pirata,Binacional,jNi7RAJG,EDbytE92,1,2,,,,0
1554669000,Cusco,Alianza Lima,06OeOzI0,tE1csI3A,2,1,,,,0
1554755400,Cajamarca,Sport Boys,hj2AsRp7,fFhdpXur,2,0,,,,0
1555101000,Binacional,U. San Martin,EDbytE92,COxGnSy6,6,0,,,,0
1555109100,AD Cantolao,Dep. Municipal,lld3ci33,zRF5pj7O,3,0,,,,0
1555117200,Sport Boys,Cusco,fFhdpXur,06OeOzI0,0,0,,,,0
1555187400,Sport Huancayo,Pirata,6ayjGGhJ,jNi7RAJG,1,0,,,,0
1555203600,Cesar Vallejo,Ayacucho,SthHX6SB,4GUthy9Q,3,1,,,,0
1555266600,Union Comercio,FBC Melgar,hj2AsRp7,AccabXmc,1,1,,,,0
1555273800,Alianza Huanuco,Carlos Mannucci,E5fjRD3k,rw6NQFcl,3,0,,,,0
1555275600,Sporting Cristal,Cajamarca,Em9Gxj8O,hj2AsRp7,3,1,,,,0
1555376400,Alianza Lima,U. de Deportes,tE1csI3A,pzbJPTLS,2,3,,,,0
1555705800,Cusco,Sporting Cristal,06OeOzI0,Em9Gxj8O,1,1,,,,0
1555784100,Pirata,Alianza Lima,jNi7RAJG,tE1csI3A,2,2,,,,0
1555792200,Ayacucho,AD Cantolao,4GUthy9Q,lld3ci33,0,0,,,,0
1555800300,Carlos Mannucci,Binacional,rw6NQFcl,EDbytE92,4,3,,,,0
1555808400,FBC Melgar,Alianza Huanuco,AccabXmc,E5fjRD3k,2,0,,,,0
1555863300,U. San Martin,Sport Huancayo,COxGnSy6,6ayjGGhJ,2,1,,,,0
1555871400,Dep. Municipal,Union Comercio,zRF5pj7O,hj2AsRp7,1,0,,,,0
1555880400,U. de Deportes,Sport Boys,pzbJPTLS,fFhdpXur,4,0,,,,0
1556051400,Cajamarca,Cesar Vallejo,hj2AsRp7,SthHX6SB,4,1,,,,0
1556318700,AD Cantolao,Cajamarca,lld3ci33,hj2AsRp7,0,0,,,,0
1556326800,Sport Boys,Pirata,fFhdpXur,jNi7RAJG,2,1,,,,0
1556397000,Sport Huancayo,Carlos Mannucci,6ayjGGhJ,rw6NQFcl,2,1,,,,0
1556405100,Cesar Vallejo,Cusco,SthHX6SB,06OeOzI0,1,0,,,,0
1556413200,Sporting Cristal,U. de Deportes,Em9Gxj8O,pzbJPTLS,1,1,,,,0
1556475300,Dep. Municipal,Ayacucho,zRF5pj7O,4GUthy9Q,2,1,,,,0
1556483400,Binacional,FBC Melgar,EDbytE92,AccabXmc,3,1,,,,0
1556483400,Alianza Huanuco,Union Comercio,E5fjRD3k,hj2AsRp7,2,2,,,,0
1556492400,Alianza Lima,U. San Martin,tE1csI3A,COxGnSy6,1,0,,,,0
1556742600,U. de Deportes,Sport Huancayo,pzbJPTLS,6ayjGGhJ,1,1,,,,0
1556931600,Carlos Mannucci,Alianza Lima,rw6NQFcl,tE1csI3A,2,2,,,,0
1556993700,Union Comercio,Ayacucho,hj2AsRp7,4GUthy9Q,0,1,,,,0
1557001800,Cajamarca,Dep. Municipal,hj2AsRp7,zRF5pj7O,2,2,,,,0
1557018000,FBC Melgar,Sport Huancayo,AccabXmc,6ayjGGhJ,2,2,,,,0
1557072900,U. San Martin,Sport Boys,COxGnSy6,fFhdpXur,1,1,,,,0
1557081000,Pirata,Sporting Cristal,jNi7RAJG,Em9Gxj8O,0,0,,,,0
1557088200,Alianza Huanuco,Binacional,E5fjRD3k,EDbytE92,2,3,,,,0
1557090000,U. de Deportes,Cesar Vallejo,pzbJPTLS,SthHX6SB,0,4,,,,0
1557174600,Cusco,AD Cantolao,06OeOzI0,lld3ci33,2,2,,,,0
1557520200,Ayacucho,Cajamarca,4GUthy9Q,hj2AsRp7,0,2,,,,0
1557536400,AD Cantolao,U. de Deportes,lld3ci33,pzbJPTLS,1,0,,,,0
1557598500,Sport Boys,Carlos Mannucci,fFhdpXur,rw6NQFcl,3,2,,,,0
1557606600,Binacional,Union Comercio,EDbytE92,hj2AsRp7,3,1,,,,0
1557614700,Sport Huancayo,Alianza Huanuco,6ayjGGhJ,E5fjRD3k,2,0,,,,0
1557622800,Cesar Vallejo,Pirata,SthHX6SB,jNi7RAJG,2,2,,,,0
1557685800,Dep. Municipal,Cusco,zRF5pj7O,06OeOzI0,1,1,,,,0
1557694800,Alianza Lima,FBC Melgar,tE1csI3A,AccabXmc,3,2,,,,0
1557779400,Sporting Cristal,U. San Martin,Em9Gxj8O,COxGnSy6,4,0,,,,0
1558125000,Binacional,Sport Huancayo,EDbytE92,6ayjGGhJ,1,3,,,,0
1558141200,FBC Melgar,Sport Boys,AccabXmc,fFhdpXur,1,1,,,,0
1558195200,Union Comercio,Cajamarca,hj2AsRp7,hj2AsRp7,4,0,,,,0
1558211400,Cusco,Ayacucho,06OeOzI0,4GUthy9Q,3,0,,,,0
1558227600,Carlos Mannucci,Sporting Cristal,rw6NQFcl,Em9Gxj8O,2,0,,,,0
1558282500,Pirata,AD Cantolao,jNi7RAJG,lld3ci33,0,1,,,,0
1558290600,U. San Martin,Cesar Vallejo,COxGnSy6,SthHX6SB,2,1,,,,0
1558297800,Alianza Huanuco,Alianza Lima,E5fjRD3k,tE1csI3A,2,1,,,,0
1558299600,U. de Deportes,Dep. Municipal,pzbJPTLS,zRF5pj7O,2,4,,,,0
1558729800,Cajamarca,Cusco,hj2AsRp7,06OeOzI0,3,2,,,,0
1558746000,Cesar Vallejo,Carlos Mannucci,SthHX6SB,rw6NQFcl,1,0,,,,0
1558800900,Sporting Cristal,FBC Melgar,Em9Gxj8O,AccabXmc,2,3,,,,0
1558816200,Ayacucho,U. de Deportes,4GUthy9Q,pzbJPTLS,2,0,,,,0
1558824300,AD Cantolao,U. San Martin,lld3ci33,COxGnSy6,3,1,,,,0
1558832400,Sport Boys,Alianza Huanuco,fFhdpXur,E5fjRD3k,1,2,,,,0
1558895400,Dep. Municipal,Pirata,zRF5pj7O,jNi7RAJG,5,0,,,,0
1558904400,Alianza Lima,Binacional,tE1csI3A,EDbytE92,2,1,,,,0
1559005200,Sport Huancayo,Union Comercio,6ayjGGhJ,hj2AsRp7,3,1,,,,0
1559350800,Sport Huancayo,Alianza Lima,6ayjGGhJ,tE1csI3A,0,3,,,,0
1559404800,Pirata,Ayacucho,jNi7RAJG,4GUthy9Q,3,1,,,,0
1559419200,Binacional,Sport Boys,EDbytE92,fFhdpXur,2,0,,,,0
1559429100,Carlos Mannucci,AD Cantolao,rw6NQFcl,lld3ci33,1,2,,,,0
1559437200,FBC Melgar,Cesar Vallejo,AccabXmc,SthHX6SB,1,2,,,,0
1559492100,Union Comercio,Cusco,hj2AsRp7,06OeOzI0,0,1,,,,0
1559500200,U. San Martin,Dep. Municipal,COxGnSy6,zRF5pj7O,0,0,,,,0
1559507400,Alianza Huanuco,Sporting Cristal,E5fjRD3k,Em9Gxj8O,1,1,,,,0
1559516400,U. de Deportes,Cajamarca,pzbJPTLS,hj2AsRp7,2,1,,,,0
1559931300,Alianza Lima,Union Comercio,tE1csI3A,hj2AsRp7,1,1,,,,0
1559939400,Cusco,U. de Deportes,06OeOzI0,pzbJPTLS,0,0,,,,0
1559955600,Cesar Vallejo,Alianza Huanuco,SthHX6SB,E5fjRD3k,1,0,,,,0
1560017700,Dep. Municipal,Carlos Mannucci,zRF5pj7O,rw6NQFcl,1,1,,,,0
1560025800,Sporting Cristal,Binacional,Em9Gxj8O,EDbytE92,3,1,,,,0
1560033900,Sport Boys,Sport Huancayo,fFhdpXur,6ayjGGhJ,0,1,,,,0
1560042000,AD Cantolao,FBC Melgar,lld3ci33,AccabXmc,1,5,,,,0
1560198600,Ayacucho,U. San Martin,4GUthy9Q,COxGnSy6,5,0,,,,0
1560285000,Cajamarca,Pirata,hj2AsRp7,jNi7RAJG,4,1,,,,0
1562963400,Ayacucho,Carlos Mannucci,4GUthy9Q,rw6NQFcl,1,0,,,,0
1562979600,Cesar Vallejo,Binacional,SthHX6SB,EDbytE92,1,1,,,,0
1563034500,Sporting Cristal,Sport Huancayo,Em9Gxj8O,6ayjGGhJ,3,0,,,,0
1563049800,Cajamarca,U. San Martin,hj2AsRp7,COxGnSy6,0,2,,,,0
1563057900,AD Cantolao,Alianza Huanuco,lld3ci33,E5fjRD3k,2,1,,,,0
1563066000,U. de Deportes,Union Comercio,pzbJPTLS,hj2AsRp7,2,1,,,,0
1563129000,Dep. Municipal,FBC Melgar,zRF5pj7O,AccabXmc,1,0,,,,0
1563138000,Sport Boys,Alianza Lima,fFhdpXur,tE1csI3A,1,2,,,,0
1563220800,Cusco,Pirata,06OeOzI0,jNi7RAJG,0,1,,,,0
1563584400,Alianza Lima,Sporting Cristal,tE1csI3A,Em9Gxj8O,2,1,,,,0
1563654600,Binacional,AD Cantolao,EDbytE92,lld3ci33,1,1,,,,0
1563662700,Carlos Mannucci,Cajamarca,rw6NQFcl,hj2AsRp7,2,1,,,,0
1563670800,FBC Melgar,Ayacucho,AccabXmc,4GUthy9Q,3,0,,,,0
1563725700,U. San Martin,Cusco,COxGnSy6,06OeOzI0,2,1,,,,0
1563733800,Union Comercio,Sport Boys,hj2AsRp7,fFhdpXur,1,1,,,,0
1563741000,Alianza Huanuco,Dep. Municipal,E5fjRD3k,zRF5pj7O,2,1,,,,0
1563742800,Pirata,U. de Deportes,jNi7RAJG,pzbJPTLS,0,1,,,,0
1563843600,Sport Huancayo,Cesar Vallejo,6ayjGGhJ,SthHX6SB,2,0,,,,0
1565985600,Cusco,Carlos Mannucci,06OeOzI0,rw6NQFcl,1,0,,,,0
1566003600,U. de Deportes,U. San Martin,pzbJPTLS,COxGnSy6,0,0,,,,0
1566065700,Pirata,Union Comercio,jNi7RAJG,hj2AsRp7,0,2,,,,0
1566073800,Cajamarca,FBC Melgar,hj2AsRp7,AccabXmc,0,2,,,,0
1566081900,AD Cantolao,Sport Huancayo,lld3ci33,6ayjGGhJ,0,2,,,,0
1566090000,Cesar Vallejo,Alianza Lima,SthHX6SB,tE1csI3A,3,1,,,,0
1566152100,Dep. Municipal,Binacional,zRF5pj7O,EDbytE92,1,1,,,,0
1566160200,Sporting Cristal,Sport Boys,Em9Gxj8O,fFhdpXur,4,2,,,,0
1566244800,Ayacucho,Alianza Huanuco,4GUthy9Q,E5fjRD3k,3,2,,,,0
1566608400,FBC Melgar,Cusco,AccabXmc,06OeOzI0,2,1,,,,0
1566677700,Binacional,Ayacucho,EDbytE92,4GUthy9Q,2,1,,,,0
1566686700,Sport Huancayo,Dep. Municipal,6ayjGGhJ,zRF5pj7O,4,2,,,,0
1566694800,Alianza Lima,AD Cantolao,tE1csI3A,lld3ci33,3,2,,,,0
1566749700,U. San Martin,Pirata,COxGnSy6,jNi7RAJG,2,2,,,,0
1566757800,Union Comercio,Sporting Cristal,hj2AsRp7,Em9Gxj8O,2,1,,,,0
1566765000,Alianza Huanuco,Cajamarca,E5fjRD3k,hj2AsRp7,2,1,,,,0
1566766800,Carlos Mannucci,U. de Deportes,rw6NQFcl,pzbJPTLS,1,0,,,,0
1566867600,Sport Boys,Cesar Vallejo,fFhdpXur,SthHX6SB,1,1,,,,0
1567195200,Ayacucho,Sport Huancayo,4GUthy9Q,6ayjGGhJ,1,1,,,,0
1567213200,Cesar Vallejo,Sporting Cristal,SthHX6SB,Em9Gxj8O,2,3,,,,0
1567267200,U. San Martin,Union Comercio,COxGnSy6,hj2AsRp7,1,2,,,,0
1567283400,Cajamarca,Binacional,hj2AsRp7,EDbytE92,0,0,,,,0
1567291500,AD Cantolao,Sport Boys,lld3ci33,fFhdpXur,1,2,,,,0
1567299600,U. de Deportes,FBC Melgar,pzbJPTLS,AccabXmc,2,1,,,,0
1567361700,Pirata,Carlos Mannucci,jNi7RAJG,rw6NQFcl,0,0,,,,0
1567371600,Dep. Municipal,Alianza Lima,zRF5pj7O,tE1csI3A,2,2,,,,0
1567454400,Cusco,Alianza Huanuco,06OeOzI0,E5fjRD3k,0,1,,,,0
1567818000,Carlos Mannucci,U. San Martin,rw6NQFcl,COxGnSy6,1,0,,,,0
1567888200,Sport Huancayo,Cajamarca,6ayjGGhJ,hj2AsRp7,2,1,,,,0
1567896300,FBC Melgar,Pirata,AccabXmc,jNi7RAJG,3,0,,,,0
1567904400,Sport Boys,Dep. Municipal,fFhdpXur,zRF5pj7O,2,1,,,,0
1567959300,Sporting Cristal,AD Cantolao,Em9Gxj8O,lld3ci33,1,1,,,,0
1567967400,Union Comercio,Cesar Vallejo,hj2AsRp7,SthHX6SB,0,0,,,,0
1567972800,Alianza Huanuco,U. de Deportes,E5fjRD3k,pzbJPTLS,0,1,,,,0
1567976400,Alianza Lima,Ayacucho,tE1csI3A,4GUthy9Q,2,0,,,,0
1568059200,Binacional,Cusco,EDbytE92,06OeOzI0,2,2,,,,0
1568404800,Ayacucho,Sport Boys,4GUthy9Q,fFhdpXur,0,1,,,,0
1568476800,Pirata,Alianza Huanuco,jNi7RAJG,E5fjRD3k,0,0,,,,0
1568484900,U. San Martin,FBC Melgar,COxGnSy6,AccabXmc,1,1,,,,0
1568493000,Cajamarca,Alianza Lima,hj2AsRp7,tE1csI3A,1,1,,,,0
1568501100,AD Cantolao,Cesar Vallejo,lld3ci33,SthHX6SB,1,0,,,,0
1568509200,U. de Deportes,Binacional,pzbJPTLS,EDbytE92,2,0,,,,0
1568572200,Carlos Mannucci,Union Comercio,rw6NQFcl,hj2AsRp7,2,1,,,,0
1568581200,Dep. Municipal,Sporting Cristal,zRF5pj7O,Em9Gxj8O,0,1,,,,0
1568664000,Cusco,Sport Huancayo,06OeOzI0,6ayjGGhJ,0,1,,,,0
1569009600,Binacional,Pirata,EDbytE92,jNi7RAJG,2,0,,,,0
1569027600,Cesar Vallejo,Dep. Municipal,SthHX6SB,zRF5pj7O,3,1,,,,0
1569089700,Union Comercio,AD Cantolao,hj2AsRp7,lld3ci33,5,2,,,,0
1569105900,Sport Boys,Cajamarca,fFhdpXur,hj2AsRp7,4,0,,,,0
1569114000,Sport Huancayo,U. de Deportes,6ayjGGhJ,pzbJPTLS,0,1,,,,0
1569168000,Sporting Cristal,Ayacucho,Em9Gxj8O,4GUthy9Q,1,0,,,,0
1569182400,Alianza Huanuco,U. San Martin,E5fjRD3k,COxGnSy6,1,1,,,,0
1569184200,Alianza Lima,Cusco,tE1csI3A,06OeOzI0,1,0,,,,0
1569193200,FBC Melgar,Carlos Mannucci,AccabXmc,rw6NQFcl,0,1,,,,0
1569614400,Cusco,Sport Boys,06OeOzI0,fFhdpXur,4,0,,,,0
1569686400,Pirata,Sport Huancayo,jNi7RAJG,6ayjGGhJ,2,1,,,,0
1569702600,Cajamarca,Sporting Cristal,hj2AsRp7,Em9Gxj8O,1,1,,,,0
1569710700,Carlos Mannucci,Alianza Huanuco,rw6NQFcl,E5fjRD3k,0,0,,,,0
1569718800,FBC Melgar,Union Comercio,AccabXmc,hj2AsRp7,1,1,,,,0
1569774600,Dep. Municipal,AD Cantolao,zRF5pj7O,lld3ci33,1,3,,,,0
1569790800,U. de Deportes,Alianza Lima,pzbJPTLS,tE1csI3A,1,0,,,,0
1569867300,U. San Martin,Binacional,COxGnSy6,EDbytE92,1,3,,,,0
1569875400,Ayacucho,Cesar Vallejo,4GUthy9Q,SthHX6SB,1,0,,,,0
1570237200,Sport Huancayo,U. San Martin,6ayjGGhJ,COxGnSy6,0,0,,,,0
1570299300,AD Cantolao,Ayacucho,lld3ci33,4GUthy9Q,1,2,,,,0
1570307400,Binacional,Carlos Mannucci,EDbytE92,rw6NQFcl,4,0,,,,0
1570323600,Alianza Lima,Pirata,tE1csI3A,jNi7RAJG,3,2,,,,0
1570377600,Sporting Cristal,Cusco,Em9Gxj8O,06OeOzI0,3,0,,,,0
1570385700,Union Comercio,Dep. Municipal,hj2AsRp7,zRF5pj7O,2,1,,,,0
1570392000,Alianza Huanuco,FBC Melgar,E5fjRD3k,AccabXmc,2,1,,,,0
1570393800,Sport Boys,U. de Deportes,fFhdpXur,pzbJPTLS,0,0,,,,0
1570402800,Cesar Vallejo,Cajamarca,SthHX6SB,hj2AsRp7,0,0,,,,0
1570824000,Cajamarca,AD Cantolao,hj2AsRp7,lld3ci33,1,1,,,,0
1570896000,Union Comercio,Alianza Huanuco,hj2AsRp7,E5fjRD3k,1,0,,,,0
1570912200,Ayacucho,Dep. Municipal,4GUthy9Q,zRF5pj7O,2,0,,,,0
1570920300,Carlos Mannucci,Sport Huancayo,rw6NQFcl,6ayjGGhJ,3,3,,,,0
1570928400,U. de Deportes,Sporting Cristal,pzbJPTLS,Em9Gxj8O,0,0,,,,0
1570982400,Pirata,Sport Boys,jNi7RAJG,fFhdpXur,1,1,,,,0
1570998600,U. San Martin,Alianza Lima,COxGnSy6,tE1csI3A,2,3,,,,0
1571007600,FBC Melgar,Binacional,AccabXmc,EDbytE92,1,0,,,,0
1571083200,Cusco,Cesar Vallejo,06OeOzI0,SthHX6SB,2,0,,,,0
1571430600,Binacional,Alianza Huanuco,EDbytE92,E5fjRD3k,7,0,,,,0
1571446800,Alianza Lima,Carlos Mannucci,tE1csI3A,rw6NQFcl,2,2,,,,0
1571517000,Ayacucho,Union Comercio,4GUthy9Q,hj2AsRp7,1,1,,,,0
1571525100,AD Cantolao,Cusco,lld3ci33,06OeOzI0,1,2,,,,0
1571533200,Sport Boys,U. San Martin,fFhdpXur,COxGnSy6,0,0,,,,0
1571588100,Sporting Cristal,Pirata,Em9Gxj8O,jNi7RAJG,4,0,,,,0
1571596200,Dep. Municipal,Cajamarca,zRF5pj7O,hj2AsRp7,0,0,,,,0
1571605200,Cesar Vallejo,U. de Deportes,SthHX6SB,pzbJPTLS,0,0,,,,0
1571706000,Sport Huancayo,FBC Melgar,6ayjGGhJ,AccabXmc,1,1,,,,0
1572033600,Cusco,Dep. Municipal,06OeOzI0,zRF5pj7O,1,0,,,,0
1572105600,Pirata,Cesar Vallejo,jNi7RAJG,SthHX6SB,0,2,,,,0
1572138000,U. de Deportes,AD Cantolao,pzbJPTLS,lld3ci33,1,1,,,,0
1572192000,Union Comercio,Binacional,hj2AsRp7,EDbytE92,0,2,,,,0
1572200100,U. San Martin,Sporting Cristal,COxGnSy6,Em9Gxj8O,1,1,,,,0
1572206400,Alianza Huanuco,Sport Huancayo,E5fjRD3k,6ayjGGhJ,2,4,,,,0
1572208200,FBC Melgar,Alianza Lima,AccabXmc,tE1csI3A,2,3,,,,0
1572218100,Carlos Mannucci,Sport Boys,rw6NQFcl,fFhdpXur,1,1,,,,0
1572294600,Cajamarca,Ayacucho,hj2AsRp7,4GUthy9Q,2,0,,,,0
1572640200,Cajamarca,Union Comercio,hj2AsRp7,hj2AsRp7,2,1,,,,0
1572648300,AD Cantolao,Pirata,lld3ci33,jNi7RAJG,3,0,,,,0
1572656400,Sport Boys,FBC Melgar,fFhdpXur,AccabXmc,4,2,,,,0
1572724800,Ayacucho,Cusco,4GUthy9Q,06OeOzI0,1,1,,,,0
1572732900,Sport Huancayo,Binacional,6ayjGGhJ,EDbytE92,0,0,,,,0
1572742800,Alianza Lima,Alianza Huanuco,tE1csI3A,E5fjRD3k,1,1,,,,0
1572796800,Sporting Cristal,Carlos Mannucci,Em9Gxj8O,rw6NQFcl,1,2,,,,0
1572813000,Dep. Municipal,U. de Deportes,zRF5pj7O,pzbJPTLS,3,0,,,,0
1572822000,Cesar Vallejo,U. San Martin,SthHX6SB,COxGnSy6,0,1,,,,0
1573243200,Cusco,Cajamarca,06OeOzI0,hj2AsRp7,0,0,,,,0
1573322400,Pirata,Dep. Municipal,jNi7RAJG,zRF5pj7O,0,3,,,,0
1573331400,FBC Melgar,Sporting Cristal,AccabXmc,Em9Gxj8O,2,3,,,,0
1573347600,U. de Deportes,Ayacucho,pzbJPTLS,4GUthy9Q,3,2,,,,0
1573401600,U. San Martin,AD Cantolao,COxGnSy6,lld3ci33,3,1,,,,0
1573408800,Union Comercio,Sport Huancayo,hj2AsRp7,6ayjGGhJ,1,2,,,,0
1573416000,Alianza Huanuco,Sport Boys,E5fjRD3k,fFhdpXur,2,0,,,,0
1573416900,Binacional,Alianza Lima,EDbytE92,tE1csI3A,0,0,,,,0
1573425000,Carlos Mannucci,Cesar Vallejo,rw6NQFcl,SthHX6SB,2,2,,,,0
1573849800,Ayacucho,Pirata,4GUthy9Q,jNi7RAJG,2,1,,,,0
1573936200,Alianza Lima,Sport Huancayo,tE1csI3A,6ayjGGhJ,3,1,,,,0
1573944300,AD Cantolao,Carlos Mannucci,lld3ci33,rw6NQFcl,0,1,,,,0
1573952400,Sport Boys,Binacional,fFhdpXur,EDbytE92,2,1,,,,0
1574006400,Sporting Cristal,Alianza Huanuco,Em9Gxj8O,E5fjRD3k,2,1,,,,0
1574013600,Dep. Municipal,U. San Martin,zRF5pj7O,COxGnSy6,1,2,,,,0
1574022600,Cajamarca,U. de Deportes,hj2AsRp7,pzbJPTLS,1,1,,,,0
1574033400,Cesar Vallejo,FBC Melgar,SthHX6SB,AccabXmc,0,3,,,,0
1574107200,Cusco,Union Comercio,06OeOzI0,hj2AsRp7,4,0,,,,0
1574611200,Pirata,Cajamarca,jNi7RAJG,hj2AsRp7,3,1,,,,0
1574625600,Union Comercio,Alianza Lima,hj2AsRp7,tE1csI3A,2,3,,,,0
