timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1299891600,CNI,U. San Martin,8GL0cHSF,COxGnSy6,3,1,,,,0
1299953700,Ayacucho,Alianza Lima,4GUthy9Q,tE1csI3A,0,2,,,,0
1299961800,Sporting Cristal,Union Comercio,Em9Gxj8O,hj2AsRp7,2,1,,,,0
1299963600,Juan Aurich,Leon de Huanuco,z942qmGf,jFFA0URI,2,0,,,,0
1299976200,U. de Deportes,Sport Huancayo,pzbJPTLS,6ayjGGhJ,2,1,,,,0
1300035600,Cobresol,Sport Boys,UPMdbcD9,fFhdpXur,2,2,,,,0
1300048200,Cienciano,Alianza Atl.,z942qmGf,z942qmGf,4,0,,,,0
1300550400,Sport Huancayo,Juan Aurich,6ayjGGhJ,z942qmGf,0,0,,,,0
1300558500,Union Comercio,U. San Martin,hj2AsRp7,COxGnSy6,2,1,,,,0
1300566600,Sport Boys,Cesar Vallejo,fFhdpXur,SthHX6SB,1,1,,,,0
1300575600,Alianza Lima,Cobresol,tE1csI3A,UPMdbcD9,0,0,,,,0
1300583700,FBC Melgar,U. de Deportes,AccabXmc,pzbJPTLS,0,0,,,,0
1300644900,Leon de Huanuco,CNI,jFFA0URI,8GL0cHSF,1,3,,,,0
1300653000,Sporting Cristal,Cienciano,Em9Gxj8O,z942qmGf,1,0,,,,0
1300654800,Alianza Atl.,Ayacucho,z942qmGf,4GUthy9Q,3,0,,,,0
1301769000,Ayacucho,Sporting Cristal,4GUthy9Q,Em9Gxj8O,2,0,,,,0
1301778000,CNI,Sport Huancayo,8GL0cHSF,6ayjGGhJ,1,3,,,,0
1301790600,U. de Deportes,Sport Boys,pzbJPTLS,fFhdpXur,2,1,,,,0
1301848800,Cobresol,Alianza Atl.,UPMdbcD9,z942qmGf,0,1,,,,0
1301856300,Cienciano,Union Comercio,z942qmGf,hj2AsRp7,2,2,,,,0
1301859000,U. San Martin,Leon de Huanuco,COxGnSy6,jFFA0URI,0,0,,,,0
1301864400,Juan Aurich,FBC Melgar,z942qmGf,AccabXmc,1,1,,,,0
1301864400,Cesar Vallejo,Alianza Lima,SthHX6SB,tE1csI3A,1,1,,,,0
1302901200,Alianza Atl.,Cesar Vallejo,z942qmGf,SthHX6SB,0,1,,,,0
1302975900,Sport Huancayo,U. San Martin,6ayjGGhJ,COxGnSy6,2,0,,,,0
1302984000,Alianza Lima,U. de Deportes,tE1csI3A,pzbJPTLS,0,0,,,,0
1302998400,Sport Boys,Juan Aurich,fFhdpXur,z942qmGf,0,5,,,,0
1303056000,FBC Melgar,CNI,AccabXmc,8GL0cHSF,0,0,,,,0
1303068600,Sporting Cristal,Cobresol,Em9Gxj8O,UPMdbcD9,1,1,,,,0
1303072200,Cienciano,Ayacucho,z942qmGf,4GUthy9Q,2,1,,,,0
1303158600,Union Comercio,Leon de Huanuco,hj2AsRp7,jFFA0URI,5,1,,,,0
1303583400,Ayacucho,Union Comercio,4GUthy9Q,hj2AsRp7,1,0,,,,0
1303590600,U. San Martin,FBC Melgar,COxGnSy6,AccabXmc,2,2,,,,0
1303596000,CNI,Sport Boys,8GL0cHSF,fFhdpXur,3,0,Awrd,,,0
1303605000,U. de Deportes,Alianza Atl.,pzbJPTLS,z942qmGf,1,0,,,,0
1303664400,Cobresol,Cienciano,UPMdbcD9,z942qmGf,0,0,,,,0
1303671600,Leon de Huanuco,Sport Huancayo,jFFA0URI,6ayjGGhJ,2,1,,,,0
1303678800,Juan Aurich,Alianza Lima,z942qmGf,tE1csI3A,2,0,,,,0
1303678800,Cesar Vallejo,Sporting Cristal,SthHX6SB,Em9Gxj8O,1,0,,,,0
1304123400,FBC Melgar,Leon de Huanuco,AccabXmc,jFFA0URI,1,0,,,,0
1304188200,Ayacucho,Cobresol,4GUthy9Q,UPMdbcD9,3,0,,,,0
1304197200,Alianza Lima,CNI,tE1csI3A,8GL0cHSF,1,0,,,,0
1304206200,Sport Boys,U. San Martin,fFhdpXur,COxGnSy6,1,0,,,,0
1304273700,Union Comercio,Sport Huancayo,hj2AsRp7,6ayjGGhJ,2,1,,,,0
1304278200,Sporting Cristal,U. de Deportes,Em9Gxj8O,pzbJPTLS,3,0,Awrd,,,0
1304281800,Cienciano,Cesar Vallejo,z942qmGf,SthHX6SB,1,0,,,,0
1304289900,Alianza Atl.,Juan Aurich,z942qmGf,z942qmGf,1,1,,,,0
1304728200,U. de Deportes,Cienciano,pzbJPTLS,z942qmGf,5,0,,,,0
1304785800,Leon de Huanuco,Sport Boys,jFFA0URI,fFhdpXur,1,0,,,,0
1304793900,Sport Huancayo,FBC Melgar,6ayjGGhJ,AccabXmc,4,1,,,,0
1304802000,Cesar Vallejo,Ayacucho,SthHX6SB,4GUthy9Q,3,3,,,,0
1304809800,Juan Aurich,Sporting Cristal,z942qmGf,Em9Gxj8O,2,1,,,,0
1304816400,U. San Martin,Alianza Lima,COxGnSy6,tE1csI3A,4,0,,,,0
1304817600,CNI,Alianza Atl.,8GL0cHSF,z942qmGf,2,0,,,,0
1304880900,Cobresol,Union Comercio,UPMdbcD9,hj2AsRp7,1,0,,,,0
1305136800,Cienciano,Juan Aurich,z942qmGf,z942qmGf,2,1,,,,0
1305144000,Sporting Cristal,CNI,Em9Gxj8O,8GL0cHSF,1,1,,,,0
1305145800,Cobresol,Cesar Vallejo,UPMdbcD9,SthHX6SB,1,2,,,,0
1305147600,Union Comercio,FBC Melgar,hj2AsRp7,AccabXmc,1,2,,,,0
1305153900,Alianza Lima,Leon de Huanuco,tE1csI3A,jFFA0URI,2,1,,,,0
1305162000,Sport Boys,Sport Huancayo,fFhdpXur,6ayjGGhJ,0,3,Awrd,,,0
1305225000,Ayacucho,U. de Deportes,4GUthy9Q,pzbJPTLS,0,0,,,,0
1305234000,Alianza Atl.,U. San Martin,z942qmGf,COxGnSy6,1,2,,,,0
1305406800,Cesar Vallejo,Union Comercio,SthHX6SB,hj2AsRp7,1,1,,,,0
1305423000,CNI,Cienciano,8GL0cHSF,z942qmGf,0,2,,,,0
1305477000,FBC Melgar,Sport Boys,AccabXmc,fFhdpXur,0,1,,,,0
1305485100,Sport Huancayo,Alianza Lima,6ayjGGhJ,tE1csI3A,0,2,,,,0
1305489600,Leon de Huanuco,Alianza Atl.,jFFA0URI,z942qmGf,4,0,,,,0
1305491400,U. San Martin,Sporting Cristal,COxGnSy6,Em9Gxj8O,1,1,,,,0
1305493200,Juan Aurich,Ayacucho,z942qmGf,4GUthy9Q,3,0,,,,0
1305501300,U. de Deportes,Cobresol,pzbJPTLS,UPMdbcD9,0,1,,,,0
1305741600,Cienciano,U. San Martin,z942qmGf,COxGnSy6,3,2,,,,0
1305743400,Ayacucho,CNI,4GUthy9Q,8GL0cHSF,4,0,,,,0
1305748800,Sporting Cristal,Leon de Huanuco,Em9Gxj8O,jFFA0URI,0,2,,,,0
1305750600,Cobresol,Juan Aurich,UPMdbcD9,z942qmGf,1,1,,,,0
1305752400,Union Comercio,Sport Boys,hj2AsRp7,fFhdpXur,0,0,,,,0
1305758700,Alianza Lima,FBC Melgar,tE1csI3A,AccabXmc,2,0,,,,0
1305766800,Cesar Vallejo,U. de Deportes,SthHX6SB,pzbJPTLS,0,0,,,,0
1306009800,U. de Deportes,Union Comercio,pzbJPTLS,hj2AsRp7,3,0,,,,0
1306017900,CNI,Cobresol,8GL0cHSF,UPMdbcD9,2,2,,,,0
1306026000,Sport Boys,Alianza Lima,fFhdpXur,tE1csI3A,0,5,,,,0
1306083600,Sport Huancayo,Sporting Cristal,6ayjGGhJ,Em9Gxj8O,3,0,,,,0
1306087200,U. San Martin,Ayacucho,COxGnSy6,4GUthy9Q,5,0,,,,0
1306090800,Leon de Huanuco,Cienciano,jFFA0URI,z942qmGf,4,0,,,,0
1306098000,Juan Aurich,Cesar Vallejo,z942qmGf,SthHX6SB,2,0,,,,0
1306197000,FBC Melgar,Alianza Atl.,AccabXmc,z942qmGf,0,1,,,,0
1306443600,Alianza Atl.,Sport Huancayo,z942qmGf,6ayjGGhJ,0,2,,,,0
1311987600,CNI,Cesar Vallejo,8GL0cHSF,SthHX6SB,1,0,,,,0
1312050600,Leon de Huanuco,Ayacucho,jFFA0URI,4GUthy9Q,1,2,,,,0
1312050600,FBC Melgar,Sporting Cristal,AccabXmc,Em9Gxj8O,2,1,,,,0
1312058700,Sport Boys,Alianza Atl.,fFhdpXur,z942qmGf,0,0,,,,0
1312129800,Union Comercio,Alianza Lima,hj2AsRp7,tE1csI3A,0,0,,,,0
1312137900,Sport Huancayo,Cienciano,6ayjGGhJ,z942qmGf,2,2,,,,0
1312138800,U. San Martin,Cobresol,COxGnSy6,UPMdbcD9,0,0,,,,0
1312146000,Juan Aurich,U. de Deportes,z942qmGf,pzbJPTLS,1,0,,,,0
1312655400,Ayacucho,Sport Huancayo,4GUthy9Q,6ayjGGhJ,1,2,,,,0
1312662600,Cobresol,Leon de Huanuco,UPMdbcD9,jFFA0URI,1,1,,,,0
1312675200,U. de Deportes,CNI,pzbJPTLS,8GL0cHSF,0,3,,,,0
1312733700,Cienciano,FBC Melgar,z942qmGf,AccabXmc,2,3,,,,0
1312741800,Union Comercio,Juan Aurich,hj2AsRp7,z942qmGf,1,1,,,,0
1312747200,Sporting Cristal,Sport Boys,Em9Gxj8O,fFhdpXur,1,1,,,,0
1312750800,Alianza Atl.,Alianza Lima,z942qmGf,tE1csI3A,0,2,,,,0
1312758900,Cesar Vallejo,U. San Martin,SthHX6SB,COxGnSy6,0,2,,,,0
1313251200,FBC Melgar,Ayacucho,AccabXmc,4GUthy9Q,2,2,,,,0
1313258400,Leon de Huanuco,Cesar Vallejo,jFFA0URI,SthHX6SB,3,1,,,,0
1313267400,Sport Boys,Cienciano,fFhdpXur,z942qmGf,2,0,,,,0
1313275500,Alianza Lima,Sporting Cristal,tE1csI3A,Em9Gxj8O,0,0,,,,0
1313283600,CNI,Juan Aurich,8GL0cHSF,z942qmGf,0,1,,,,0
1313352000,U. San Martin,U. de Deportes,COxGnSy6,pzbJPTLS,0,0,,,,0
1313354700,Sport Huancayo,Cobresol,6ayjGGhJ,UPMdbcD9,1,5,,,,0
1313361900,Alianza Atl.,Union Comercio,z942qmGf,hj2AsRp7,1,0,,,,0
1313802000,Cesar Vallejo,Sport Huancayo,SthHX6SB,6ayjGGhJ,2,0,,,,0
1313864100,Ayacucho,Sport Boys,4GUthy9Q,fFhdpXur,3,1,,,,0
1313870400,Sporting Cristal,Alianza Atl.,Em9Gxj8O,z942qmGf,1,0,,,,0
1313872200,Union Comercio,CNI,hj2AsRp7,8GL0cHSF,3,0,,,,0
1313884800,U. de Deportes,Leon de Huanuco,pzbJPTLS,jFFA0URI,2,1,,,,0
1313942100,Cobresol,FBC Melgar,UPMdbcD9,AccabXmc,2,1,,,,0
1313949600,Cienciano,Alianza Lima,z942qmGf,tE1csI3A,0,1,,,,0
1313960400,Juan Aurich,U. San Martin,z942qmGf,COxGnSy6,1,0,,,,0
1314390600,Alianza Atl.,Cienciano,z942qmGf,z942qmGf,3,1,,,,0
1314468900,Union Comercio,Sporting Cristal,hj2AsRp7,Em9Gxj8O,1,0,,,,0
1314477000,Alianza Lima,Ayacucho,tE1csI3A,4GUthy9Q,4,2,,,,0
1314485100,Sport Boys,Cobresol,fFhdpXur,UPMdbcD9,1,0,,,,0
1314546600,FBC Melgar,Cesar Vallejo,AccabXmc,SthHX6SB,3,0,,,,0
1314554400,Sport Huancayo,U. de Deportes,6ayjGGhJ,pzbJPTLS,1,0,,,,0
1314558000,U. San Martin,CNI,COxGnSy6,8GL0cHSF,1,0,,,,0
1314562500,Leon de Huanuco,Juan Aurich,jFFA0URI,z942qmGf,2,1,,,,0
1315679400,Ayacucho,Alianza Atl.,4GUthy9Q,z942qmGf,1,0,,,,0
1315688400,Cesar Vallejo,Sport Boys,SthHX6SB,fFhdpXur,1,2,,,,0
1315699200,U. de Deportes,FBC Melgar,pzbJPTLS,AccabXmc,0,3,Awrd,,,0
1315756800,Cienciano,Sporting Cristal,z942qmGf,Em9Gxj8O,0,1,,,,0
1315764900,Cobresol,Alianza Lima,UPMdbcD9,tE1csI3A,0,5,,,,0
1315771200,U. San Martin,Union Comercio,COxGnSy6,hj2AsRp7,5,1,,,,0
1315771200,CNI,Leon de Huanuco,8GL0cHSF,jFFA0URI,2,3,,,,0
1315774800,Juan Aurich,Sport Huancayo,z942qmGf,6ayjGGhJ,1,0,,,,0
1316283300,Leon de Huanuco,U. San Martin,jFFA0URI,COxGnSy6,1,0,,,,0
1316291400,Sport Boys,U. de Deportes,fFhdpXur,pzbJPTLS,2,0,,,,0
1316300400,Alianza Lima,Cesar Vallejo,tE1csI3A,SthHX6SB,2,1,,,,0
1316368800,Union Comercio,Cienciano,hj2AsRp7,z942qmGf,3,1,,,,0
1316370600,FBC Melgar,Juan Aurich,AccabXmc,z942qmGf,1,1,,,,0
1316376900,Sporting Cristal,Ayacucho,Em9Gxj8O,4GUthy9Q,0,0,,,,0
1316378700,Sport Huancayo,CNI,6ayjGGhJ,8GL0cHSF,3,1,,,,0
1316455200,Alianza Atl.,Cobresol,z942qmGf,UPMdbcD9,1,2,,,,0
1316811600,Cesar Vallejo,Alianza Atl.,SthHX6SB,z942qmGf,0,0,,,,0
1316886300,Ayacucho,Cienciano,4GUthy9Q,z942qmGf,2,2,,,,0
1316894400,U. San Martin,Sport Huancayo,COxGnSy6,6ayjGGhJ,2,1,,,,0
1316894400,Leon de Huanuco,Union Comercio,jFFA0URI,hj2AsRp7,1,0,,,,0
1316903400,U. de Deportes,Alianza Lima,pzbJPTLS,tE1csI3A,2,1,,,,0
1316912400,CNI,FBC Melgar,8GL0cHSF,AccabXmc,1,3,,,,0
1316976300,Cobresol,Sporting Cristal,UPMdbcD9,Em9Gxj8O,1,1,,,,0
1316984400,Juan Aurich,Sport Boys,z942qmGf,fFhdpXur,2,2,,,,0
1318704300,FBC Melgar,U. San Martin,AccabXmc,COxGnSy6,0,1,,,,0
1318712400,Alianza Lima,Juan Aurich,tE1csI3A,z942qmGf,1,0,,,,0
1318728000,Sport Boys,CNI,fFhdpXur,8GL0cHSF,1,0,,,,0
1318780500,Union Comercio,Ayacucho,hj2AsRp7,4GUthy9Q,3,2,,,,0
1318788000,Sport Huancayo,Leon de Huanuco,6ayjGGhJ,jFFA0URI,1,0,,,,0
1318796100,Sporting Cristal,Cesar Vallejo,Em9Gxj8O,SthHX6SB,2,1,,,,0
1318796100,Cienciano,Cobresol,z942qmGf,UPMdbcD9,5,0,,,,0
1318888800,Alianza Atl.,U. de Deportes,z942qmGf,pzbJPTLS,0,0,,,,0
1319307300,Leon de Huanuco,FBC Melgar,jFFA0URI,AccabXmc,1,0,,,,0
1319315400,Sport Huancayo,Union Comercio,6ayjGGhJ,hj2AsRp7,3,1,,,,0
1319324400,CNI,Alianza Lima,8GL0cHSF,tE1csI3A,0,1,,,,0
1319332500,Cesar Vallejo,Cienciano,SthHX6SB,z942qmGf,2,0,,,,0
1319395500,Cobresol,Ayacucho,UPMdbcD9,4GUthy9Q,3,1,,,,0
1319400000,U. San Martin,Sport Boys,COxGnSy6,fFhdpXur,1,0,,,,0
1319403600,Juan Aurich,Alianza Atl.,z942qmGf,z942qmGf,2,1,,,,0
1319411700,U. de Deportes,Sporting Cristal,pzbJPTLS,Em9Gxj8O,1,2,,,,0
1319904000,Ayacucho,Cesar Vallejo,4GUthy9Q,SthHX6SB,3,0,,,,0
1319912100,Union Comercio,Cobresol,hj2AsRp7,UPMdbcD9,1,1,,,,0
1319920200,Sport Boys,Leon de Huanuco,fFhdpXur,jFFA0URI,1,1,,,,0
1319991300,FBC Melgar,Sport Huancayo,AccabXmc,6ayjGGhJ,2,2,,,,0
1319998800,Cienciano,U. de Deportes,z942qmGf,pzbJPTLS,3,0,,,,0
1320005700,Sporting Cristal,Juan Aurich,Em9Gxj8O,z942qmGf,0,2,,,,0
1320006600,Alianza Lima,U. San Martin,tE1csI3A,COxGnSy6,0,0,,,,0
1320093000,Alianza Atl.,CNI,z942qmGf,8GL0cHSF,2,1,,,,0
1320516900,FBC Melgar,Union Comercio,AccabXmc,hj2AsRp7,1,2,,,,0
1320523200,U. San Martin,Alianza Atl.,COxGnSy6,z942qmGf,4,0,,,,0
1320525000,U. de Deportes,Ayacucho,pzbJPTLS,4GUthy9Q,0,0,,,,0
1320542100,Cesar Vallejo,Cobresol,SthHX6SB,UPMdbcD9,1,0,,,,0
1320596100,Sport Huancayo,Sport Boys,6ayjGGhJ,fFhdpXur,3,0,,,,0
1320604200,Leon de Huanuco,Alianza Lima,jFFA0URI,tE1csI3A,2,0,,,,0
1320613200,Juan Aurich,Cienciano,z942qmGf,z942qmGf,5,0,,,,0
1320621300,CNI,Sporting Cristal,8GL0cHSF,Em9Gxj8O,2,1,,,,0
1321648200,Cienciano,CNI,z942qmGf,8GL0cHSF,1,2,,,,0
1321733700,Cobresol,U. de Deportes,UPMdbcD9,pzbJPTLS,1,1,,,,0
1321741800,Alianza Lima,Sport Huancayo,tE1csI3A,6ayjGGhJ,0,2,,,,0
1321805700,Union Comercio,Cesar Vallejo,hj2AsRp7,SthHX6SB,5,2,,,,0
1321813800,Ayacucho,Juan Aurich,4GUthy9Q,z942qmGf,0,0,,,,0
1321820100,Sporting Cristal,U. San Martin,Em9Gxj8O,COxGnSy6,0,4,,,,0
1321821900,Sport Boys,FBC Melgar,fFhdpXur,AccabXmc,2,1,,,,0
1321907400,Alianza Atl.,Leon de Huanuco,z942qmGf,jFFA0URI,1,0,,,,0
1322425800,U. San Martin,Cienciano,COxGnSy6,z942qmGf,2,0,,,,0
1322425800,U. de Deportes,Cesar Vallejo,pzbJPTLS,SthHX6SB,2,2,,,,0
1322425800,Sport Huancayo,Alianza Atl.,6ayjGGhJ,z942qmGf,3,0,,,,0
1322425800,Sport Boys,Union Comercio,fFhdpXur,hj2AsRp7,1,3,,,,0
1322425800,Leon de Huanuco,Sporting Cristal,jFFA0URI,Em9Gxj8O,1,1,,,,0
1322425800,Juan Aurich,Cobresol,z942qmGf,UPMdbcD9,2,1,,,,0
1322425800,FBC Melgar,Alianza Lima,AccabXmc,tE1csI3A,3,2,,,,0
1322425800,CNI,Ayacucho,8GL0cHSF,4GUthy9Q,0,1,,,,0
1323030600,Union Comercio,U. de Deportes,hj2AsRp7,pzbJPTLS,3,2,,,,0
1323030600,Sporting Cristal,Sport Huancayo,Em9Gxj8O,6ayjGGhJ,3,0,,,,0
1323030600,Cobresol,CNI,UPMdbcD9,8GL0cHSF,3,1,,,,0
1323030600,Cienciano,Leon de Huanuco,z942qmGf,jFFA0URI,1,0,,,,0
1323030600,Cesar Vallejo,Juan Aurich,SthHX6SB,z942qmGf,1,0,,,,0
1323030600,Ayacucho,U. San Martin,4GUthy9Q,COxGnSy6,2,0,,,,0
1323030600,Alianza Lima,Sport Boys,tE1csI3A,fFhdpXur,3,0,,,,0
1323030600,Alianza Atl.,FBC Melgar,z942qmGf,AccabXmc,2,1,,,,0
1323378000,Juan Aurich,Alianza Lima,z942qmGf,tE1csI3A,1,2,,,,0
1323637200,Alianza Lima,Juan Aurich,tE1csI3A,z942qmGf,0,1,,,,0
1323898200,Alianza Lima,Juan Aurich,tE1csI3A,z942qmGf,0,0,Pen,0,1,0
