timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1052339400,FBC Melgar,Alianza Lima,AccabXmc,tE1csI3A,0,0,,,,0
1052344500,U. de Deportes,Union Huaral,pzbJPTLS,hj2AsRp7,2,1,,,,0
1052603700,Alianza Lima,Wanka,tE1csI3A,fs9BYbah,2,0,,,,0
1052670600,Sport Boys,Estudiantes de Medicina,fFhdpXur,UZav67Nj,3,1,,,,0
1052676000,Alianza Atl.,FBC Melgar,z942qmGf,AccabXmc,2,0,,,,0
1052685000,Coronel,Sporting Cristal,Y5NXdbNG,Em9Gxj8O,1,0,,,,0
1052685000,Atletico Universidad,Union Huaral,pMh3e9Fb,hj2AsRp7,2,2,,,,0
1052690100,Cienciano,U. de Deportes,z942qmGf,pzbJPTLS,2,0,,,,0
1052944200,Wanka,Coronel,fs9BYbah,Y5NXdbNG,1,2,,,,0
1053203400,Sporting Cristal,Sport Boys,Em9Gxj8O,fFhdpXur,2,1,,,,0
1053280800,FBC Melgar,Cienciano,AccabXmc,z942qmGf,3,0,,,,0
1053289800,Wanka,Atletico Universidad,fs9BYbah,pMh3e9Fb,3,0,,,,0
1053289800,Union Huaral,Alianza Atl.,hj2AsRp7,z942qmGf,1,0,,,,0
1053289800,U. de Deportes,Alianza Lima,pzbJPTLS,tE1csI3A,2,4,,,,0
1053289800,Estudiantes de Medicina,Coronel,UZav67Nj,Y5NXdbNG,0,1,,,,0
1053549000,Union Huaral,Alianza Lima,hj2AsRp7,tE1csI3A,0,2,,,,0
1053549000,Sport Boys,FBC Melgar,fFhdpXur,AccabXmc,1,1,,,,0
1053549000,Estudiantes de Medicina,Wanka,UZav67Nj,fs9BYbah,1,1,,,,0
1053554100,U. de Deportes,Alianza Atl.,pzbJPTLS,z942qmGf,3,2,,,,0
1053554100,Cienciano,Sporting Cristal,z942qmGf,Em9Gxj8O,2,2,,,,0
1053554100,Atletico Universidad,Coronel,pMh3e9Fb,Y5NXdbNG,0,1,,,,0
1053808200,Sporting Cristal,Estudiantes de Medicina,Em9Gxj8O,UZav67Nj,2,1,,,,0
1053882000,FBC Melgar,Atletico Universidad,AccabXmc,pMh3e9Fb,2,2,,,,0
1053885600,Alianza Atl.,Cienciano,z942qmGf,z942qmGf,2,1,,,,0
1053889200,Coronel,U. de Deportes,Y5NXdbNG,pzbJPTLS,2,0,,,,0
1053894600,Wanka,Union Huaral,fs9BYbah,hj2AsRp7,1,2,,,,0
1053894600,Alianza Lima,Sport Boys,tE1csI3A,fFhdpXur,2,1,,,,0
1054153800,Sport Boys,Alianza Atl.,fFhdpXur,z942qmGf,2,2,,,,0
1054158900,U. de Deportes,Wanka,pzbJPTLS,fs9BYbah,1,1,,,,0
1054158900,Cienciano,Alianza Lima,z942qmGf,tE1csI3A,1,0,,,,0
1054158900,Atletico Universidad,Sporting Cristal,pMh3e9Fb,Em9Gxj8O,1,4,,,,0
1054418100,Sporting Cristal,U. de Deportes,Em9Gxj8O,pzbJPTLS,4,1,,,,0
1054490400,Alianza Atl.,Atletico Universidad,z942qmGf,pMh3e9Fb,4,1,,,,0
1054499400,Wanka,Cienciano,fs9BYbah,z942qmGf,3,2,,,,0
1054499400,FBC Melgar,Union Huaral,AccabXmc,hj2AsRp7,1,0,,,,0
1054499400,Coronel,Sport Boys,Y5NXdbNG,fFhdpXur,1,1,,,,0
1054499400,Alianza Lima,Estudiantes de Medicina,tE1csI3A,UZav67Nj,2,1,,,,0
1054758900,Union Huaral,Sporting Cristal,hj2AsRp7,Em9Gxj8O,1,2,,,,0
1054758900,Sport Boys,Wanka,fFhdpXur,fs9BYbah,1,0,,,,0
1054758900,Estudiantes de Medicina,Alianza Atl.,UZav67Nj,z942qmGf,3,1,,,,0
1054763700,U. de Deportes,FBC Melgar,pzbJPTLS,AccabXmc,2,0,,,,0
1054763700,Cienciano,Coronel,z942qmGf,Y5NXdbNG,3,0,,,,0
1054763700,Atletico Universidad,Alianza Lima,pMh3e9Fb,tE1csI3A,2,1,,,,0
1054936800,Sport Boys,U. de Deportes,fFhdpXur,pzbJPTLS,4,3,,,,0
1054936800,FBC Melgar,Sporting Cristal,AccabXmc,Em9Gxj8O,1,2,,,,0
1055095200,Alianza Atl.,Wanka,z942qmGf,fs9BYbah,2,0,,,,0
1055104200,Estudiantes de Medicina,Atletico Universidad,UZav67Nj,pMh3e9Fb,2,0,,,,0
1055104200,Cienciano,Union Huaral,z942qmGf,hj2AsRp7,3,0,,,,0
1055104200,Alianza Lima,Coronel,tE1csI3A,Y5NXdbNG,5,1,,,,0
1055622600,U. de Deportes,Estudiantes de Medicina,pzbJPTLS,UZav67Nj,3,0,,,,0
1055707200,Union Huaral,Sport Boys,hj2AsRp7,fFhdpXur,2,1,,,,0
1055707200,Atletico Universidad,Cienciano,pMh3e9Fb,z942qmGf,3,4,,,,0
1055709000,Wanka,FBC Melgar,fs9BYbah,AccabXmc,0,1,,,,0
1055709000,Coronel,Alianza Atl.,Y5NXdbNG,z942qmGf,3,1,,,,0
1055714100,Sporting Cristal,Alianza Lima,Em9Gxj8O,tE1csI3A,5,2,,,,0
1055968200,Union Huaral,Coronel,hj2AsRp7,Y5NXdbNG,2,2,,,,0
1055968200,Estudiantes de Medicina,FBC Melgar,UZav67Nj,AccabXmc,3,1,,,,0
1056312000,Wanka,Sporting Cristal,fs9BYbah,Em9Gxj8O,0,3,,,,0
1056312000,U. de Deportes,Atletico Universidad,pzbJPTLS,pMh3e9Fb,3,3,,,,0
1056312000,Sport Boys,Cienciano,fFhdpXur,z942qmGf,1,0,,,,0
1056312000,FBC Melgar,Coronel,AccabXmc,Y5NXdbNG,1,1,,,,0
1056312000,Estudiantes de Medicina,Union Huaral,UZav67Nj,hj2AsRp7,1,1,,,,0
1056312000,Alianza Atl.,Alianza Lima,z942qmGf,tE1csI3A,1,2,,,,0
1056916800,Union Huaral,U. de Deportes,hj2AsRp7,pzbJPTLS,3,1,,,,0
1056916800,Sporting Cristal,Alianza Atl.,Em9Gxj8O,z942qmGf,1,0,,,,0
1056916800,Coronel,Wanka,Y5NXdbNG,fs9BYbah,2,2,,,,0
1056916800,Cienciano,Estudiantes de Medicina,z942qmGf,UZav67Nj,3,0,,,,0
1056916800,Atletico Universidad,Sport Boys,pMh3e9Fb,fFhdpXur,1,0,,,,0
1056916800,Alianza Lima,FBC Melgar,tE1csI3A,AccabXmc,2,0,,,,0
1059928200,Sporting Cristal,Coronel,Em9Gxj8O,Y5NXdbNG,1,3,,,,0
1059935400,Wanka,Alianza Lima,fs9BYbah,tE1csI3A,1,0,,,,0
1059942600,Union Huaral,Atletico Universidad,hj2AsRp7,pMh3e9Fb,2,0,,,,0
1059942600,U. de Deportes,Cienciano,pzbJPTLS,z942qmGf,1,0,,,,0
1059942600,FBC Melgar,Alianza Atl.,AccabXmc,z942qmGf,1,3,,,,0
1059942600,Estudiantes de Medicina,Sport Boys,UZav67Nj,fFhdpXur,2,2,,,,0
1060536600,Sport Boys,Sporting Cristal,fFhdpXur,Em9Gxj8O,1,1,,,,0
1060538400,Alianza Atl.,Union Huaral,z942qmGf,hj2AsRp7,1,1,,,,0
1060545600,Coronel,Estudiantes de Medicina,Y5NXdbNG,UZav67Nj,0,1,,,,0
1060545600,Alianza Lima,U. de Deportes,tE1csI3A,pzbJPTLS,1,1,,,,0
1060547400,Atletico Universidad,Wanka,pMh3e9Fb,fs9BYbah,1,0,,,,0
1060552500,Cienciano,FBC Melgar,z942qmGf,AccabXmc,2,1,,,,0
1061065800,Alianza Lima,Union Huaral,tE1csI3A,hj2AsRp7,3,0,,,,0
1061137800,Sporting Cristal,Cienciano,Em9Gxj8O,z942qmGf,0,0,,,,0
1061143200,Alianza Atl.,U. de Deportes,z942qmGf,pzbJPTLS,2,0,,,,0
1061150400,Coronel,Atletico Universidad,Y5NXdbNG,pMh3e9Fb,1,2,,,,0
1061152200,Wanka,Estudiantes de Medicina,fs9BYbah,UZav67Nj,2,0,,,,0
1061152200,FBC Melgar,Sport Boys,AccabXmc,fFhdpXur,2,3,,,,0
1062273600,Atletico Universidad,FBC Melgar,pMh3e9Fb,AccabXmc,1,2,,,,0
1062280500,Sport Boys,Alianza Lima,fFhdpXur,tE1csI3A,1,3,,,,0
1062361800,Union Huaral,Wanka,hj2AsRp7,fs9BYbah,0,0,,,,0
1062361800,Estudiantes de Medicina,Sporting Cristal,UZav67Nj,Em9Gxj8O,1,2,,,,0
1062361800,Coronel,U. de Deportes,Y5NXdbNG,pzbJPTLS,3,1,,,,0
1062361800,Cienciano,Alianza Atl.,z942qmGf,z942qmGf,1,1,,,,0
1063557000,Sporting Cristal,Atletico Universidad,Em9Gxj8O,pMh3e9Fb,3,0,,,,0
1063562400,Alianza Atl.,Sport Boys,z942qmGf,fFhdpXur,2,0,,,,0
1063569600,Coronel,Union Huaral,Y5NXdbNG,hj2AsRp7,0,1,,,,0
1063571400,Wanka,U. de Deportes,fs9BYbah,pzbJPTLS,1,1,,,,0
1063571400,FBC Melgar,Estudiantes de Medicina,AccabXmc,UZav67Nj,4,0,,,,0
1063571400,Alianza Lima,Cienciano,tE1csI3A,z942qmGf,1,0,,,,0
1064094900,U. de Deportes,Sporting Cristal,pzbJPTLS,Em9Gxj8O,0,0,,,,0
1064094900,Cienciano,Wanka,z942qmGf,fs9BYbah,3,0,,,,0
1064169000,Sport Boys,Coronel,fFhdpXur,Y5NXdbNG,0,1,,,,0
1064176200,Union Huaral,FBC Melgar,hj2AsRp7,AccabXmc,0,1,,,,0
1064176200,Estudiantes de Medicina,Alianza Lima,UZav67Nj,tE1csI3A,0,0,,,,0
1064176200,Atletico Universidad,Alianza Atl.,pMh3e9Fb,z942qmGf,0,0,,,,0
1064694600,Sporting Cristal,Union Huaral,Em9Gxj8O,hj2AsRp7,1,1,,,,0
1064772000,FBC Melgar,U. de Deportes,AccabXmc,pzbJPTLS,4,1,,,,0
1064772000,Alianza Atl.,Estudiantes de Medicina,z942qmGf,UZav67Nj,3,1,,,,0
1064779200,Coronel,Cienciano,Y5NXdbNG,z942qmGf,2,0,,,,0
1064781000,Wanka,Sport Boys,fs9BYbah,fFhdpXur,0,4,,,,0
1064781000,Alianza Lima,Atletico Universidad,tE1csI3A,pMh3e9Fb,5,0,,,,0
1065040200,Wanka,Alianza Atl.,fs9BYbah,z942qmGf,0,2,,,,0
1065040200,Sporting Cristal,FBC Melgar,Em9Gxj8O,AccabXmc,3,1,,,,0
1065040200,Atletico Universidad,Estudiantes de Medicina,pMh3e9Fb,UZav67Nj,0,0,,,,0
1065045300,U. de Deportes,Sport Boys,pzbJPTLS,fFhdpXur,0,1,,,,0
1065045300,Alianza Lima,Coronel,tE1csI3A,Y5NXdbNG,2,1,,,,0
1065299400,Estudiantes de Medicina,U. de Deportes,UZav67Nj,pzbJPTLS,1,2,,,,0
1065304800,Alianza Atl.,Coronel,z942qmGf,Y5NXdbNG,3,2,,,,0
1065375000,Sport Boys,Union Huaral,fFhdpXur,hj2AsRp7,1,0,,,,0
1065376800,FBC Melgar,Wanka,AccabXmc,fs9BYbah,4,0,,,,0
1065385800,Alianza Lima,Sporting Cristal,tE1csI3A,Em9Gxj8O,2,2,,,,0
1065630600,Sporting Cristal,Wanka,Em9Gxj8O,fs9BYbah,2,0,,,,0
1065643200,Coronel,FBC Melgar,Y5NXdbNG,AccabXmc,3,0,,,,0
1065645000,Union Huaral,Estudiantes de Medicina,hj2AsRp7,UZav67Nj,1,0,,,,0
1065645000,Cienciano,Sport Boys,z942qmGf,fFhdpXur,1,1,,,,0
1065645000,Atletico Universidad,U. de Deportes,pMh3e9Fb,pzbJPTLS,2,0,,,,0
1065645000,Alianza Lima,Alianza Atl.,tE1csI3A,z942qmGf,2,0,,,,0
1065990600,Union Huaral,Cienciano,hj2AsRp7,z942qmGf,2,1,,,,0
1066509000,U. de Deportes,Union Huaral,pzbJPTLS,hj2AsRp7,3,0,,,,0
1066510800,Sport Boys,Atletico Universidad,fFhdpXur,pMh3e9Fb,1,0,,,,0
1066586400,FBC Melgar,Alianza Lima,AccabXmc,tE1csI3A,1,1,,,,0
1066588200,Alianza Atl.,Sporting Cristal,z942qmGf,Em9Gxj8O,1,1,,,,0
1066595400,Wanka,Coronel,fs9BYbah,Y5NXdbNG,1,1,,,,0
1066595400,Estudiantes de Medicina,Cienciano,UZav67Nj,z942qmGf,2,3,,,,0
1066847400,Alianza Atl.,FBC Melgar,z942qmGf,AccabXmc,2,1,,,,0
1066849200,Coronel,Sporting Cristal,Y5NXdbNG,Em9Gxj8O,0,4,,,,0
1066854600,Atletico Universidad,Union Huaral,pMh3e9Fb,hj2AsRp7,2,0,,,,0
1066856400,Sport Boys,Estudiantes de Medicina,fFhdpXur,UZav67Nj,5,0,,,,0
1066859700,Cienciano,U. de Deportes,z942qmGf,pzbJPTLS,2,0,,,,0
1066859700,Alianza Lima,Wanka,tE1csI3A,fs9BYbah,2,1,,,,0
1067185800,Sporting Cristal,Sport Boys,Em9Gxj8O,fFhdpXur,2,4,,,,0
1067191200,FBC Melgar,Cienciano,AccabXmc,z942qmGf,1,0,,,,0
1067200200,Wanka,Atletico Universidad,fs9BYbah,pMh3e9Fb,1,1,,,,0
1067200200,Union Huaral,Alianza Atl.,hj2AsRp7,z942qmGf,1,0,,,,0
1067200200,U. de Deportes,Alianza Lima,pzbJPTLS,tE1csI3A,1,2,,,,0
1067200200,Estudiantes de Medicina,Coronel,UZav67Nj,Y5NXdbNG,1,4,,,,0
1067720400,Sport Boys,FBC Melgar,fFhdpXur,AccabXmc,3,2,,,,0
1067796000,Cienciano,Sporting Cristal,z942qmGf,Em9Gxj8O,3,4,,,,0
1067805000,Union Huaral,Alianza Lima,hj2AsRp7,tE1csI3A,0,4,,,,0
1067805000,U. de Deportes,Alianza Atl.,pzbJPTLS,z942qmGf,1,1,,,,0
1067805000,Estudiantes de Medicina,Wanka,UZav67Nj,fs9BYbah,0,4,,,,0
1067805000,Atletico Universidad,Coronel,pMh3e9Fb,Y5NXdbNG,1,2,,,,0
1068057000,Alianza Atl.,Cienciano,z942qmGf,z942qmGf,4,1,,,,0
1068064200,Wanka,Union Huaral,fs9BYbah,hj2AsRp7,0,3,,,,0
1068064200,U. de Deportes,Coronel,pzbJPTLS,Y5NXdbNG,0,1,,,,0
1068064200,Sporting Cristal,Estudiantes de Medicina,Em9Gxj8O,UZav67Nj,3,1,,,,0
1068064200,FBC Melgar,Atletico Universidad,AccabXmc,pMh3e9Fb,1,0,,,,0
1068072900,Alianza Lima,Sport Boys,tE1csI3A,fFhdpXur,1,0,,,,0
