timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1335723300,Sport Huancayo,Sporting Cristal,6ayjGGhJ,Em9Gxj8O,1,1,,,,0
1335731400,Alianza Lima,Cienciano,tE1csI3A,z942qmGf,2,1,,,,0
1335897900,Leon de Huanuco,Cusco,jFFA0URI,06OeOzI0,2,2,,,,0
1335913200,U. de Deportes,U. San Martin,pzbJPTLS,COxGnSy6,1,2,,,,0
1335990600,Cobresol,Union Comercio,UPMdbcD9,hj2AsRp7,0,3,,,,0
1335992400,Juan Aurich,FBC Melgar,z942qmGf,AccabXmc,3,1,,,,0
1335998700,Sporting Cristal,Alianza Lima,Em9Gxj8O,tE1csI3A,1,1,,,,0
1336005000,Cienciano,Ayacucho,z942qmGf,4GUthy9Q,1,2,,,,0
1336006800,Sport Boys,Cesar Vallejo,fFhdpXur,SthHX6SB,3,0,,,,0
1336006800,Jose Galvez,Sport Huancayo,bBiFBAKT,6ayjGGhJ,1,0,,,,0
1336249800,U. San Martin,Leon de Huanuco,COxGnSy6,jFFA0URI,0,1,,,,0
1336318800,Cienciano,Jose Galvez,z942qmGf,bBiFBAKT,3,1,,,,0
1336325400,Union Comercio,Sport Boys,hj2AsRp7,fFhdpXur,2,1,,,,0
1336326300,Ayacucho,Sporting Cristal,4GUthy9Q,Em9Gxj8O,2,1,,,,0
1336328100,Sport Huancayo,Cobresol,6ayjGGhJ,UPMdbcD9,3,0,,,,0
1336334400,FBC Melgar,Cusco,AccabXmc,06OeOzI0,0,0,,,,0
1336346100,Cesar Vallejo,U. de Deportes,SthHX6SB,pzbJPTLS,2,0,,,,0
1336437000,Alianza Lima,Juan Aurich,tE1csI3A,z942qmGf,0,3,,,,0
1336782600,U. de Deportes,Union Comercio,pzbJPTLS,hj2AsRp7,1,3,,,,0
1336846500,Cobresol,Alianza Lima,UPMdbcD9,tE1csI3A,1,0,,,,0
1336852800,Sport Boys,FBC Melgar,fFhdpXur,AccabXmc,1,1,,,,0
1336854600,Sporting Cristal,Cienciano,Em9Gxj8O,z942qmGf,4,0,,,,0
1336854600,Leon de Huanuco,Cesar Vallejo,jFFA0URI,SthHX6SB,1,1,,,,0
1336862700,Juan Aurich,Sport Huancayo,z942qmGf,6ayjGGhJ,3,0,,,,0
1336924800,Cusco,U. San Martin,06OeOzI0,COxGnSy6,3,0,,,,0
1336942800,Jose Galvez,Ayacucho,bBiFBAKT,4GUthy9Q,1,0,,,,0
1337200200,U. San Martin,Ayacucho,COxGnSy6,4GUthy9Q,2,0,,,,0
1337387400,Alianza Lima,Sport Boys,tE1csI3A,fFhdpXur,2,1,,,,0
1337452200,Union Comercio,U. San Martin,hj2AsRp7,COxGnSy6,2,0,,,,0
1337459400,Sporting Cristal,Jose Galvez,Em9Gxj8O,bBiFBAKT,4,0,,,,0
1337473800,Cienciano,Juan Aurich,z942qmGf,z942qmGf,0,1,,,,0
1337475600,Cesar Vallejo,Cusco,SthHX6SB,06OeOzI0,2,1,,,,0
1337536800,FBC Melgar,U. de Deportes,AccabXmc,pzbJPTLS,3,1,,,,0
1337537700,Sport Huancayo,Leon de Huanuco,6ayjGGhJ,jFFA0URI,2,1,,,,0
1337538600,Ayacucho,Cobresol,4GUthy9Q,UPMdbcD9,2,1,,,,0
1338056100,Cusco,Union Comercio,06OeOzI0,hj2AsRp7,1,0,,,,0
1338064200,U. San Martin,Cesar Vallejo,COxGnSy6,SthHX6SB,0,0,,,,0
1338076800,U. de Deportes,Sport Huancayo,pzbJPTLS,6ayjGGhJ,3,1,,,,0
1338142500,Cobresol,Cienciano,UPMdbcD9,z942qmGf,0,2,,,,0
1338144300,Leon de Huanuco,FBC Melgar,jFFA0URI,AccabXmc,1,1,,,,0
1338148800,Sport Boys,Ayacucho,fFhdpXur,4GUthy9Q,0,0,,,,0
1338152400,Juan Aurich,Sporting Cristal,z942qmGf,Em9Gxj8O,1,0,,,,0
1338160500,Jose Galvez,Alianza Lima,bBiFBAKT,tE1csI3A,0,2,,,,0
1339869600,U. San Martin,FBC Melgar,COxGnSy6,AccabXmc,0,0,,,,0
1339869600,Cusco,Sport Huancayo,06OeOzI0,6ayjGGhJ,2,0,,,,0
1339876800,Sport Boys,Cienciano,fFhdpXur,z942qmGf,1,1,,,,0
1339880400,Juan Aurich,Jose Galvez,z942qmGf,bBiFBAKT,1,2,,,,0
1339894800,Cesar Vallejo,Union Comercio,SthHX6SB,hj2AsRp7,3,1,,,,0
1339897200,U. de Deportes,Ayacucho,pzbJPTLS,4GUthy9Q,3,1,,,,0
1339950600,Cobresol,Sporting Cristal,UPMdbcD9,Em9Gxj8O,1,0,,,,0
1339958700,Leon de Huanuco,Alianza Lima,jFFA0URI,tE1csI3A,0,0,,,,0
1340467200,Cienciano,U. de Deportes,z942qmGf,pzbJPTLS,2,3,,,,0
1340476200,Sport Huancayo,U. San Martin,6ayjGGhJ,COxGnSy6,2,1,,,,0
1340476200,Ayacucho,Leon de Huanuco,4GUthy9Q,jFFA0URI,1,0,,,,0
1340478000,Union Comercio,Juan Aurich,hj2AsRp7,z942qmGf,3,0,,,,0
1340481600,Sporting Cristal,Sport Boys,Em9Gxj8O,fFhdpXur,3,1,,,,0
1340485200,Jose Galvez,Cobresol,bBiFBAKT,UPMdbcD9,2,1,,,,0
1340559900,Alianza Lima,Cusco,tE1csI3A,06OeOzI0,2,0,,,,0
1340568000,FBC Melgar,Cesar Vallejo,AccabXmc,SthHX6SB,0,2,,,,0
1340820000,Union Comercio,FBC Melgar,hj2AsRp7,AccabXmc,3,2,,,,0
1340820000,Cusco,Ayacucho,06OeOzI0,4GUthy9Q,1,0,,,,0
1340822700,Leon de Huanuco,Cienciano,jFFA0URI,z942qmGf,4,1,,,,0
1340829000,Cobresol,Juan Aurich,UPMdbcD9,z942qmGf,2,2,,,,0
1340838000,U. San Martin,Alianza Lima,COxGnSy6,tE1csI3A,0,0,,,,0
1340843400,Sport Boys,Jose Galvez,fFhdpXur,bBiFBAKT,0,1,,,,0
1340846100,Cesar Vallejo,Sport Huancayo,SthHX6SB,6ayjGGhJ,1,1,,,,0
1340933400,U. de Deportes,Sporting Cristal,pzbJPTLS,Em9Gxj8O,0,2,,,,0
1341086400,Alianza Lima,Cesar Vallejo,tE1csI3A,SthHX6SB,2,0,,,,0
1341160200,Sporting Cristal,Leon de Huanuco,Em9Gxj8O,jFFA0URI,1,0,,,,0
1341167400,Sport Huancayo,Union Comercio,6ayjGGhJ,hj2AsRp7,2,1,,,,0
1341167400,Ayacucho,U. San Martin,4GUthy9Q,COxGnSy6,2,1,,,,0
1341168300,Cienciano,Cusco,z942qmGf,06OeOzI0,2,0,,,,0
1341172800,FBC Melgar,Cobresol,AccabXmc,UPMdbcD9,2,1,,,,0
1341176400,Juan Aurich,Sport Boys,z942qmGf,fFhdpXur,2,1,,,,0
1341192600,Jose Galvez,U. de Deportes,bBiFBAKT,pzbJPTLS,1,1,,,,0
1341421200,Cusco,Sporting Cristal,06OeOzI0,Em9Gxj8O,3,0,,,,0
1341424800,FBC Melgar,Sport Huancayo,AccabXmc,6ayjGGhJ,1,0,,,,0
1341426600,Leon de Huanuco,Jose Galvez,jFFA0URI,bBiFBAKT,0,0,,,,0
1341429300,Union Comercio,Alianza Lima,hj2AsRp7,tE1csI3A,0,0,,,,0
1341448200,U. de Deportes,Juan Aurich,pzbJPTLS,z942qmGf,3,1,,,,0
1341448200,Sport Boys,Cobresol,fFhdpXur,UPMdbcD9,1,0,,,,0
1341450000,Cesar Vallejo,Ayacucho,SthHX6SB,4GUthy9Q,1,0,,,,0
1341520200,U. San Martin,Cienciano,COxGnSy6,z942qmGf,3,2,,,,0
1341684000,Cobresol,U. de Deportes,UPMdbcD9,pzbJPTLS,1,1,,,,0
1341691200,Sport Boys,Sport Huancayo,fFhdpXur,6ayjGGhJ,2,0,,,,0
1341692100,Alianza Lima,FBC Melgar,tE1csI3A,AccabXmc,0,0,,,,0
1341763200,Sporting Cristal,U. San Martin,Em9Gxj8O,COxGnSy6,4,1,,,,0
1341770400,Cienciano,Cesar Vallejo,z942qmGf,SthHX6SB,2,0,,,,0
1341772200,Ayacucho,Union Comercio,4GUthy9Q,hj2AsRp7,0,0,,,,0
1341781200,Juan Aurich,Leon de Huanuco,z942qmGf,jFFA0URI,1,0,,,,0
1341781200,Jose Galvez,Cusco,bBiFBAKT,06OeOzI0,2,2,,,,0
1341960300,U. de Deportes,Sport Boys,pzbJPTLS,fFhdpXur,1,1,,,,0
1341968400,Sport Huancayo,Alianza Lima,6ayjGGhJ,tE1csI3A,3,1,,,,0
1342022400,Cusco,Juan Aurich,06OeOzI0,z942qmGf,1,0,,,,0
1342029600,FBC Melgar,Ayacucho,AccabXmc,4GUthy9Q,1,0,,,,0
1342032300,Leon de Huanuco,Cobresol,jFFA0URI,UPMdbcD9,3,0,,,,0
1342033200,Union Comercio,Cienciano,hj2AsRp7,z942qmGf,2,0,,,,0
1342038600,U. San Martin,Jose Galvez,COxGnSy6,bBiFBAKT,2,3,,,,0
1342054800,Cesar Vallejo,Sporting Cristal,SthHX6SB,Em9Gxj8O,2,3,,,,0
1342291500,Cobresol,Cusco,UPMdbcD9,06OeOzI0,1,1,,,,0
1342296000,Sport Boys,Leon de Huanuco,fFhdpXur,jFFA0URI,0,0,,,,0
1342299600,U. de Deportes,Alianza Lima,pzbJPTLS,tE1csI3A,2,1,,,,0
1342369800,Sporting Cristal,Union Comercio,Em9Gxj8O,hj2AsRp7,2,0,,,,0
1342377000,Ayacucho,Sport Huancayo,4GUthy9Q,6ayjGGhJ,0,0,,,,0
1342377900,Cienciano,FBC Melgar,z942qmGf,AccabXmc,2,0,,,,0
1342386000,Jose Galvez,Cesar Vallejo,bBiFBAKT,SthHX6SB,0,1,,,,0
1342394100,Juan Aurich,U. San Martin,z942qmGf,COxGnSy6,0,0,,,,0
1342627200,Cusco,Sport Boys,06OeOzI0,fFhdpXur,1,1,,,,0
1342635300,FBC Melgar,Sporting Cristal,AccabXmc,Em9Gxj8O,1,2,,,,0
1342638000,Union Comercio,Jose Galvez,hj2AsRp7,bBiFBAKT,0,3,,,,0
1342641600,Sport Huancayo,Cienciano,6ayjGGhJ,z942qmGf,2,0,,,,0
1342642500,Leon de Huanuco,U. de Deportes,jFFA0URI,pzbJPTLS,0,0,,,,0
1342643400,U. San Martin,Cobresol,COxGnSy6,UPMdbcD9,2,0,,,,0
1342651500,Alianza Lima,Ayacucho,tE1csI3A,4GUthy9Q,1,1,,,,0
1342659600,Cesar Vallejo,Juan Aurich,SthHX6SB,z942qmGf,0,0,,,,0
1342886400,Sport Boys,U. San Martin,fFhdpXur,COxGnSy6,0,1,,,,0
1342894500,Cobresol,Cesar Vallejo,UPMdbcD9,SthHX6SB,0,2,,,,0
1342904400,Juan Aurich,Ayacucho,z942qmGf,4GUthy9Q,2,1,,,,0
1342915200,U. de Deportes,Cusco,pzbJPTLS,06OeOzI0,2,1,,,,0
1342974600,Sporting Cristal,Sport Huancayo,Em9Gxj8O,6ayjGGhJ,2,2,,,,0
1342981800,Leon de Huanuco,Union Comercio,jFFA0URI,hj2AsRp7,7,1,,,,0
1342982700,Cienciano,Alianza Lima,z942qmGf,tE1csI3A,3,2,,,,0
1342990800,Jose Galvez,FBC Melgar,bBiFBAKT,AccabXmc,0,0,,,,0
1343170800,U. San Martin,U. de Deportes,COxGnSy6,pzbJPTLS,0,1,,,,0
1343178900,Cesar Vallejo,Sport Boys,SthHX6SB,fFhdpXur,2,2,,,,0
1343239200,Union Comercio,Cobresol,hj2AsRp7,UPMdbcD9,2,1,,,,0
1343240100,Cusco,Leon de Huanuco,06OeOzI0,jFFA0URI,1,0,,,,0
1343241000,Sport Huancayo,Jose Galvez,6ayjGGhJ,bBiFBAKT,0,1,,,,0
1343241000,Ayacucho,Cienciano,4GUthy9Q,z942qmGf,1,0,,,,0
1343262600,FBC Melgar,Juan Aurich,AccabXmc,z942qmGf,1,1,,,,0
1343494800,Sport Boys,Union Comercio,fFhdpXur,hj2AsRp7,0,1,,,,0
1343501100,Leon de Huanuco,U. San Martin,jFFA0URI,COxGnSy6,2,2,,,,0
1343520000,U. de Deportes,Cesar Vallejo,pzbJPTLS,SthHX6SB,1,1,,,,0
1343578500,Cusco,FBC Melgar,06OeOzI0,AccabXmc,2,0,,,,0
1343581200,Cobresol,Sport Huancayo,UPMdbcD9,6ayjGGhJ,0,2,,,,0
1343593800,Sporting Cristal,Ayacucho,Em9Gxj8O,4GUthy9Q,2,0,,,,0
1343595600,Jose Galvez,Cienciano,bBiFBAKT,z942qmGf,2,0,,,,0
1343602800,Juan Aurich,Alianza Lima,z942qmGf,tE1csI3A,1,0,,,,0
1343952000,Alianza Lima,Sporting Cristal,tE1csI3A,Em9Gxj8O,1,1,,,,0
1344112200,U. San Martin,Cusco,COxGnSy6,06OeOzI0,0,0,,,,0
1344128400,Sport Huancayo,Juan Aurich,6ayjGGhJ,z942qmGf,1,0,,,,0
1344128400,Cesar Vallejo,Leon de Huanuco,SthHX6SB,jFFA0URI,2,1,,,,0
1344182400,Union Comercio,U. de Deportes,hj2AsRp7,pzbJPTLS,2,3,,,,0
1344190500,Cienciano,Sporting Cristal,z942qmGf,Em9Gxj8O,2,1,,,,0
1344191400,Ayacucho,Jose Galvez,4GUthy9Q,bBiFBAKT,1,0,,,,0
1344198600,FBC Melgar,Sport Boys,AccabXmc,fFhdpXur,1,1,,,,0
1344198600,Alianza Lima,Cobresol,tE1csI3A,UPMdbcD9,2,2,,,,0
1344384000,Sport Boys,Alianza Lima,fFhdpXur,tE1csI3A,0,1,,,,0
1344445200,Cobresol,Ayacucho,UPMdbcD9,4GUthy9Q,1,2,,,,0
1344450600,Leon de Huanuco,Sport Huancayo,jFFA0URI,6ayjGGhJ,1,0,,,,0
1344459600,Juan Aurich,Cienciano,z942qmGf,z942qmGf,3,0,,,,0
1344459600,Jose Galvez,Sporting Cristal,bBiFBAKT,Em9Gxj8O,0,2,,,,0
1344459600,Cusco,Cesar Vallejo,06OeOzI0,SthHX6SB,1,0,,,,0
1344470400,U. de Deportes,FBC Melgar,pzbJPTLS,AccabXmc,3,0,,,,0
1344544200,U. San Martin,Union Comercio,COxGnSy6,hj2AsRp7,1,0,,,,0
1344709800,Ayacucho,Sport Boys,4GUthy9Q,fFhdpXur,4,1,,,,0
1344717000,FBC Melgar,Leon de Huanuco,AccabXmc,jFFA0URI,1,0,,,,0
1344717000,Alianza Lima,Jose Galvez,tE1csI3A,bBiFBAKT,0,0,,,,0
1344733200,Sport Huancayo,U. de Deportes,6ayjGGhJ,pzbJPTLS,1,1,,,,0
1344796200,Cienciano,Cobresol,z942qmGf,UPMdbcD9,4,0,,,,0
1344803400,Union Comercio,Cusco,hj2AsRp7,06OeOzI0,0,1,,,,0
1344803400,Sporting Cristal,Juan Aurich,Em9Gxj8O,z942qmGf,5,1,,,,0
1344803400,Cesar Vallejo,U. San Martin,SthHX6SB,COxGnSy6,2,0,,,,0
1345315500,Leon de Huanuco,Alianza Lima,jFFA0URI,tE1csI3A,1,2,,,,0
1345338000,Cienciano,U. de Deportes,z942qmGf,pzbJPTLS,3,0,,,,0
1345393800,Sporting Cristal,Sport Huancayo,Em9Gxj8O,6ayjGGhJ,1,0,,,,0
1345401900,Cusco,FBC Melgar,06OeOzI0,AccabXmc,3,0,,,,0
1345408200,Sport Boys,Union Comercio,fFhdpXur,hj2AsRp7,1,1,,,,0
1345410000,Juan Aurich,Cesar Vallejo,z942qmGf,SthHX6SB,3,1,,,,0
1345410000,Jose Galvez,Cobresol,bBiFBAKT,UPMdbcD9,4,0,,,,0
1345927500,U. San Martin,Jose Galvez,COxGnSy6,bBiFBAKT,1,1,,,,0
1345936500,Alianza Lima,Sport Boys,tE1csI3A,fFhdpXur,4,0,,,,0
1346004900,Union Comercio,Cusco,hj2AsRp7,06OeOzI0,2,1,,,,0
1346011200,Sport Huancayo,Cienciano,6ayjGGhJ,z942qmGf,2,0,,,,0
1346013000,FBC Melgar,Juan Aurich,AccabXmc,z942qmGf,1,0,,,,0
1346014800,Cesar Vallejo,Leon de Huanuco,SthHX6SB,jFFA0URI,1,0,,,,0
1346531400,Sport Boys,Cesar Vallejo,fFhdpXur,SthHX6SB,1,1,,,,0
1346544000,U. de Deportes,Sport Huancayo,pzbJPTLS,6ayjGGhJ,0,1,,,,0
1346603400,Sporting Cristal,U. San Martin,Em9Gxj8O,COxGnSy6,3,1,,,,0
1346610600,Leon de Huanuco,FBC Melgar,jFFA0URI,AccabXmc,1,1,,,,0
1346611500,Union Comercio,Alianza Lima,hj2AsRp7,tE1csI3A,2,1,,,,0
1346611500,Cienciano,Cobresol,z942qmGf,UPMdbcD9,2,0,,,,0
1346619600,Juan Aurich,Cusco,z942qmGf,06OeOzI0,3,2,,,,0
1346619600,Jose Galvez,Ayacucho,bBiFBAKT,4GUthy9Q,3,1,,,,0
1347138000,U. de Deportes,Ayacucho,pzbJPTLS,4GUthy9Q,0,0,,,,0
1347215400,Cobresol,Sporting Cristal,UPMdbcD9,Em9Gxj8O,0,2,,,,0
1347733800,Ayacucho,Sporting Cristal,4GUthy9Q,Em9Gxj8O,1,1,,,,0
1347755400,Cesar Vallejo,Union Comercio,SthHX6SB,hj2AsRp7,2,0,,,,0
1347813000,Cobresol,U. de Deportes,UPMdbcD9,pzbJPTLS,3,0,,,,0
1347821100,Cusco,Leon de Huanuco,06OeOzI0,jFFA0URI,2,1,,,,0
1347825600,U. San Martin,Cienciano,COxGnSy6,z942qmGf,1,0,,,,0
1347827400,FBC Melgar,Sport Boys,AccabXmc,fFhdpXur,5,1,,,,0
1347829200,Juan Aurich,Alianza Lima,z942qmGf,tE1csI3A,1,0,,,,0
1347829200,Jose Galvez,Sport Huancayo,bBiFBAKT,6ayjGGhJ,1,0,,,,0
1348189200,Sporting Cristal,U. de Deportes,Em9Gxj8O,pzbJPTLS,1,1,,,,0
1348329600,Cienciano,Ayacucho,z942qmGf,4GUthy9Q,0,0,,,,0
1348344900,Alianza Lima,Cesar Vallejo,tE1csI3A,SthHX6SB,2,2,,,,0
1348353000,Sport Boys,Cusco,fFhdpXur,06OeOzI0,3,1,,,,0
1348423200,Union Comercio,FBC Melgar,hj2AsRp7,AccabXmc,1,1,,,,0
1348423200,Sport Huancayo,Cobresol,6ayjGGhJ,UPMdbcD9,1,1,,,,0
1348425900,Leon de Huanuco,Juan Aurich,jFFA0URI,z942qmGf,0,0,,,,0
1348430400,Sporting Cristal,Jose Galvez,Em9Gxj8O,bBiFBAKT,2,0,,,,0
1348619400,U. de Deportes,U. San Martin,pzbJPTLS,COxGnSy6,2,1,,,,0
1348939800,Cusco,Alianza Lima,06OeOzI0,tE1csI3A,3,0,,,,0
1349028000,FBC Melgar,Cesar Vallejo,AccabXmc,SthHX6SB,4,0,,,,0
1349029800,Ayacucho,Sport Huancayo,4GUthy9Q,6ayjGGhJ,1,3,,,,0
1349030700,Leon de Huanuco,Union Comercio,jFFA0URI,hj2AsRp7,0,0,,,,0
1349035200,U. San Martin,Cobresol,COxGnSy6,UPMdbcD9,1,0,,,,0
1349038800,Juan Aurich,Sport Boys,z942qmGf,fFhdpXur,1,1,,,,0
1349038800,Jose Galvez,Cienciano,bBiFBAKT,z942qmGf,0,3,,,,0
1349483400,U. de Deportes,Jose Galvez,pzbJPTLS,bBiFBAKT,3,0,,,,0
1349568000,Cesar Vallejo,Cusco,SthHX6SB,06OeOzI0,0,1,,,,0
1349641800,Sport Boys,Leon de Huanuco,fFhdpXur,jFFA0URI,1,1,,,,0
1349715600,Cobresol,Ayacucho,UPMdbcD9,4GUthy9Q,0,0,,,,0
1350757800,Alianza Lima,Leon de Huanuco,tE1csI3A,jFFA0URI,1,2,,,,0
1350779400,U. de Deportes,Cienciano,pzbJPTLS,z942qmGf,1,1,,,,0
1350779400,Cesar Vallejo,Juan Aurich,SthHX6SB,z942qmGf,1,2,,,,0
1350838800,Sport Huancayo,Sporting Cristal,6ayjGGhJ,Em9Gxj8O,3,1,,,,0
1350838800,Cobresol,Jose Galvez,UPMdbcD9,bBiFBAKT,1,0,,,,0
1350844200,Union Comercio,Sport Boys,hj2AsRp7,fFhdpXur,2,1,,,,0
1350851400,U. San Martin,Ayacucho,COxGnSy6,4GUthy9Q,1,1,,,,0
1350851400,FBC Melgar,Cusco,AccabXmc,06OeOzI0,1,0,,,,0
1351103400,Union Comercio,Juan Aurich,hj2AsRp7,z942qmGf,1,0,,,,0
1351299600,Cienciano,Sport Huancayo,z942qmGf,6ayjGGhJ,1,1,,,,0
