timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1617741000,Alianza Lima,Dep. Municipal,tE1csI3A,zRF5pj7O,1,0,,,,1
1617827400,Ayacucho,U. San Martin,4GUthy9Q,COxGnSy6,2,2,,,,1
1618259400,FBC Melgar,Ayacucho,AccabXmc,4GUthy9Q,0,0,,,,1
1618337700,Cusco,Sport Boys,06OeOzI0,fFhdpXur,2,2,,,,1
1618345800,Binacional,Alianza Huanuco,EDbytE92,E5fjRD3k,2,1,,,,1
1618354800,Sporting Cristal,Dep. Municipal,Em9Gxj8O,zRF5pj7O,3,1,,,,1
1618424100,AD Cantolao,Cienciano,lld3ci33,z942qmGf,0,2,,,,1
1618432200,Sport Huancayo,Alianza Lima,6ayjGGhJ,tE1csI3A,0,0,,,,1
1618441200,Cesar Vallejo,Carlos Mannucci,SthHX6SB,rw6NQFcl,2,1,,,,1
1618502400,Alianza Atl.,Ayacucho,z942qmGf,4GUthy9Q,0,1,,,,1
1618518600,U. San Martin,U. de Deportes,COxGnSy6,pzbJPTLS,0,1,,,,1
1618527600,Cajamarca,FBC Melgar,hj2AsRp7,AccabXmc,3,1,,,,1
1619201700,AD Cantolao,Cajamarca,lld3ci33,hj2AsRp7,0,1,,,,1
1619209800,Dep. Municipal,Binacional,zRF5pj7O,EDbytE92,2,1,,,,1
1619218800,Ayacucho,Cienciano,4GUthy9Q,z942qmGf,1,1,,,,1
1619280000,Alianza Huanuco,Sport Boys,E5fjRD3k,fFhdpXur,1,0,,,,1
1619288100,FBC Melgar,U. San Martin,AccabXmc,COxGnSy6,0,2,,,,1
1619296200,Alianza Lima,Cesar Vallejo,tE1csI3A,SthHX6SB,2,2,,,,1
1619382600,U. de Deportes,Sporting Cristal,pzbJPTLS,Em9Gxj8O,0,1,,,,1
1619452800,Carlos Mannucci,Alianza Atl.,rw6NQFcl,z942qmGf,1,3,,,,1
1619469000,Cusco,Sport Huancayo,06OeOzI0,6ayjGGhJ,0,1,,,,1
1619798400,Cajamarca,Ayacucho,hj2AsRp7,4GUthy9Q,1,3,,,,1
1619814600,U. San Martin,AD Cantolao,COxGnSy6,lld3ci33,1,0,,,,1
1619823600,Sport Boys,Dep. Municipal,fFhdpXur,zRF5pj7O,3,1,,,,1
1619884800,Binacional,FBC Melgar,EDbytE92,AccabXmc,1,1,,,,1
1619901000,Alianza Atl.,U. de Deportes,z942qmGf,pzbJPTLS,1,2,,,,1
1619987400,Sporting Cristal,Alianza Lima,Em9Gxj8O,tE1csI3A,2,1,,,,1
1620057600,Sport Huancayo,Alianza Huanuco,6ayjGGhJ,E5fjRD3k,3,3,,,,1
1620073800,Cesar Vallejo,Cusco,SthHX6SB,06OeOzI0,1,1,,,,1
1620082800,Cienciano,Carlos Mannucci,z942qmGf,rw6NQFcl,5,2,,,,1
1620403200,AD Cantolao,Sport Boys,lld3ci33,fFhdpXur,2,1,,,,1
1620411300,Cajamarca,U. San Martin,hj2AsRp7,COxGnSy6,0,1,,,,1
1620419400,Alianza Lima,Binacional,tE1csI3A,EDbytE92,2,0,,,,1
1620489600,FBC Melgar,Alianza Atl.,AccabXmc,z942qmGf,1,3,,,,1
1620497700,U. de Deportes,Cienciano,pzbJPTLS,z942qmGf,3,2,,,,1
1620505800,Cusco,Sporting Cristal,06OeOzI0,Em9Gxj8O,1,2,,,,1
1620514800,Carlos Mannucci,Ayacucho,rw6NQFcl,4GUthy9Q,1,1,,,,1
1620592200,Sport Huancayo,Cesar Vallejo,6ayjGGhJ,SthHX6SB,0,0,,,,1
1620669600,Dep. Municipal,Alianza Huanuco,zRF5pj7O,E5fjRD3k,1,0,,,,1
1620678600,U. de Deportes,Cajamarca,pzbJPTLS,hj2AsRp7,1,0,,,,1
1620851400,Alianza Atl.,Alianza Lima,z942qmGf,tE1csI3A,0,0,,,,0
1621094400,Binacional,Cesar Vallejo,EDbytE92,SthHX6SB,1,2,,,,1
1621102500,Dep. Municipal,Cusco,zRF5pj7O,06OeOzI0,1,1,,,,1
1621110600,Ayacucho,U. de Deportes,4GUthy9Q,pzbJPTLS,3,3,,,,1
1621119600,Cienciano,U. San Martin,z942qmGf,COxGnSy6,0,1,,,,1
1621180800,Carlos Mannucci,FBC Melgar,rw6NQFcl,AccabXmc,2,1,,,,1
1621197000,Sporting Cristal,Sport Huancayo,Em9Gxj8O,6ayjGGhJ,2,0,,,,1
1621267200,Alianza Huanuco,Cajamarca,E5fjRD3k,hj2AsRp7,1,2,,,,1
1621275300,Sport Boys,Alianza Lima,fFhdpXur,tE1csI3A,0,2,,,,1
1621283400,Alianza Atl.,AD Cantolao,z942qmGf,lld3ci33,0,1,,,,1
1621620900,Cusco,Binacional,06OeOzI0,EDbytE92,3,1,,,,1
1621629000,Alianza Lima,Alianza Huanuco,tE1csI3A,E5fjRD3k,2,0,,,,1
1621707300,Cajamarca,Alianza Atl.,hj2AsRp7,z942qmGf,0,2,,,,1
1621715400,Cesar Vallejo,Sporting Cristal,SthHX6SB,Em9Gxj8O,3,0,,,,1
1621785600,Sport Huancayo,Sport Boys,6ayjGGhJ,fFhdpXur,0,1,,,,1
1621801800,U. San Martin,Dep. Municipal,COxGnSy6,zRF5pj7O,1,0,,,,1
1621801800,U. de Deportes,Carlos Mannucci,pzbJPTLS,rw6NQFcl,0,0,,,,1
1621801800,FBC Melgar,Cienciano,AccabXmc,z942qmGf,3,0,,,,1
1621801800,AD Cantolao,Ayacucho,lld3ci33,4GUthy9Q,2,2,,,,1
1622401200,Sporting Cristal,U. San Martin,Em9Gxj8O,COxGnSy6,0,0,AET,2,0,1
1626537600,Dep. Municipal,Cajamarca,zRF5pj7O,hj2AsRp7,1,1,,,,0
1626545700,U. San Martin,Carlos Mannucci,COxGnSy6,rw6NQFcl,0,2,,,,0
1626553800,AD Cantolao,Sporting Cristal,lld3ci33,Em9Gxj8O,2,4,,,,0
1626624000,Sport Huancayo,FBC Melgar,6ayjGGhJ,AccabXmc,0,3,,,,0
1626632100,Sport Boys,Cienciano,fFhdpXur,z942qmGf,1,4,,,,0
1626640200,Alianza Lima,Ayacucho,tE1csI3A,4GUthy9Q,4,1,,,,0
1626710400,Binacional,Alianza Huanuco,EDbytE92,E5fjRD3k,1,1,,,,0
1626718500,Cesar Vallejo,Cusco,SthHX6SB,06OeOzI0,1,0,,,,0
1626726600,U. de Deportes,Alianza Atl.,pzbJPTLS,z942qmGf,2,2,,,,0
1627064100,Cienciano,AD Cantolao,z942qmGf,lld3ci33,0,0,,,,0
1627072200,Carlos Mannucci,Dep. Municipal,rw6NQFcl,zRF5pj7O,1,2,,,,0
1627142400,Alianza Atl.,Sport Huancayo,z942qmGf,6ayjGGhJ,1,0,,,,0
1627150500,Ayacucho,Sport Boys,4GUthy9Q,fFhdpXur,1,2,,,,0
1627158600,Alianza Huanuco,Alianza Lima,E5fjRD3k,tE1csI3A,0,0,,,,0
1627228800,Cusco,Binacional,06OeOzI0,EDbytE92,2,2,,,,0
1627236900,FBC Melgar,Cesar Vallejo,AccabXmc,SthHX6SB,1,1,,,,0
1627245000,Cajamarca,U. de Deportes,hj2AsRp7,pzbJPTLS,0,1,,,,0
1627660800,AD Cantolao,Ayacucho,lld3ci33,4GUthy9Q,2,2,,,,0
1627668900,U. San Martin,Cienciano,COxGnSy6,z942qmGf,1,1,,,,0
1627677000,Dep. Municipal,Sporting Cristal,zRF5pj7O,Em9Gxj8O,1,1,,,,0
1627747200,Cesar Vallejo,Alianza Atl.,SthHX6SB,z942qmGf,2,0,,,,0
1627755300,U. de Deportes,Carlos Mannucci,pzbJPTLS,rw6NQFcl,1,3,,,,0
1627763400,Sport Huancayo,Cajamarca,6ayjGGhJ,hj2AsRp7,0,0,,,,0
1627833600,Cusco,Alianza Huanuco,06OeOzI0,E5fjRD3k,2,3,,,,0
1627841700,Binacional,FBC Melgar,EDbytE92,AccabXmc,1,5,,,,0
1627849800,Sport Boys,Alianza Lima,fFhdpXur,tE1csI3A,0,0,,,,0
1627941600,Ayacucho,U. San Martin,4GUthy9Q,COxGnSy6,1,0,,,,0
1627950600,Cienciano,Dep. Municipal,z942qmGf,zRF5pj7O,2,3,,,,0
1628013600,Cajamarca,Cesar Vallejo,hj2AsRp7,SthHX6SB,0,0,,,,0
1628022600,Carlos Mannucci,Sport Huancayo,rw6NQFcl,6ayjGGhJ,1,1,,,,0
1628037000,Sporting Cristal,U. de Deportes,Em9Gxj8O,pzbJPTLS,2,2,,,,0
1628096400,Alianza Atl.,Binacional,z942qmGf,EDbytE92,0,3,,,,0
1628105400,FBC Melgar,Cusco,AccabXmc,06OeOzI0,2,2,,,,0
1628114400,Alianza Huanuco,Sport Boys,E5fjRD3k,fFhdpXur,2,0,,,,0
1628123400,Alianza Lima,AD Cantolao,tE1csI3A,lld3ci33,2,1,,,,0
1628265600,Dep. Municipal,Ayacucho,zRF5pj7O,4GUthy9Q,0,1,,,,0
1628281800,Sport Huancayo,Sporting Cristal,6ayjGGhJ,Em9Gxj8O,1,2,,,,0
1628360100,Binacional,Cajamarca,EDbytE92,hj2AsRp7,1,0,,,,0
1628368200,Cesar Vallejo,Carlos Mannucci,SthHX6SB,rw6NQFcl,0,1,,,,0
1628438400,Cusco,Alianza Atl.,06OeOzI0,z942qmGf,3,0,,,,0
1628446500,AD Cantolao,Sport Boys,lld3ci33,fFhdpXur,0,2,,,,0
1628454600,U. San Martin,Alianza Lima,COxGnSy6,tE1csI3A,0,2,,,,0
1628532900,U. de Deportes,Cienciano,pzbJPTLS,z942qmGf,3,1,,,,0
1628541000,FBC Melgar,Alianza Huanuco,AccabXmc,E5fjRD3k,3,0,,,,0
1628870400,Cajamarca,Cusco,hj2AsRp7,06OeOzI0,2,1,,,,0
1628878500,Alianza Atl.,FBC Melgar,z942qmGf,AccabXmc,3,3,,,,0
1628886600,Carlos Mannucci,Binacional,rw6NQFcl,EDbytE92,3,1,,,,0
1628956800,Sporting Cristal,Cesar Vallejo,Em9Gxj8O,SthHX6SB,0,1,,,,0
1628964900,Ayacucho,U. de Deportes,4GUthy9Q,pzbJPTLS,1,1,,,,0
1628973000,Alianza Lima,Dep. Municipal,tE1csI3A,zRF5pj7O,1,0,,,,0
1628982000,Cienciano,Sport Huancayo,z942qmGf,6ayjGGhJ,0,0,,,,0
1629043200,Alianza Huanuco,AD Cantolao,E5fjRD3k,lld3ci33,0,3,,,,0
1629059400,Sport Boys,U. San Martin,fFhdpXur,COxGnSy6,2,0,,,,0
1629216000,Cusco,Carlos Mannucci,06OeOzI0,rw6NQFcl,2,3,,,,0
1629224100,Cesar Vallejo,Cienciano,SthHX6SB,z942qmGf,0,1,,,,0
1629232200,FBC Melgar,Cajamarca,AccabXmc,hj2AsRp7,0,1,,,,0
1629309600,Sport Huancayo,Ayacucho,6ayjGGhJ,4GUthy9Q,1,1,,,,0
1629333000,U. de Deportes,Alianza Lima,pzbJPTLS,tE1csI3A,1,2,,,,0
1629388800,Alianza Atl.,Alianza Huanuco,z942qmGf,E5fjRD3k,1,2,,,,0
1629405000,U. San Martin,AD Cantolao,COxGnSy6,lld3ci33,0,2,,,,0
1629577800,Carlos Mannucci,FBC Melgar,rw6NQFcl,AccabXmc,1,2,,,,0
1629648000,Cienciano,Binacional,z942qmGf,EDbytE92,2,0,,,,0
1629656100,Ayacucho,Cesar Vallejo,4GUthy9Q,SthHX6SB,2,1,,,,0
1629664200,Sport Boys,U. de Deportes,fFhdpXur,pzbJPTLS,0,0,,,,0
1629673200,Sporting Cristal,Cusco,Em9Gxj8O,06OeOzI0,4,1,,,,0
1629734400,Alianza Huanuco,U. San Martin,E5fjRD3k,COxGnSy6,1,1,,,,0
1629742500,Cajamarca,Alianza Atl.,hj2AsRp7,z942qmGf,3,1,,,,0
1629750600,Alianza Lima,Sport Huancayo,tE1csI3A,6ayjGGhJ,1,1,,,,0
1629759600,AD Cantolao,Dep. Municipal,lld3ci33,zRF5pj7O,2,1,,,,0
1630080000,Binacional,Ayacucho,EDbytE92,4GUthy9Q,3,1,,,,0
1630088100,FBC Melgar,Sporting Cristal,AccabXmc,Em9Gxj8O,0,1,,,,0
1630096200,Cusco,Cienciano,06OeOzI0,z942qmGf,2,2,,,,0
1630166400,Alianza Atl.,Carlos Mannucci,z942qmGf,rw6NQFcl,2,0,,,,0
1630174500,Cajamarca,Alianza Huanuco,hj2AsRp7,E5fjRD3k,1,0,,,,0
1630182600,U. de Deportes,AD Cantolao,pzbJPTLS,lld3ci33,2,2,,,,0
1630252800,Sport Huancayo,Sport Boys,6ayjGGhJ,fFhdpXur,1,1,,,,0
1630260900,Dep. Municipal,U. San Martin,zRF5pj7O,COxGnSy6,2,0,,,,0
1630269000,Cesar Vallejo,Alianza Lima,SthHX6SB,tE1csI3A,0,1,,,,0
1630686600,Dep. Municipal,Sport Boys,zRF5pj7O,fFhdpXur,0,1,,,,0
1630701000,Sporting Cristal,U. San Martin,Em9Gxj8O,COxGnSy6,1,1,,,,0
1631376000,AD Cantolao,Sport Huancayo,lld3ci33,6ayjGGhJ,0,0,,,,0
1631384100,Ayacucho,Cusco,4GUthy9Q,06OeOzI0,1,3,,,,0
1631392200,Alianza Huanuco,Dep. Municipal,E5fjRD3k,zRF5pj7O,0,3,,,,0
1631462400,Carlos Mannucci,Cajamarca,rw6NQFcl,hj2AsRp7,1,3,,,,0
1631470500,Alianza Lima,Binacional,tE1csI3A,EDbytE92,3,2,,,,0
1631478600,Sporting Cristal,Alianza Atl.,Em9Gxj8O,z942qmGf,5,2,,,,0
1631487600,Cienciano,FBC Melgar,z942qmGf,AccabXmc,0,1,,,,0
1631556900,Sport Boys,Cesar Vallejo,fFhdpXur,SthHX6SB,2,2,,,,0
1631565000,U. San Martin,U. de Deportes,COxGnSy6,pzbJPTLS,0,2,,,,0
1631894400,Alianza Atl.,Cienciano,z942qmGf,z942qmGf,2,2,,,,0
1631902500,Cajamarca,Sporting Cristal,hj2AsRp7,Em9Gxj8O,1,6,,,,0
1631910600,Cusco,Alianza Lima,06OeOzI0,tE1csI3A,0,2,,,,0
1631919600,FBC Melgar,Ayacucho,AccabXmc,4GUthy9Q,1,1,,,,0
1631980800,Carlos Mannucci,Alianza Huanuco,rw6NQFcl,E5fjRD3k,1,1,,,,0
1631988900,Cesar Vallejo,AD Cantolao,SthHX6SB,lld3ci33,0,0,,,,0
1631997000,Binacional,Sport Boys,EDbytE92,fFhdpXur,1,2,,,,0
1632067200,Sport Huancayo,U. San Martin,6ayjGGhJ,COxGnSy6,3,1,,,,0
1632083400,U. de Deportes,Dep. Municipal,pzbJPTLS,zRF5pj7O,0,2,,,,0
1632240000,Cienciano,Cajamarca,z942qmGf,hj2AsRp7,2,2,,,,0
1632256200,Ayacucho,Alianza Atl.,4GUthy9Q,z942qmGf,0,1,,,,0
1632326400,Sport Boys,Cusco,fFhdpXur,06OeOzI0,3,2,,,,0
1632334500,Alianza Lima,FBC Melgar,tE1csI3A,AccabXmc,1,0,,,,0
1632342600,Sporting Cristal,Carlos Mannucci,Em9Gxj8O,rw6NQFcl,1,3,,,,0
1632412800,Dep. Municipal,Sport Huancayo,zRF5pj7O,6ayjGGhJ,2,2,,,,0
1632420900,AD Cantolao,Binacional,lld3ci33,EDbytE92,1,2,,,,0
1632429000,Alianza Huanuco,U. de Deportes,E5fjRD3k,pzbJPTLS,0,4,,,,0
1632438000,U. San Martin,Cesar Vallejo,COxGnSy6,SthHX6SB,0,1,,,,0
1632585600,Cajamarca,Ayacucho,hj2AsRp7,4GUthy9Q,0,2,,,,0
1632593700,Carlos Mannucci,Cienciano,rw6NQFcl,z942qmGf,1,3,,,,0
1632601800,Alianza Atl.,Alianza Lima,z942qmGf,tE1csI3A,1,3,,,,0
1632672000,Cesar Vallejo,Dep. Municipal,SthHX6SB,zRF5pj7O,2,0,,,,0
1632680100,FBC Melgar,Sport Boys,AccabXmc,fFhdpXur,1,0,,,,0
1632688200,Sport Huancayo,U. de Deportes,6ayjGGhJ,pzbJPTLS,1,3,,,,0
1632697200,Alianza Huanuco,Sporting Cristal,E5fjRD3k,Em9Gxj8O,1,2,,,,0
1632758400,Cusco,AD Cantolao,06OeOzI0,lld3ci33,3,2,,,,0
1632774600,Binacional,U. San Martin,EDbytE92,COxGnSy6,1,0,,,,0
1633102200,Ayacucho,Carlos Mannucci,4GUthy9Q,rw6NQFcl,3,2,,,,0
1633111200,Sport Boys,Alianza Atl.,fFhdpXur,z942qmGf,3,1,,,,0
1633120200,Cienciano,Sporting Cristal,z942qmGf,Em9Gxj8O,2,1,,,,0
1633188600,Sport Huancayo,Alianza Huanuco,6ayjGGhJ,E5fjRD3k,4,3,,,,0
1633197600,Dep. Municipal,Binacional,zRF5pj7O,EDbytE92,1,2,,,,0
1633206600,Alianza Lima,Cajamarca,tE1csI3A,hj2AsRp7,2,0,,,,0
1633275000,U. San Martin,Cusco,COxGnSy6,06OeOzI0,1,1,,,,0
1633284000,AD Cantolao,FBC Melgar,lld3ci33,AccabXmc,0,2,,,,0
1633293000,U. de Deportes,Cesar Vallejo,pzbJPTLS,SthHX6SB,3,0,,,,0
1633725000,Binacional,Sporting Cristal,EDbytE92,Em9Gxj8O,3,4,,,,0
1634400000,Alianza Atl.,AD Cantolao,z942qmGf,lld3ci33,3,1,,,,0
1634408100,Cajamarca,Sport Boys,hj2AsRp7,fFhdpXur,1,1,,,,0
1634416200,Carlos Mannucci,Alianza Lima,rw6NQFcl,tE1csI3A,0,1,,,,0
1634486400,FBC Melgar,U. San Martin,AccabXmc,COxGnSy6,6,0,,,,0
1634494500,Alianza Huanuco,Cienciano,E5fjRD3k,z942qmGf,1,1,,,,0
1634502600,Sporting Cristal,Ayacucho,Em9Gxj8O,4GUthy9Q,1,0,,,,0
1634572800,Cusco,Dep. Municipal,06OeOzI0,zRF5pj7O,3,5,,,,0
1634580900,Binacional,U. de Deportes,EDbytE92,pzbJPTLS,1,2,,,,0
1634589000,Cesar Vallejo,Sport Huancayo,SthHX6SB,6ayjGGhJ,0,0,,,,0
1634918400,AD Cantolao,Cajamarca,lld3ci33,hj2AsRp7,2,0,,,,0
1634926500,Ayacucho,Cienciano,4GUthy9Q,z942qmGf,1,3,,,,0
1634934600,Sport Boys,Carlos Mannucci,fFhdpXur,rw6NQFcl,3,3,,,,0
1635004800,Sport Huancayo,Binacional,6ayjGGhJ,EDbytE92,2,0,,,,0
1635012900,U. San Martin,Alianza Atl.,COxGnSy6,z942qmGf,3,1,,,,0
1635021000,U. de Deportes,Cusco,pzbJPTLS,06OeOzI0,2,1,,,,0
1635091200,Dep. Municipal,FBC Melgar,zRF5pj7O,AccabXmc,1,3,,,,0
1635099300,Cesar Vallejo,Alianza Huanuco,SthHX6SB,E5fjRD3k,3,1,,,,0
1635107400,Alianza Lima,Sporting Cristal,tE1csI3A,Em9Gxj8O,1,3,,,,0
1635537600,Cienciano,Alianza Lima,z942qmGf,tE1csI3A,1,1,,,,0
1635624000,Sporting Cristal,Sport Boys,Em9Gxj8O,fFhdpXur,1,1,,,,0
1635624000,Cusco,Sport Huancayo,06OeOzI0,6ayjGGhJ,2,1,,,,0
1635624000,Carlos Mannucci,AD Cantolao,rw6NQFcl,lld3ci33,1,0,,,,0
1635624000,Cajamarca,U. San Martin,hj2AsRp7,COxGnSy6,4,0,,,,0
1635624000,Binacional,Cesar Vallejo,EDbytE92,SthHX6SB,0,0,,,,0
1635624000,Alianza Huanuco,Ayacucho,E5fjRD3k,4GUthy9Q,1,2,,,,0
1635624000,Alianza Atl.,Dep. Municipal,z942qmGf,zRF5pj7O,0,2,,,,0
1635712200,FBC Melgar,U. de Deportes,AccabXmc,pzbJPTLS,1,2,,,,0
1636056000,Carlos Stein,Binacional,02pXIKyP,EDbytE92,0,1,,,,0
1636315200,Binacional,Carlos Stein,EDbytE92,02pXIKyP,0,1,Pen,0,2,0
1637524800,Alianza Lima,Sporting Cristal,tE1csI3A,Em9Gxj8O,1,0,,,,0
1638129600,Sporting Cristal,Alianza Lima,Em9Gxj8O,tE1csI3A,0,0,,,,0
