timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1582419600,U. de Deportes,Cesar Vallejo,pzbJPTLS,SthHX6SB,0,2,,,,0
1582480800,Carlos Mannucci,AD Cantolao,rw6NQFcl,lld3ci33,0,1,,,,0
1582489800,Ayacucho,Alianza Lima,4GUthy9Q,tE1csI3A,2,0,,,,0
1582574400,Llacuabamba,U. San Martin,GdPMFPFs,COxGnSy6,1,2,,,,0
1582592400,Alianza Huanuco,Cienciano,E5fjRD3k,z942qmGf,1,0,,,,0
1582920000,Cajamarca,FBC Melgar,hj2AsRp7,AccabXmc,1,1,,,,0
1582851600,Alianza Lima,Dep. Municipal,tE1csI3A,zRF5pj7O,1,0,,,,0
1582912800,AD Cantolao,Grau,lld3ci33,IaKc0OzC,1,0,,,,0
1582921800,Cienciano,Ayacucho,z942qmGf,4GUthy9Q,1,4,,,,0
1583024400,Alianza Huanuco,Llacuabamba,E5fjRD3k,GdPMFPFs,3,0,,,,0
1583078400,U. San Martin,Carlos Mannucci,COxGnSy6,rw6NQFcl,2,2,,,,0
1583092800,Sport Boys,U. de Deportes,fFhdpXur,pzbJPTLS,3,3,,,,0
1583092800,Carlos Stein,Binacional,02pXIKyP,EDbytE92,1,1,,,,0
1583102700,Cesar Vallejo,Sporting Cristal,SthHX6SB,Em9Gxj8O,1,1,,,,0
1583197200,Sport Huancayo,Cusco,6ayjGGhJ,06OeOzI0,3,2,,,,0
1583524800,Llacuabamba,Cajamarca,GdPMFPFs,hj2AsRp7,2,2,,,,0
1583546400,Carlos Mannucci,Cienciano,rw6NQFcl,z942qmGf,0,2,,,,0
1583596800,Sporting Cristal,Carlos Stein,Em9Gxj8O,02pXIKyP,0,1,,,,0
1583611200,Cusco,Cesar Vallejo,06OeOzI0,SthHX6SB,2,1,,,,0
1583621100,Dep. Municipal,AD Cantolao,zRF5pj7O,lld3ci33,2,0,,,,0
1583629200,FBC Melgar,Sport Huancayo,AccabXmc,6ayjGGhJ,1,0,,,,0
1583691300,Grau,U. San Martin,IaKc0OzC,COxGnSy6,0,0,,,,0
1583697600,U. de Deportes,Alianza Lima,pzbJPTLS,tE1csI3A,2,0,,,,0
1583713800,Binacional,Sport Boys,EDbytE92,fFhdpXur,3,1,,,,0
1583784000,Ayacucho,Alianza Huanuco,4GUthy9Q,E5fjRD3k,1,1,,,,0
1596841200,AD Cantolao,U. de Deportes,lld3ci33,pzbJPTLS,0,0,,,,0
1597014000,Alianza Lima,Binacional,tE1csI3A,EDbytE92,3,0,Awrd,,,0
1597766400,Cienciano,Grau,z942qmGf,IaKc0OzC,3,0,Awrd,,,0
1597774500,Sport Boys,Sporting Cristal,fFhdpXur,Em9Gxj8O,1,4,,,,0
1597782600,Sport Huancayo,Cajamarca,6ayjGGhJ,hj2AsRp7,2,0,,,,0
1597791600,U. San Martin,Dep. Municipal,COxGnSy6,zRF5pj7O,0,1,,,,0
1597852800,Carlos Stein,Cusco,02pXIKyP,06OeOzI0,1,2,,,,0
1597860900,Alianza Huanuco,Carlos Mannucci,E5fjRD3k,rw6NQFcl,0,1,,,,0
1597869000,Llacuabamba,Ayacucho,GdPMFPFs,4GUthy9Q,1,3,,,,0
1597878000,Cesar Vallejo,FBC Melgar,SthHX6SB,AccabXmc,0,0,,,,0
1598371200,Binacional,AD Cantolao,EDbytE92,lld3ci33,2,3,,,,0
1598382900,Sporting Cristal,Alianza Lima,Em9Gxj8O,tE1csI3A,1,1,,,,0
1598396400,Dep. Municipal,Cienciano,zRF5pj7O,z942qmGf,0,1,,,,0
1598457600,Carlos Mannucci,Llacuabamba,rw6NQFcl,GdPMFPFs,1,0,,,,0
1598465700,Cajamarca,Cesar Vallejo,hj2AsRp7,SthHX6SB,1,3,,,,0
1598473800,Ayacucho,Sport Huancayo,4GUthy9Q,6ayjGGhJ,1,1,,,,0
1598482800,Cusco,Sport Boys,06OeOzI0,fFhdpXur,2,0,,,,0
1598544000,U. de Deportes,U. San Martin,pzbJPTLS,COxGnSy6,2,0,,,,0
1598552100,Grau,Alianza Huanuco,IaKc0OzC,E5fjRD3k,1,1,,,,0
1598560200,FBC Melgar,Carlos Stein,AccabXmc,02pXIKyP,0,2,,,,0
1598724900,Alianza Lima,Cusco,tE1csI3A,06OeOzI0,0,0,,,,0
1598889600,Cienciano,U. de Deportes,z942qmGf,pzbJPTLS,1,3,,,,0
1598897700,AD Cantolao,Sporting Cristal,lld3ci33,Em9Gxj8O,2,6,,,,0
1598905800,Cesar Vallejo,Sport Huancayo,SthHX6SB,6ayjGGhJ,2,0,,,,0
1598905800,Alianza Huanuco,Dep. Municipal,E5fjRD3k,zRF5pj7O,1,1,,,,0
1598914800,Sport Boys,FBC Melgar,fFhdpXur,AccabXmc,1,0,,,,0
1598976000,Carlos Stein,Cajamarca,02pXIKyP,hj2AsRp7,0,1,,,,0
1598984100,U. San Martin,Binacional,COxGnSy6,EDbytE92,0,0,,,,0
1598992200,Llacuabamba,Grau,GdPMFPFs,IaKc0OzC,2,0,,,,0
1599001200,Ayacucho,Carlos Mannucci,4GUthy9Q,rw6NQFcl,1,2,,,,0
1599494400,FBC Melgar,Alianza Lima,AccabXmc,tE1csI3A,2,2,,,,0
1599502500,U. de Deportes,Alianza Huanuco,pzbJPTLS,E5fjRD3k,3,2,,,,0
1599510600,Cajamarca,Sport Boys,hj2AsRp7,fFhdpXur,2,1,,,,0
1599519600,Binacional,Cienciano,EDbytE92,z942qmGf,0,0,,,,0
1599580800,Sport Huancayo,Carlos Stein,6ayjGGhJ,02pXIKyP,1,0,,,,0
1599588900,Cusco,AD Cantolao,06OeOzI0,lld3ci33,1,1,,,,0
1599597000,Dep. Municipal,Llacuabamba,zRF5pj7O,GdPMFPFs,2,2,,,,0
1599606000,Carlos Mannucci,Cesar Vallejo,rw6NQFcl,SthHX6SB,1,1,,,,0
1599674400,Sporting Cristal,U. San Martin,Em9Gxj8O,COxGnSy6,2,0,,,,0
1599683400,Grau,Ayacucho,IaKc0OzC,4GUthy9Q,2,2,,,,0
1599840000,Alianza Huanuco,Binacional,E5fjRD3k,EDbytE92,1,2,,,,0
1599856200,Alianza Lima,Cajamarca,tE1csI3A,hj2AsRp7,0,2,,,,0
1599926400,Llacuabamba,U. de Deportes,GdPMFPFs,pzbJPTLS,0,1,,,,0
1599928200,Sport Boys,Sport Huancayo,fFhdpXur,6ayjGGhJ,0,1,,,,0
1599940800,Carlos Stein,Cesar Vallejo,02pXIKyP,SthHX6SB,2,2,,,,0
1599942600,AD Cantolao,FBC Melgar,lld3ci33,AccabXmc,0,2,,,,0
1600099200,U. San Martin,Cusco,COxGnSy6,06OeOzI0,1,2,,,,0
1600107300,Ayacucho,Dep. Municipal,4GUthy9Q,zRF5pj7O,1,2,,,,0
1600115400,Carlos Mannucci,Grau,rw6NQFcl,IaKc0OzC,0,2,,,,0
1600124400,Cienciano,Sporting Cristal,z942qmGf,Em9Gxj8O,0,0,,,,0
1600365600,Cajamarca,AD Cantolao,hj2AsRp7,lld3ci33,3,1,,,,0
1600374600,Cesar Vallejo,Sport Boys,SthHX6SB,fFhdpXur,2,0,,,,0
1600444800,Carlos Stein,Grau,02pXIKyP,IaKc0OzC,1,1,,,,0
1600452000,Binacional,Llacuabamba,EDbytE92,GdPMFPFs,2,1,,,,0
1600461000,FBC Melgar,U. San Martin,AccabXmc,COxGnSy6,1,1,,,,0
1600470000,U. de Deportes,Ayacucho,pzbJPTLS,4GUthy9Q,1,0,,,,0
1600531200,Dep. Municipal,Carlos Mannucci,zRF5pj7O,rw6NQFcl,0,1,,,,0
1600539300,Sport Huancayo,Alianza Lima,6ayjGGhJ,tE1csI3A,1,1,,,,0
1600547400,Cusco,Cienciano,06OeOzI0,z942qmGf,2,3,,,,0
1600556400,Sporting Cristal,Alianza Huanuco,Em9Gxj8O,E5fjRD3k,2,1,,,,0
1600704000,Sport Boys,Carlos Stein,fFhdpXur,02pXIKyP,0,1,,,,1
1600720200,Alianza Lima,Cesar Vallejo,tE1csI3A,SthHX6SB,1,1,,,,1
1600790400,U. San Martin,Cajamarca,COxGnSy6,hj2AsRp7,1,1,,,,1
1600798500,Carlos Mannucci,U. de Deportes,rw6NQFcl,pzbJPTLS,2,2,,,,1
1600804800,Grau,Dep. Municipal,IaKc0OzC,zRF5pj7O,3,2,,,,1
1600806600,AD Cantolao,Sport Huancayo,lld3ci33,6ayjGGhJ,1,3,,,,1
1600876800,Alianza Huanuco,Cusco,E5fjRD3k,06OeOzI0,1,0,,,,1
1600891200,Cienciano,FBC Melgar,z942qmGf,AccabXmc,3,1,,,,1
1600893000,Llacuabamba,Sporting Cristal,GdPMFPFs,Em9Gxj8O,1,4,,,,1
1600979400,Ayacucho,Binacional,4GUthy9Q,EDbytE92,1,0,,,,1
1601046000,Cesar Vallejo,AD Cantolao,SthHX6SB,lld3ci33,1,1,,,,0
1601056800,Sport Huancayo,U. San Martin,6ayjGGhJ,COxGnSy6,4,3,,,,0
1601065800,U. de Deportes,Grau,pzbJPTLS,IaKc0OzC,2,0,,,,0
1601074800,Sport Boys,Dep. Municipal,fFhdpXur,zRF5pj7O,1,1,,,,0
1601143200,Cajamarca,Cienciano,hj2AsRp7,z942qmGf,3,0,,,,0
1601150400,Carlos Stein,Alianza Lima,02pXIKyP,tE1csI3A,0,2,,,,0
1601152200,Binacional,Carlos Mannucci,EDbytE92,rw6NQFcl,0,1,,,,0
1601161200,Sporting Cristal,Ayacucho,Em9Gxj8O,4GUthy9Q,2,1,,,,0
1601312400,Cusco,Llacuabamba,06OeOzI0,GdPMFPFs,2,2,,,,0
1601325000,FBC Melgar,Alianza Huanuco,AccabXmc,E5fjRD3k,1,0,,,,0
1601395200,AD Cantolao,Carlos Stein,lld3ci33,02pXIKyP,2,2,,,,0
1601403300,Cienciano,Sport Huancayo,z942qmGf,6ayjGGhJ,0,0,,,,0
1601411400,U. San Martin,Cesar Vallejo,COxGnSy6,SthHX6SB,0,1,,,,0
1601488800,Carlos Mannucci,Sporting Cristal,rw6NQFcl,Em9Gxj8O,3,3,,,,0
1601497800,Dep. Municipal,U. de Deportes,zRF5pj7O,pzbJPTLS,0,5,,,,0
1601568000,Llacuabamba,FBC Melgar,GdPMFPFs,AccabXmc,1,1,,,,0
1601582400,Ayacucho,Cusco,4GUthy9Q,06OeOzI0,1,1,,,,0
1601584200,Alianza Huanuco,Cajamarca,E5fjRD3k,hj2AsRp7,0,0,,,,0
1601654400,Carlos Stein,U. San Martin,02pXIKyP,COxGnSy6,1,2,,,,0
1601670600,Cesar Vallejo,Cienciano,SthHX6SB,z942qmGf,1,0,,,,0
1601739000,Sport Boys,AD Cantolao,fFhdpXur,lld3ci33,1,2,,,,0
1601748000,Binacional,Dep. Municipal,EDbytE92,zRF5pj7O,1,3,,,,0
1601757000,Alianza Lima,Llacuabamba,tE1csI3A,GdPMFPFs,2,0,,,,0
1601766000,Sporting Cristal,Grau,Em9Gxj8O,IaKc0OzC,1,2,,,,0
1601911800,Cusco,Carlos Mannucci,06OeOzI0,rw6NQFcl,0,4,,,,0
1601920800,FBC Melgar,Ayacucho,AccabXmc,4GUthy9Q,0,0,,,,0
1601929800,Sport Huancayo,Alianza Huanuco,6ayjGGhJ,E5fjRD3k,0,1,,,,0
1601938800,Cajamarca,U. de Deportes,hj2AsRp7,pzbJPTLS,1,3,,,,0
1602093600,Alianza Lima,Sport Boys,tE1csI3A,fFhdpXur,1,1,,,,0
1602102600,Grau,Binacional,IaKc0OzC,EDbytE92,2,2,,,,0
1602171000,Cienciano,Carlos Stein,z942qmGf,02pXIKyP,0,1,,,,0
1602181800,Dep. Municipal,Sporting Cristal,zRF5pj7O,Em9Gxj8O,1,1,,,,0
1602259200,Llacuabamba,Sport Huancayo,GdPMFPFs,6ayjGGhJ,0,2,,,,0
1602266400,Ayacucho,Cajamarca,4GUthy9Q,hj2AsRp7,1,1,,,,0
1602275400,Alianza Huanuco,Cesar Vallejo,E5fjRD3k,SthHX6SB,0,0,,,,0
1602284400,Carlos Mannucci,FBC Melgar,rw6NQFcl,AccabXmc,1,1,,,,0
1602345600,U. San Martin,Sport Boys,COxGnSy6,fFhdpXur,1,1,,,,0
1602353700,AD Cantolao,Alianza Lima,lld3ci33,tE1csI3A,1,0,,,,0
1602360000,Grau,Cusco,IaKc0OzC,06OeOzI0,1,1,,,,0
1602361800,U. de Deportes,Binacional,pzbJPTLS,EDbytE92,1,1,,,,0
1602518400,Carlos Stein,Llacuabamba,02pXIKyP,GdPMFPFs,3,3,,,,1
1602532800,AD Cantolao,Alianza Huanuco,lld3ci33,E5fjRD3k,1,2,,,,1
1602603000,Cusco,Dep. Municipal,06OeOzI0,zRF5pj7O,1,1,,,,0
1602612900,Alianza Lima,U. San Martin,tE1csI3A,COxGnSy6,0,1,,,,0
1602621000,Sport Huancayo,Binacional,6ayjGGhJ,EDbytE92,1,0,,,,0
1602691200,FBC Melgar,Grau,AccabXmc,IaKc0OzC,3,0,,,,0
1602699300,Sport Boys,Cienciano,fFhdpXur,z942qmGf,2,1,,,,0
1602707400,Cesar Vallejo,Ayacucho,SthHX6SB,4GUthy9Q,2,1,,,,0
1602788400,Sporting Cristal,U. de Deportes,Em9Gxj8O,pzbJPTLS,1,0,,,,0
1602803700,Cajamarca,Carlos Mannucci,hj2AsRp7,rw6NQFcl,2,2,,,,1
1602878400,U. San Martin,AD Cantolao,COxGnSy6,lld3ci33,2,1,,,,0
1602958500,Dep. Municipal,FBC Melgar,zRF5pj7O,AccabXmc,1,2,,,,0
1602966600,Cienciano,Alianza Lima,z942qmGf,tE1csI3A,2,1,,,,0
1602966600,Alianza Huanuco,Sport Boys,E5fjRD3k,fFhdpXur,0,1,,,,0
1602975600,Binacional,Sporting Cristal,EDbytE92,Em9Gxj8O,3,6,,,,0
1603123200,Llacuabamba,Cesar Vallejo,GdPMFPFs,SthHX6SB,2,3,,,,0
1603123200,Ayacucho,Carlos Stein,4GUthy9Q,02pXIKyP,3,0,,,,0
1603134000,U. de Deportes,Cusco,pzbJPTLS,06OeOzI0,3,2,,,,0
1603139400,Grau,Cajamarca,IaKc0OzC,hj2AsRp7,0,0,,,,0
1603149300,Carlos Mannucci,Sport Huancayo,rw6NQFcl,6ayjGGhJ,0,1,,,,0
1603468800,Cusco,FBC Melgar,06OeOzI0,AccabXmc,3,1,,,,0
1603485000,Dep. Municipal,Sport Huancayo,zRF5pj7O,6ayjGGhJ,0,0,,,,0
1603553400,Llacuabamba,Sport Boys,GdPMFPFs,fFhdpXur,3,0,,,,0
1603562400,Carlos Mannucci,Cesar Vallejo,rw6NQFcl,SthHX6SB,2,3,,,,0
1603571400,U. de Deportes,Grau,pzbJPTLS,IaKc0OzC,2,1,,,,0
1603582200,Cienciano,Sporting Cristal,z942qmGf,Em9Gxj8O,2,3,,,,0
1603726200,Carlos Stein,AD Cantolao,02pXIKyP,lld3ci33,2,1,,,,1
1603735200,Alianza Huanuco,U. San Martin,E5fjRD3k,COxGnSy6,0,1,,,,1
1603744200,Alianza Lima,Ayacucho,tE1csI3A,4GUthy9Q,1,2,,,,1
1603753200,Cajamarca,Binacional,hj2AsRp7,EDbytE92,3,0,,,,1
1604003400,Carlos Mannucci,Cusco,rw6NQFcl,06OeOzI0,0,2,,,,1
1604073600,Sport Boys,Sport Huancayo,fFhdpXur,6ayjGGhJ,3,2,,,,1
1604073600,AD Cantolao,Grau,lld3ci33,IaKc0OzC,0,0,,,,1
1604081700,Alianza Lima,Dep. Municipal,tE1csI3A,zRF5pj7O,1,2,,,,1
1604089800,Sporting Cristal,Carlos Stein,Em9Gxj8O,02pXIKyP,1,0,,,,1
1604089800,Cesar Vallejo,Llacuabamba,SthHX6SB,GdPMFPFs,2,0,,,,1
1604160000,Cienciano,Cajamarca,z942qmGf,hj2AsRp7,1,1,,,,1
1604168100,U. San Martin,Binacional,COxGnSy6,EDbytE92,0,2,,,,1
1604176200,Alianza Huanuco,U. de Deportes,E5fjRD3k,pzbJPTLS,0,1,,,,1
1604185200,Ayacucho,FBC Melgar,4GUthy9Q,AccabXmc,2,0,,,,1
1604332800,Cusco,Sport Boys,06OeOzI0,fFhdpXur,1,2,,,,1
1604340900,Dep. Municipal,Carlos Mannucci,zRF5pj7O,rw6NQFcl,0,2,,,,1
1604349000,FBC Melgar,Alianza Lima,AccabXmc,tE1csI3A,0,4,,,,1
1604419200,Cajamarca,AD Cantolao,hj2AsRp7,lld3ci33,4,2,,,,1
1604427300,Llacuabamba,Ayacucho,GdPMFPFs,4GUthy9Q,1,0,,,,1
1604435400,U. de Deportes,Cienciano,pzbJPTLS,z942qmGf,0,1,,,,1
1604444400,Grau,Sporting Cristal,IaKc0OzC,Em9Gxj8O,1,4,,,,1
1604505600,Carlos Stein,U. San Martin,02pXIKyP,COxGnSy6,0,2,,,,1
1604521800,Binacional,Alianza Huanuco,EDbytE92,E5fjRD3k,2,1,,,,1
1604608200,Sport Boys,Dep. Municipal,fFhdpXur,zRF5pj7O,1,0,,,,1
1604678400,Cusco,Sport Huancayo,06OeOzI0,6ayjGGhJ,0,0,,,,0
1604686500,AD Cantolao,U. de Deportes,lld3ci33,pzbJPTLS,2,2,,,,0
1604694600,Alianza Lima,Llacuabamba,tE1csI3A,GdPMFPFs,2,2,,,,0
1604703600,Ayacucho,Cesar Vallejo,4GUthy9Q,SthHX6SB,1,1,,,,0
1604764800,Alianza Huanuco,Carlos Stein,E5fjRD3k,02pXIKyP,3,2,,,,0
1604772900,Cienciano,Binacional,z942qmGf,EDbytE92,1,1,,,,0
1604781000,Cajamarca,Grau,hj2AsRp7,IaKc0OzC,0,0,,,,0
1604790000,U. San Martin,Sporting Cristal,COxGnSy6,Em9Gxj8O,0,2,,,,0
1604937600,Llacuabamba,Carlos Mannucci,GdPMFPFs,rw6NQFcl,0,2,,,,0
1604945700,Sport Huancayo,Ayacucho,6ayjGGhJ,4GUthy9Q,0,3,,,,0
1604953800,Cesar Vallejo,Alianza Lima,SthHX6SB,tE1csI3A,4,1,,,,0
1604962800,FBC Melgar,Sport Boys,AccabXmc,fFhdpXur,4,1,,,,0
1605024000,Binacional,AD Cantolao,EDbytE92,lld3ci33,1,0,,,,1
1605032100,U. de Deportes,Cajamarca,pzbJPTLS,hj2AsRp7,1,6,,,,1
1605040200,Dep. Municipal,Cusco,zRF5pj7O,06OeOzI0,1,1,,,,1
1605049200,Sporting Cristal,Alianza Huanuco,Em9Gxj8O,E5fjRD3k,2,0,,,,1
1605110400,Grau,U. San Martin,IaKc0OzC,COxGnSy6,0,2,,,,1
1605126600,Carlos Stein,Cienciano,02pXIKyP,z942qmGf,3,2,,,,1
1605196800,Carlos Mannucci,FBC Melgar,rw6NQFcl,AccabXmc,0,0,,,,0
1605213000,Sport Huancayo,Cesar Vallejo,6ayjGGhJ,SthHX6SB,0,0,,,,1
1605291300,Cajamarca,Alianza Huanuco,hj2AsRp7,E5fjRD3k,1,2,,,,0
1605369600,AD Cantolao,Cienciano,lld3ci33,z942qmGf,2,0,,,,0
1605377700,U. de Deportes,U. San Martin,pzbJPTLS,COxGnSy6,2,3,,,,0
1605385800,Dep. Municipal,Ayacucho,zRF5pj7O,4GUthy9Q,1,1,,,,0
1605394800,Binacional,Sporting Cristal,EDbytE92,Em9Gxj8O,1,2,,,,0
1605542400,Sport Boys,Carlos Mannucci,fFhdpXur,rw6NQFcl,0,4,,,,0
1605542400,Grau,Carlos Stein,IaKc0OzC,02pXIKyP,3,1,,,,0
1605550500,FBC Melgar,Cesar Vallejo,AccabXmc,SthHX6SB,0,2,,,,0
1605558600,Sport Huancayo,Llacuabamba,6ayjGGhJ,GdPMFPFs,4,3,,,,0
1605558600,Cusco,Alianza Lima,06OeOzI0,tE1csI3A,1,0,,,,0
1605740400,FBC Melgar,Sport Huancayo,AccabXmc,6ayjGGhJ,4,0,,,,1
1605816000,Alianza Huanuco,AD Cantolao,E5fjRD3k,lld3ci33,1,1,,,,1
1605817800,U. San Martin,Cajamarca,COxGnSy6,hj2AsRp7,1,1,,,,1
1605888000,Ayacucho,Cusco,4GUthy9Q,06OeOzI0,3,1,,,,1
1605896100,Cienciano,Grau,z942qmGf,IaKc0OzC,1,0,,,,1
1605909600,Sporting Cristal,U. de Deportes,Em9Gxj8O,pzbJPTLS,2,2,,,,1
1605974400,Carlos Stein,Binacional,02pXIKyP,EDbytE92,1,3,,,,0
1605982500,Cesar Vallejo,Dep. Municipal,SthHX6SB,zRF5pj7O,0,1,,,,1
1605988800,Llacuabamba,FBC Melgar,GdPMFPFs,AccabXmc,0,6,,,,1
1605990600,Alianza Lima,Sport Boys,tE1csI3A,fFhdpXur,0,2,,,,1
1605999600,Carlos Mannucci,Sport Huancayo,rw6NQFcl,6ayjGGhJ,2,1,,,,1
1606147200,AD Cantolao,U. San Martin,lld3ci33,COxGnSy6,1,2,,,,1
1606155300,Cienciano,Alianza Huanuco,z942qmGf,E5fjRD3k,2,0,,,,1
1606163400,Cajamarca,Sporting Cristal,hj2AsRp7,Em9Gxj8O,1,1,,,,1
1606233600,Sport Boys,Ayacucho,fFhdpXur,4GUthy9Q,0,1,,,,1
1606241700,U. de Deportes,Carlos Stein,pzbJPTLS,02pXIKyP,0,2,,,,1
1606248000,Binacional,Grau,EDbytE92,IaKc0OzC,1,3,,,,1
1606249800,Cusco,Cesar Vallejo,06OeOzI0,SthHX6SB,1,1,,,,1
1606334400,Dep. Municipal,Llacuabamba,zRF5pj7O,GdPMFPFs,2,5,,,,1
1606336200,Carlos Mannucci,Alianza Lima,rw6NQFcl,tE1csI3A,1,0,,,,1
1606579200,Llacuabamba,Cusco,GdPMFPFs,06OeOzI0,2,3,,,,1
1606595400,Sporting Cristal,AD Cantolao,Em9Gxj8O,lld3ci33,3,2,,,,1
1606595400,Sport Huancayo,Alianza Lima,6ayjGGhJ,tE1csI3A,2,0,,,,1
1606595400,Grau,Alianza Huanuco,IaKc0OzC,E5fjRD3k,1,1,,,,1
1606595400,Carlos Stein,Cajamarca,02pXIKyP,hj2AsRp7,1,1,,,,1
1606752000,U. San Martin,Cienciano,COxGnSy6,z942qmGf,1,2,,,,1
1606752000,FBC Melgar,Dep. Municipal,AccabXmc,zRF5pj7O,3,2,,,,1
1606760100,Binacional,U. de Deportes,EDbytE92,pzbJPTLS,0,2,,,,1
1606768200,Cesar Vallejo,Sport Boys,SthHX6SB,fFhdpXur,3,1,,,,1
1606768200,Ayacucho,Carlos Mannucci,4GUthy9Q,rw6NQFcl,1,0,,,,1
1607194800,Sporting Cristal,Ayacucho,Em9Gxj8O,4GUthy9Q,1,1,Pen,1,2,1
1607545800,Sporting Cristal,Ayacucho,Em9Gxj8O,4GUthy9Q,2,1,,,,1
1607803200,Ayacucho,Sporting Cristal,4GUthy9Q,Em9Gxj8O,1,4,,,,1
1608163200,U. de Deportes,Sporting Cristal,pzbJPTLS,Em9Gxj8O,1,2,,,,0
1608494400,Sporting Cristal,U. de Deportes,Em9Gxj8O,pzbJPTLS,1,1,,,,0
