timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1171839300,U. de Deportes,Coronel,pzbJPTLS,Y5NXdbNG,4,0,,,,0
1171839300,Sporting Cristal,Alianza Lima,Em9Gxj8O,tE1csI3A,1,1,,,,0
1172347200,Dep. Municipal,Sport Ancash,zRF5pj7O,fq6L9f9f,1,1,,,,0
1172350800,Sporting Cristal,FBC Melgar,Em9Gxj8O,AccabXmc,1,3,,,,0
1172357700,Alianza Lima,Cienciano,tE1csI3A,z942qmGf,2,1,,,,0
1172428200,Alianza Atl.,U. de Deportes,z942qmGf,pzbJPTLS,3,0,,,,0
1172430000,Total Chalaco,Coronel,OhT7NMpI,Y5NXdbNG,3,0,,,,0
1172435400,Sport Boys,U. San Martin,fFhdpXur,COxGnSy6,2,0,,,,0
1172944800,Coronel,Dep. Municipal,Y5NXdbNG,zRF5pj7O,2,2,,,,0
1172952000,U. San Martin,Sporting Cristal,COxGnSy6,Em9Gxj8O,2,2,,,,0
1172962500,U. de Deportes,Alianza Lima,pzbJPTLS,tE1csI3A,1,2,,,,0
1173027600,FBC Melgar,Total Chalaco,AccabXmc,OhT7NMpI,3,1,,,,0
1173034800,Cienciano,Sport Boys,z942qmGf,fFhdpXur,1,1,,,,0
1173038400,Sport Ancash,Alianza Atl.,fq6L9f9f,z942qmGf,1,1,,,,0
1173480900,Alianza Lima,Sport Ancash,tE1csI3A,fq6L9f9f,2,0,,,,0
1173553200,Sport Boys,U. de Deportes,fFhdpXur,pzbJPTLS,1,1,,,,0
1173631500,Alianza Atl.,Coronel,z942qmGf,Y5NXdbNG,2,0,,,,0
1173638700,FBC Melgar,U. San Martin,AccabXmc,COxGnSy6,0,3,,,,0
1173643200,Dep. Municipal,Total Chalaco,zRF5pj7O,OhT7NMpI,3,0,,,,0
1173646800,Sporting Cristal,Cienciano,Em9Gxj8O,z942qmGf,2,2,,,,0
1174161600,U. San Martin,Dep. Municipal,COxGnSy6,zRF5pj7O,2,1,,,,0
1174172100,Coronel,Alianza Lima,Y5NXdbNG,tE1csI3A,2,0,,,,0
1174242600,Cienciano,FBC Melgar,z942qmGf,AccabXmc,2,3,,,,0
1174244700,Total Chalaco,Alianza Atl.,OhT7NMpI,z942qmGf,0,2,,,,0
1174258500,U. de Deportes,Sporting Cristal,pzbJPTLS,Em9Gxj8O,3,1,,,,0
1174761000,Sport Boys,Coronel,fFhdpXur,Y5NXdbNG,1,0,,,,0
1174768200,FBC Melgar,U. de Deportes,AccabXmc,pzbJPTLS,2,1,,,,0
1174776900,Alianza Lima,Total Chalaco,tE1csI3A,OhT7NMpI,3,0,,,,0
1174847400,Alianza Atl.,Dep. Municipal,z942qmGf,zRF5pj7O,2,1,,,,0
1175371200,Total Chalaco,Sport Boys,OhT7NMpI,fFhdpXur,2,1,,,,0
1175378100,Coronel,Sporting Cristal,Y5NXdbNG,Em9Gxj8O,3,1,,,,0
1175452200,Alianza Atl.,Cienciano,z942qmGf,z942qmGf,2,2,,,,0
1175459400,U. de Deportes,U. San Martin,pzbJPTLS,COxGnSy6,0,3,,,,0
1175464500,Dep. Municipal,Alianza Lima,zRF5pj7O,tE1csI3A,2,2,,,,0
1175963400,Sporting Cristal,Total Chalaco,Em9Gxj8O,OhT7NMpI,4,1,,,,0
1175970600,Sport Boys,Dep. Municipal,fFhdpXur,zRF5pj7O,2,0,,,,0
1175977800,FBC Melgar,Coronel,AccabXmc,Y5NXdbNG,2,5,,,,0
1175982900,Alianza Lima,Alianza Atl.,tE1csI3A,z942qmGf,2,0,,,,0
1176064200,Cienciano,U. de Deportes,z942qmGf,pzbJPTLS,0,1,,,,0
1176318000,U. de Deportes,Total Chalaco,pzbJPTLS,OhT7NMpI,1,1,,,,0
1176325200,U. San Martin,Coronel,COxGnSy6,Y5NXdbNG,1,2,,,,0
1176328500,Sport Boys,Alianza Lima,fFhdpXur,tE1csI3A,2,1,,,,0
1176328500,FBC Melgar,Dep. Municipal,AccabXmc,zRF5pj7O,0,1,,,,0
1176409800,Sporting Cristal,Alianza Atl.,Em9Gxj8O,z942qmGf,1,1,,,,0
1176580800,Total Chalaco,U. San Martin,OhT7NMpI,COxGnSy6,2,3,,,,0
1176587700,Alianza Lima,FBC Melgar,tE1csI3A,AccabXmc,1,1,,,,0
1176661800,Alianza Atl.,Sport Boys,z942qmGf,fFhdpXur,0,0,,,,0
1176669000,Coronel,Cienciano,Y5NXdbNG,z942qmGf,2,3,,,,0
1176674100,Dep. Municipal,Sporting Cristal,zRF5pj7O,Em9Gxj8O,1,2,,,,0
1176926400,U. San Martin,Cienciano,COxGnSy6,z942qmGf,0,2,,,,0
1177180200,Sport Ancash,Coronel,fq6L9f9f,Y5NXdbNG,2,0,Awrd,,,0
1177187400,Sporting Cristal,Sport Boys,Em9Gxj8O,fFhdpXur,1,3,,,,0
1177192500,U. de Deportes,Dep. Municipal,pzbJPTLS,zRF5pj7O,0,2,,,,0
1177266600,Cienciano,Total Chalaco,z942qmGf,OhT7NMpI,2,2,,,,0
1177273800,FBC Melgar,Alianza Atl.,AccabXmc,z942qmGf,1,0,,,,0
1177278900,U. San Martin,Alianza Lima,COxGnSy6,tE1csI3A,2,0,,,,0
1177529400,Sport Ancash,Sport Boys,fq6L9f9f,fFhdpXur,4,1,,,,0
1177790400,Coronel,U. de Deportes,Y5NXdbNG,pzbJPTLS,2,3,,,,0
1177792200,Total Chalaco,Sport Ancash,OhT7NMpI,fq6L9f9f,3,2,,,,0
1177869600,Alianza Atl.,U. San Martin,z942qmGf,COxGnSy6,2,2,,,,0
1177878600,Sport Boys,FBC Melgar,fFhdpXur,AccabXmc,4,4,,,,0
1177883700,Dep. Municipal,Cienciano,zRF5pj7O,z942qmGf,1,1,,,,0
1177883700,Alianza Lima,Sporting Cristal,tE1csI3A,Em9Gxj8O,1,1,,,,0
1178049600,Coronel,Total Chalaco,Y5NXdbNG,OhT7NMpI,1,3,,,,0
1178132400,Sport Ancash,Dep. Municipal,fq6L9f9f,zRF5pj7O,3,0,,,,0
1178136900,U. San Martin,Sport Boys,COxGnSy6,fFhdpXur,4,0,,,,0
1178139600,U. de Deportes,Alianza Atl.,pzbJPTLS,z942qmGf,3,1,,,,0
1178142900,FBC Melgar,Sporting Cristal,AccabXmc,Em9Gxj8O,2,0,,,,0
1178142900,Cienciano,Alianza Lima,z942qmGf,tE1csI3A,0,0,,,,0
1178382600,Sporting Cristal,U. San Martin,Em9Gxj8O,COxGnSy6,0,3,,,,0
1178402100,Sport Boys,Cienciano,fFhdpXur,z942qmGf,0,1,,,,0
1178475300,Total Chalaco,FBC Melgar,OhT7NMpI,AccabXmc,3,2,,,,0
1178476200,Alianza Atl.,Sport Ancash,z942qmGf,fq6L9f9f,2,2,,,,0
1178482500,Dep. Municipal,Coronel,zRF5pj7O,Y5NXdbNG,1,0,,,,0
1178483400,Alianza Lima,U. de Deportes,tE1csI3A,pzbJPTLS,1,2,,,,0
1178742600,Sporting Cristal,Sport Ancash,Em9Gxj8O,fq6L9f9f,0,2,,,,0
1178992800,U. San Martin,FBC Melgar,COxGnSy6,AccabXmc,3,0,,,,0
1179000000,Total Chalaco,Dep. Municipal,OhT7NMpI,zRF5pj7O,1,3,,,,0
1179001800,Coronel,Alianza Atl.,Y5NXdbNG,z942qmGf,1,1,,,,0
1179006900,Cienciano,Sporting Cristal,z942qmGf,Em9Gxj8O,1,0,,,,0
1179018000,U. de Deportes,Sport Boys,pzbJPTLS,fFhdpXur,3,3,,,,0
1179086400,Sport Ancash,Alianza Lima,fq6L9f9f,tE1csI3A,2,2,,,,0
1179345600,Sport Ancash,FBC Melgar,fq6L9f9f,AccabXmc,1,0,,,,0
1179598500,Dep. Municipal,U. San Martin,zRF5pj7O,COxGnSy6,0,1,,,,0
1179606600,Sport Boys,Sport Ancash,fFhdpXur,fq6L9f9f,1,0,,,,0
1179611700,Sporting Cristal,U. de Deportes,Em9Gxj8O,pzbJPTLS,3,1,,,,0
1179684000,Alianza Atl.,Total Chalaco,z942qmGf,OhT7NMpI,1,0,,,,0
1179693000,FBC Melgar,Cienciano,AccabXmc,z942qmGf,2,2,,,,0
1179698100,Alianza Lima,Coronel,tE1csI3A,Y5NXdbNG,0,0,,,,0
1179952200,U. San Martin,Sport Ancash,COxGnSy6,fq6L9f9f,4,0,,,,0
1180203300,Dep. Municipal,Alianza Atl.,zRF5pj7O,z942qmGf,1,1,,,,0
1180216500,Coronel,Sport Boys,Y5NXdbNG,fFhdpXur,0,2,,,,0
1180290600,Sport Ancash,Sporting Cristal,fq6L9f9f,Em9Gxj8O,2,0,,,,0
1180296900,Total Chalaco,Alianza Lima,OhT7NMpI,tE1csI3A,1,2,,,,0
1180297800,Cienciano,U. San Martin,z942qmGf,COxGnSy6,1,2,,,,0
1180302900,U. de Deportes,FBC Melgar,pzbJPTLS,AccabXmc,1,0,,,,0
1180562100,Cienciano,Sport Ancash,z942qmGf,fq6L9f9f,1,0,,,,0
1180893600,Sport Ancash,U. de Deportes,fq6L9f9f,pzbJPTLS,1,0,,,,0
1181073600,Sporting Cristal,Coronel,Em9Gxj8O,Y5NXdbNG,0,0,,,,0
1181160000,U. San Martin,U. de Deportes,COxGnSy6,pzbJPTLS,2,2,,,,0
1181160000,Sport Boys,Total Chalaco,fFhdpXur,OhT7NMpI,2,1,,,,0
1181160000,FBC Melgar,Sport Ancash,AccabXmc,fq6L9f9f,1,2,,,,0
1181160000,Cienciano,Alianza Atl.,z942qmGf,z942qmGf,2,1,,,,0
1181160000,Alianza Lima,Dep. Municipal,tE1csI3A,zRF5pj7O,1,0,,,,0
1181421000,Total Chalaco,Sporting Cristal,OhT7NMpI,Em9Gxj8O,2,1,,,,0
1181505600,U. de Deportes,Cienciano,pzbJPTLS,z942qmGf,1,0,,,,0
1181505600,Sport Ancash,U. San Martin,fq6L9f9f,COxGnSy6,1,1,,,,0
1181505600,Dep. Municipal,Sport Boys,zRF5pj7O,fFhdpXur,1,1,,,,0
1181505600,Coronel,FBC Melgar,Y5NXdbNG,AccabXmc,1,1,,,,0
1181505600,Alianza Atl.,Alianza Lima,z942qmGf,tE1csI3A,0,1,,,,0
1185040800,Sporting Cristal,Total Chalaco,Em9Gxj8O,OhT7NMpI,2,2,,,,0
1185048000,Coronel,Dep. Municipal,Y5NXdbNG,zRF5pj7O,1,0,,,,0
1185054900,FBC Melgar,Alianza Atl.,AccabXmc,z942qmGf,0,0,,,,0
1185133500,U. San Martin,Sport Ancash,COxGnSy6,fq6L9f9f,2,1,,,,0
1185134400,Alianza Lima,Sport Boys,tE1csI3A,fFhdpXur,1,2,,,,0
1185136200,Cienciano,U. de Deportes,z942qmGf,pzbJPTLS,2,3,,,,0
1185652800,Dep. Municipal,FBC Melgar,zRF5pj7O,AccabXmc,0,0,,,,0
1185659700,U. de Deportes,Coronel,pzbJPTLS,Y5NXdbNG,1,1,,,,0
1185733800,Sport Ancash,Sporting Cristal,fq6L9f9f,Em9Gxj8O,3,1,,,,0
1185739200,Total Chalaco,U. San Martin,OhT7NMpI,COxGnSy6,2,0,,,,0
1185741000,Sport Boys,Cienciano,fFhdpXur,z942qmGf,0,0,,,,0
1185822000,Alianza Atl.,Alianza Lima,z942qmGf,tE1csI3A,0,0,,,,0
1186252200,FBC Melgar,U. de Deportes,AccabXmc,pzbJPTLS,0,1,,,,0
1186257600,Dep. Municipal,Alianza Atl.,zRF5pj7O,z942qmGf,3,2,,,,0
1186259400,Alianza Lima,Total Chalaco,tE1csI3A,OhT7NMpI,2,1,,,,0
1186331400,Sporting Cristal,U. San Martin,Em9Gxj8O,COxGnSy6,1,1,,,,0
1186345800,Cienciano,Sport Ancash,z942qmGf,fq6L9f9f,2,1,,,,0
1186596000,Alianza Atl.,Coronel,z942qmGf,Y5NXdbNG,0,0,,,,0
1186603200,Total Chalaco,FBC Melgar,OhT7NMpI,AccabXmc,0,0,,,,0
1186603200,Sport Ancash,Alianza Lima,fq6L9f9f,tE1csI3A,1,1,,,,0
1186610100,U. San Martin,Cienciano,COxGnSy6,z942qmGf,3,1,,,,0
1186610100,Sport Boys,Dep. Municipal,fFhdpXur,zRF5pj7O,1,1,,,,0
1186855200,Alianza Atl.,Sport Boys,z942qmGf,fFhdpXur,2,1,,,,0
1186864200,FBC Melgar,Sport Ancash,AccabXmc,fq6L9f9f,0,2,,,,0
1186943400,Cienciano,Sporting Cristal,z942qmGf,Em9Gxj8O,2,0,,,,0
1186950600,Alianza Lima,U. San Martin,tE1csI3A,COxGnSy6,0,5,,,,0
1186955700,Dep. Municipal,U. de Deportes,zRF5pj7O,pzbJPTLS,3,2,,,,0
1186955700,Coronel,Total Chalaco,Y5NXdbNG,OhT7NMpI,3,0,,,,0
1188073800,Sport Boys,U. de Deportes,fFhdpXur,pzbJPTLS,1,1,,,,0
1188073800,Dep. Municipal,Total Chalaco,zRF5pj7O,OhT7NMpI,1,0,,,,0
1188153000,Alianza Atl.,Sport Ancash,z942qmGf,fq6L9f9f,1,1,,,,0
1188160200,FBC Melgar,U. San Martin,AccabXmc,COxGnSy6,2,1,,,,0
1188160200,Alianza Lima,Cienciano,tE1csI3A,z942qmGf,1,2,,,,0
1188165300,Coronel,Sporting Cristal,Y5NXdbNG,Em9Gxj8O,0,1,,,,0
1188670500,Sport Ancash,Sport Boys,fq6L9f9f,fFhdpXur,2,2,,,,0
1188678600,Sporting Cristal,FBC Melgar,Em9Gxj8O,AccabXmc,1,1,,,,0
1188756000,U. San Martin,Dep. Municipal,COxGnSy6,zRF5pj7O,0,1,,,,0
1188759600,Total Chalaco,Alianza Atl.,OhT7NMpI,z942qmGf,4,1,,,,0
1188761400,Cienciano,Coronel,z942qmGf,Y5NXdbNG,1,0,,,,0
1189029300,U. de Deportes,Sporting Cristal,pzbJPTLS,Em9Gxj8O,2,1,,,,0
1189281600,Coronel,Sport Boys,Y5NXdbNG,fFhdpXur,3,1,,,,0
1189364400,Sport Ancash,Dep. Municipal,fq6L9f9f,zRF5pj7O,3,1,,,,0
1189881000,Sport Boys,Total Chalaco,fFhdpXur,OhT7NMpI,3,0,,,,0
1189884600,U. de Deportes,Sport Ancash,pzbJPTLS,fq6L9f9f,1,2,,,,0
1189891800,Coronel,Alianza Lima,Y5NXdbNG,tE1csI3A,0,0,,,,0
1189965600,Alianza Atl.,U. San Martin,z942qmGf,COxGnSy6,2,1,,,,0
1189974600,FBC Melgar,Cienciano,AccabXmc,z942qmGf,4,1,,,,0
1189976400,Dep. Municipal,Sporting Cristal,zRF5pj7O,Em9Gxj8O,1,0,,,,0
1190232000,Total Chalaco,Cienciano,OhT7NMpI,z942qmGf,1,0,,,,0
1190232600,U. San Martin,Coronel,COxGnSy6,Y5NXdbNG,0,2,,,,0
1190238900,U. de Deportes,Alianza Atl.,pzbJPTLS,z942qmGf,0,0,,,,0
1190316600,Sport Boys,FBC Melgar,fFhdpXur,AccabXmc,1,1,,,,0
1190325300,Sporting Cristal,Alianza Lima,Em9Gxj8O,tE1csI3A,1,2,,,,0
1190493000,Total Chalaco,U. de Deportes,OhT7NMpI,pzbJPTLS,0,1,,,,0
1190565000,Sporting Cristal,Alianza Atl.,Em9Gxj8O,z942qmGf,1,0,,,,0
1190575800,U. San Martin,Sport Boys,COxGnSy6,fFhdpXur,1,1,,,,0
1190575800,Cienciano,Dep. Municipal,z942qmGf,zRF5pj7O,4,0,,,,0
1190577600,Coronel,Sport Ancash,Y5NXdbNG,fq6L9f9f,2,0,,,,0
1190584500,Alianza Lima,FBC Melgar,tE1csI3A,AccabXmc,0,0,,,,0
1190829600,Alianza Atl.,Cienciano,z942qmGf,z942qmGf,3,0,,,,0
1190836800,Sport Ancash,Total Chalaco,fq6L9f9f,OhT7NMpI,1,0,,,,0
1190836800,FBC Melgar,Coronel,AccabXmc,Y5NXdbNG,0,1,,,,0
1190843700,U. de Deportes,U. San Martin,pzbJPTLS,COxGnSy6,0,0,,,,0
1190843700,Dep. Municipal,Alianza Lima,zRF5pj7O,tE1csI3A,0,1,,,,0
1190930100,Sport Boys,Sporting Cristal,fFhdpXur,Em9Gxj8O,3,0,,,,0
1191092400,Sport Ancash,U. San Martin,fq6L9f9f,COxGnSy6,1,0,,,,0
1191092400,Dep. Municipal,Coronel,zRF5pj7O,Y5NXdbNG,1,2,,,,0
1191175200,Alianza Atl.,FBC Melgar,z942qmGf,AccabXmc,1,0,,,,0
1191180600,U. de Deportes,Cienciano,pzbJPTLS,z942qmGf,2,1,,,,0
1191184200,Total Chalaco,Sporting Cristal,OhT7NMpI,Em9Gxj8O,1,1,,,,0
1191189300,Sport Boys,Alianza Lima,fFhdpXur,tE1csI3A,1,2,,,,0
1191695400,Sporting Cristal,Sport Ancash,Em9Gxj8O,fq6L9f9f,2,0,,,,0
1191702600,Alianza Lima,Alianza Atl.,tE1csI3A,z942qmGf,2,1,,,,0
1191769200,FBC Melgar,Dep. Municipal,AccabXmc,zRF5pj7O,1,0,,,,0
1191780000,Cienciano,Sport Boys,z942qmGf,fFhdpXur,3,0,,,,0
1191783600,U. San Martin,Total Chalaco,COxGnSy6,OhT7NMpI,3,0,,,,0
1191789000,Coronel,U. de Deportes,Y5NXdbNG,pzbJPTLS,0,0,,,,0
1192816800,Alianza Atl.,Dep. Municipal,z942qmGf,zRF5pj7O,1,0,,,,0
1192825800,Sport Boys,Coronel,fFhdpXur,Y5NXdbNG,2,2,,,,0
1192910400,Sport Ancash,Cienciano,fq6L9f9f,z942qmGf,1,1,,,,0
1193169600,U. San Martin,Sporting Cristal,COxGnSy6,Em9Gxj8O,1,1,,,,0
1193184000,U. de Deportes,FBC Melgar,pzbJPTLS,AccabXmc,2,2,,,,0
1193257800,Total Chalaco,Alianza Lima,OhT7NMpI,tE1csI3A,2,0,,,,0
1193508000,Cienciano,U. San Martin,z942qmGf,COxGnSy6,4,0,,,,0
1193517000,Coronel,Alianza Atl.,Y5NXdbNG,z942qmGf,1,0,,,,0
1193533200,Sporting Cristal,U. de Deportes,Em9Gxj8O,pzbJPTLS,1,0,,,,0
1193594400,FBC Melgar,Total Chalaco,AccabXmc,OhT7NMpI,2,2,,,,0
1193601600,Alianza Lima,Sport Ancash,tE1csI3A,fq6L9f9f,3,0,,,,0
1193862600,Total Chalaco,Coronel,OhT7NMpI,Y5NXdbNG,1,0,,,,0
1193875200,U. San Martin,Alianza Lima,COxGnSy6,tE1csI3A,0,0,,,,0
1193878800,U. de Deportes,Dep. Municipal,pzbJPTLS,zRF5pj7O,2,1,,,,0
1193934600,Sporting Cristal,Cienciano,Em9Gxj8O,z942qmGf,1,0,,,,0
1193941800,Sport Ancash,FBC Melgar,fq6L9f9f,AccabXmc,0,2,,,,0
1193949000,Sport Boys,Alianza Atl.,fFhdpXur,z942qmGf,0,0,,,,0
1194193800,Cienciano,Total Chalaco,z942qmGf,OhT7NMpI,3,1,,,,0
1194201000,Alianza Atl.,U. de Deportes,z942qmGf,pzbJPTLS,0,0,,,,0
1194206400,Dep. Municipal,Sport Ancash,zRF5pj7O,fq6L9f9f,2,0,,,,0
1194208200,Coronel,U. San Martin,Y5NXdbNG,COxGnSy6,0,1,,,,0
1194215400,Alianza Lima,Sporting Cristal,tE1csI3A,Em9Gxj8O,0,1,,,,0
1194381000,FBC Melgar,Sport Boys,AccabXmc,fFhdpXur,2,0,,,,0
1194469200,U. de Deportes,Alianza Lima,pzbJPTLS,tE1csI3A,1,3,,,,0
1194717600,Cienciano,Alianza Lima,z942qmGf,tE1csI3A,3,0,,,,0
1194724800,U. San Martin,FBC Melgar,COxGnSy6,AccabXmc,1,0,,,,0
1194795000,Sporting Cristal,Coronel,Em9Gxj8O,Y5NXdbNG,1,0,,,,0
1194805800,Total Chalaco,Dep. Municipal,OhT7NMpI,zRF5pj7O,4,1,,,,0
1194805800,Sport Ancash,Alianza Atl.,fq6L9f9f,z942qmGf,3,2,,,,0
1194818400,U. de Deportes,Sport Boys,pzbJPTLS,fFhdpXur,3,1,,,,0
1195603200,Dep. Municipal,Sport Boys,zRF5pj7O,fFhdpXur,2,2,,,,0
1195927200,Alianza Atl.,Total Chalaco,z942qmGf,OhT7NMpI,1,0,,,,0
1195930800,Dep. Municipal,U. San Martin,zRF5pj7O,COxGnSy6,2,2,,,,0
1195936200,Coronel,Cienciano,Y5NXdbNG,z942qmGf,6,2,,,,0
1196006400,Sport Boys,Sport Ancash,fFhdpXur,fq6L9f9f,1,1,,,,0
1196013600,FBC Melgar,Sporting Cristal,AccabXmc,Em9Gxj8O,0,0,,,,0
1196022600,Alianza Lima,U. de Deportes,tE1csI3A,pzbJPTLS,1,1,,,,0
1196533800,Cienciano,FBC Melgar,z942qmGf,AccabXmc,0,0,,,,0
1196539200,U. San Martin,Alianza Atl.,COxGnSy6,z942qmGf,3,0,,,,0
1196613000,Sporting Cristal,Dep. Municipal,Em9Gxj8O,zRF5pj7O,3,3,,,,0
1196620200,Sport Ancash,U. de Deportes,fq6L9f9f,pzbJPTLS,2,1,,,,0
1196622000,Total Chalaco,Sport Boys,OhT7NMpI,fFhdpXur,1,0,,,,0
1196627400,Alianza Lima,Coronel,tE1csI3A,Y5NXdbNG,3,2,,,,0
1197145800,Sport Boys,U. San Martin,fFhdpXur,COxGnSy6,1,0,,,,0
1197230400,U. de Deportes,Total Chalaco,pzbJPTLS,OhT7NMpI,1,0,,,,0
1197230400,Sport Ancash,Coronel,fq6L9f9f,Y5NXdbNG,0,0,,,,0
1197230400,FBC Melgar,Alianza Lima,AccabXmc,tE1csI3A,1,1,,,,0
1197230400,Dep. Municipal,Cienciano,zRF5pj7O,z942qmGf,1,1,,,,0
1197230400,Alianza Atl.,Sporting Cristal,z942qmGf,Em9Gxj8O,0,0,,,,0
1197835200,U. San Martin,U. de Deportes,COxGnSy6,pzbJPTLS,0,2,,,,0
1197835200,Total Chalaco,Sport Ancash,OhT7NMpI,fq6L9f9f,0,1,,,,0
1197835200,Sporting Cristal,Sport Boys,Em9Gxj8O,fFhdpXur,1,1,,,,0
1197835200,Coronel,FBC Melgar,Y5NXdbNG,AccabXmc,2,0,,,,0
1197835200,Cienciano,Alianza Atl.,z942qmGf,z942qmGf,2,0,,,,0
1197835200,Alianza Lima,Dep. Municipal,tE1csI3A,zRF5pj7O,6,0,,,,0
