timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1288549800,Ayacucho,CNI,4GUthy9Q,8GL0cHSF,5,0,,,,0
1288557000,Total Chalaco,U. de Deportes,OhT7NMpI,pzbJPTLS,0,0,,,,0
1288557000,Cesar Vallejo,Alianza Atl.,SthHX6SB,z942qmGf,2,2,,,,0
1288641600,Alianza Lima,Jose Galvez,tE1csI3A,bBiFBAKT,3,1,,,,0
1288643400,U. San Martin,Sporting Cristal,COxGnSy6,Em9Gxj8O,1,0,,,,0
1289005200,U. de Deportes,Ayacucho,pzbJPTLS,4GUthy9Q,1,1,,,,0
1289060100,Alianza Atl.,FBC Melgar,z942qmGf,AccabXmc,1,1,,,,0
1289068200,Cienciano,Sport Boys,z942qmGf,fFhdpXur,2,1,,,,0
1289070000,Sporting Cristal,Total Chalaco,Em9Gxj8O,OhT7NMpI,0,1,,,,0
1289077200,Jose Galvez,U. San Martin,bBiFBAKT,COxGnSy6,0,0,,,,0
1289089800,Juan Aurich,Leon de Huanuco,z942qmGf,jFFA0URI,1,0,,,,0
1289153700,Sport Huancayo,Cesar Vallejo,6ayjGGhJ,SthHX6SB,1,0,,,,0
1289163600,CNI,Alianza Lima,8GL0cHSF,tE1csI3A,2,0,,,,0
1289349900,FBC Melgar,Sport Huancayo,AccabXmc,6ayjGGhJ,2,0,,,,0
1289405700,Sport Boys,Alianza Atl.,fFhdpXur,z942qmGf,2,2,,,,0
1289413800,Leon de Huanuco,Cienciano,jFFA0URI,z942qmGf,0,0,,,,0
1289419200,Ayacucho,Sporting Cristal,4GUthy9Q,Em9Gxj8O,1,3,,,,0
1289421000,U. San Martin,CNI,COxGnSy6,8GL0cHSF,3,1,,,,0
1289421000,Total Chalaco,Jose Galvez,OhT7NMpI,bBiFBAKT,0,0,,,,0
1289422800,Cesar Vallejo,Juan Aurich,SthHX6SB,z942qmGf,0,0,,,,0
1289431800,Alianza Lima,U. de Deportes,tE1csI3A,pzbJPTLS,2,2,,,,0
1289673000,Ayacucho,Jose Galvez,4GUthy9Q,bBiFBAKT,6,0,,,,0
1289680200,Total Chalaco,CNI,OhT7NMpI,8GL0cHSF,0,2,,,,0
1289680200,Sport Boys,Sport Huancayo,fFhdpXur,6ayjGGhJ,0,2,,,,0
1289750400,Cienciano,Cesar Vallejo,z942qmGf,SthHX6SB,0,0,,,,0
1289752200,Sporting Cristal,Alianza Lima,Em9Gxj8O,tE1csI3A,0,1,,,,0
1289758500,Leon de Huanuco,Alianza Atl.,jFFA0URI,z942qmGf,3,1,,,,0
1289766600,U. de Deportes,U. San Martin,pzbJPTLS,COxGnSy6,1,0,,,,0
1289772000,Juan Aurich,FBC Melgar,z942qmGf,AccabXmc,2,0,,,,0
1290277800,Sport Huancayo,Cienciano,6ayjGGhJ,z942qmGf,2,2,,,,0
1290286800,Cesar Vallejo,Sport Boys,SthHX6SB,fFhdpXur,2,2,,,,0
1290294000,Jose Galvez,U. de Deportes,bBiFBAKT,pzbJPTLS,0,1,,,,0
1290303000,CNI,Sporting Cristal,8GL0cHSF,Em9Gxj8O,0,2,,,,0
1290362400,Alianza Atl.,Juan Aurich,z942qmGf,z942qmGf,1,0,,,,0
1290371400,U. San Martin,Ayacucho,COxGnSy6,4GUthy9Q,4,1,,,,0
1290371400,FBC Melgar,Leon de Huanuco,AccabXmc,jFFA0URI,1,2,,,,0
1290379500,Alianza Lima,Total Chalaco,tE1csI3A,OhT7NMpI,2,1,,,,0
1290974400,U. San Martin,Total Chalaco,COxGnSy6,OhT7NMpI,1,2,,,,0
1290974400,U. de Deportes,Sporting Cristal,pzbJPTLS,Em9Gxj8O,1,1,,,,0
1290974400,Leon de Huanuco,Cesar Vallejo,jFFA0URI,SthHX6SB,1,1,,,,0
1290974400,Juan Aurich,Cienciano,z942qmGf,z942qmGf,2,3,,,,0
1290974400,Jose Galvez,CNI,bBiFBAKT,8GL0cHSF,2,6,,,,0
1290974400,FBC Melgar,Sport Boys,AccabXmc,fFhdpXur,1,2,,,,0
1290974400,Ayacucho,Alianza Lima,4GUthy9Q,tE1csI3A,2,2,,,,0
1290974400,Alianza Atl.,Sport Huancayo,z942qmGf,6ayjGGhJ,0,0,,,,0
1291406400,Total Chalaco,Ayacucho,OhT7NMpI,4GUthy9Q,2,2,,,,0
1291494600,Sport Boys,Leon de Huanuco,fFhdpXur,jFFA0URI,3,1,,,,0
1291507200,Alianza Lima,U. San Martin,tE1csI3A,COxGnSy6,1,1,,,,0
1291515300,CNI,U. de Deportes,8GL0cHSF,pzbJPTLS,1,0,,,,0
1291571100,Sport Huancayo,Juan Aurich,6ayjGGhJ,z942qmGf,2,0,,,,0
1291579200,Sporting Cristal,Jose Galvez,Em9Gxj8O,bBiFBAKT,2,0,,,,0
1291579200,Cienciano,Alianza Atl.,z942qmGf,z942qmGf,2,1,,,,0
1291579200,Cesar Vallejo,FBC Melgar,SthHX6SB,AccabXmc,2,0,,,,0
1291833000,Leon de Huanuco,U. San Martin,jFFA0URI,COxGnSy6,1,1,,,,0
1292185800,U. San Martin,Leon de Huanuco,COxGnSy6,jFFA0URI,2,1,,,,0
