timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1304967600,IR Reykjavik,Vidir,rgYuXGKm,2H9ZyTVd,6,0,,,,0
1304967600,Hottur,Fjardabyggd,E33E3ALR,EB9Z0sEO,5,2,,,,0
1304967600,Grotta,Haukar,G0BCkS3I,AZnOPGmc,0,2,,,,0
1304967600,Draupnir,KA Akureyri,,IP5ctvAE,0,3,,,,0
1304967600,Bjorninn,Njardvik,GrWnNC8T,KImYSWWm,0,1,,,,0
1304967600,Afturelding,KV Reykjavik,xYrsq4Q9,SMqfYKur,0,1,,,,0
1304971200,IH Hafnarfjordur,Berserkir,MX0iJlXI,GrWnNC8T,1,2,,,,0
1306260000,Hamar,KFS,fifS9oRq,b1YvPYwH,2,0,,,,0
1306346400,Kjalnesinga,Vestmannaeyjar,,GhaBLUZO,0,3,,,,0
1306346400,Bolungarvik,Reynir,IP5ctvAE,lURlevyR,5,1,,,,0
1306350900,Valur,Olafsvik,juoTB6Rh,6PrjRERe,1,1,AET,2,1,0
1306350900,Stjarnan,KR Reykjavik,juoTB6Rh,GYYKuYKt,0,3,,,,0
1306350900,Njardvik,Kopavogur,KImYSWWm,rgYuXGKm,0,1,,,,0
1306350900,KA Akureyri,Grindavik,IP5ctvAE,UakDSYpT,1,2,,,,0
1306350900,IR Reykjavik,Throttur,rgYuXGKm,zw0oiUbh,1,1,AET,1,3,0
1306350900,Haukar,Fjallabyggd,AZnOPGmc,viAU8Mim,2,0,,,,0
1306350900,Fjolnir,Selfoss,Grlam9Tu,vVtcIMuQ,1,0,,,,0
1306350900,Berserkir,Fram,GrWnNC8T,fL3dmxxd,1,3,,,,0
1306431000,Hottur,Keflavik,E33E3ALR,OhPjY7JU,0,5,,,,0
1306437300,Thor Akureyri,Leiknir F.,88ByecJ3,fDuGre4A,5,0,,,,0
1306437300,KV Reykjavik,Vikingur Reykjavik,SMqfYKur,ATBUwpjA,0,2,,,,0
1306437300,Breidablik,Volsungur,UPMdbcD9,jFyMbXvK,2,1,,,,0
1306440000,Hafnarfjordur,Fylkir,K4lZsY9J,YFWSwCkg,2,2,AET,3,2,0
1308594600,Thor Akureyri,Vikingur Reykjavik,88ByecJ3,ATBUwpjA,3,1,,,,0
1308597300,Haukar,Keflavik,AZnOPGmc,OhPjY7JU,1,3,,,,0
1308597300,Fjolnir,Hamar,Grlam9Tu,fifS9oRq,3,2,,,,0
1308679200,Valur,Vestmannaeyjar,juoTB6Rh,GhaBLUZO,2,3,,,,0
1308683700,Throttur,Fram,zw0oiUbh,fL3dmxxd,3,1,,,,0
1308683700,Grindavik,Kopavogur,UakDSYpT,rgYuXGKm,2,1,,,,0
1308856500,Bolungarvik,Breidablik,IP5ctvAE,UPMdbcD9,1,1,AET,4,1,0
1308859200,KR Reykjavik,Hafnarfjordur,GYYKuYKt,K4lZsY9J,2,0,,,,0
1309622400,Thor Akureyri,Grindavik,88ByecJ3,UakDSYpT,1,1,AET,2,1,0
1309701600,Bolungarvik,Throttur,IP5ctvAE,zw0oiUbh,3,2,,,,0
1309712400,Fjolnir,Vestmannaeyjar,Grlam9Tu,GhaBLUZO,1,2,,,,0
1309723200,KR Reykjavik,Keflavik,GYYKuYKt,OhPjY7JU,3,2,,,,0
1311794100,Thor Akureyri,Vestmannaeyjar,88ByecJ3,GhaBLUZO,2,0,,,,0
1311876000,Thor Akureyri,Vestmannaeyjar,88ByecJ3,GhaBLUZO,2,0,,,,0
1312128000,Bolungarvik,KR Reykjavik,IP5ctvAE,GYYKuYKt,1,4,,,,0
1313251200,Thor Akureyri,KR Reykjavik,88ByecJ3,GYYKuYKt,0,2,,,,0
