timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1371669300,Vikingur Reykjavik,Tindastoll,ATBUwpjA,A5sPk3Xc,2,1,,,,0
1371669300,Sindri,Fylkir,0EjcWZNN,YFWSwCkg,0,3,,,,0
1371669300,Leiknir,KR Reykjavik,GvStD1NM,GYYKuYKt,0,3,,,,0
1371669300,Grotta,Magni,G0BCkS3I,zFcrvlsh,3,2,,,,0
1371669300,Fram,Olafsvik,fL3dmxxd,6PrjRERe,1,1,Pen,2,1,0
1371755700,Akranes,Breidablik,4hhcealo,UPMdbcD9,0,0,AET,0,3,0
1371758400,Stjarnan,Hafnarfjordur,juoTB6Rh,K4lZsY9J,3,1,,,,0
1373216400,Vestmannaeyjar,KR Reykjavik,GhaBLUZO,GYYKuYKt,0,3,,,,0
1373224500,Fylkir,Stjarnan,YFWSwCkg,juoTB6Rh,2,2,AET,2,3,0
1373227200,Vikingur Reykjavik,Breidablik,ATBUwpjA,UPMdbcD9,1,5,,,,0
1373310900,Grotta,Fram,G0BCkS3I,fL3dmxxd,1,1,AET,1,2,0
1375387200,Stjarnan,KR Reykjavik,juoTB6Rh,GYYKuYKt,1,1,AET,2,1,0
1375632000,Fram,Breidablik,fL3dmxxd,UPMdbcD9,2,1,,,,0
1376755200,Fram,Stjarnan,fL3dmxxd,juoTB6Rh,3,3,Pen,4,3,0
