timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1556719200,Vestmannaeyjar,Stjarnan,GhaBLUZO,juoTB6Rh,1,0,,,,0
1556719200,Kopavogur,Fjardabyggd,rgYuXGKm,EB9Z0sEO,5,1,,,,0
1556719200,KA Asvellir,Vikingur Reykjavik,OCcs2ISG,ATBUwpjA,1,2,,,,0
1556719200,Fylkir,Grotta,YFWSwCkg,G0BCkS3I,2,1,,,,0
1556719200,Augnablik,Akranes,GrWnNC8T,4hhcealo,0,3,,,,0
1556722800,KR Reykjavik,Dalvik/Reynir,GYYKuYKt,Y38sXtLo,5,0,,,,0
1556726400,Vestmannaeyjar,Stjarnan,GhaBLUZO,juoTB6Rh,0,0,AET,1,0,0
1556726400,Sindri,KA Akureyri,0EjcWZNN,IP5ctvAE,0,5,,,,0
1556726400,Magni,Breidablik,zFcrvlsh,UPMdbcD9,1,10,,,,0
1556728200,Valur,Hafnarfjordur,juoTB6Rh,K4lZsY9J,1,2,,,,0
1559066400,Vikingur Reykjavik,KA Akureyri,ATBUwpjA,IP5ctvAE,1,1,Pen,2,1,0
1559066400,Grindavik,Vestri,UakDSYpT,A5NQVAWs,3,1,,,,0
1559070900,Keflavik,Njardvik,OhPjY7JU,KImYSWWm,0,0,AET,0,1,0
1559149200,Vestmannaeyjar,Fjolnir,GhaBLUZO,Grlam9Tu,2,0,,,,0
1559224800,Volsungur,KR Reykjavik,jFyMbXvK,GYYKuYKt,0,2,,,,0
1559232000,Hafnarfjordur,Akranes,K4lZsY9J,4hhcealo,2,1,,,,0
1559243700,Throttur,Fylkir,zw0oiUbh,YFWSwCkg,1,3,,,,0
1559243700,Breidablik,Kopavogur,UPMdbcD9,rgYuXGKm,3,1,,,,0
1561572000,Vestmannaeyjar,Vikingur Reykjavik,GhaBLUZO,ATBUwpjA,2,3,,,,0
1561662900,KR Reykjavik,Njardvik,GYYKuYKt,KImYSWWm,3,0,,,,0
1561662900,Hafnarfjordur,Grindavik,K4lZsY9J,UakDSYpT,7,1,,,,0
1561662900,Breidablik,Fylkir,UPMdbcD9,YFWSwCkg,2,2,AET,4,2,0
1565805600,Hafnarfjordur,KR Reykjavik,K4lZsY9J,GYYKuYKt,3,1,,,,0
1565896500,Vikingur Reykjavik,Breidablik,ATBUwpjA,UPMdbcD9,3,1,,,,0
1568480400,Vikingur Reykjavik,Hafnarfjordur,ATBUwpjA,K4lZsY9J,1,0,,,,0
