timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1523714400,Afturelding,KFR,xYrsq4Q9,b1YvPYwH,6,1,,,,0
1523718000,Njardvik,KB Breidholt,KImYSWWm,S0fPU1La,10,1,,,,0
1523725200,Alafoss,GG Grindavik,GrWnNC8T,G6IOAaQd,1,5,,,,0
1523797200,UMF Geisli,Dalvik/Reynir,,Y38sXtLo,0,2,,,,0
1524146400,Akranes,IH Hafnarfjordur,4hhcealo,MX0iJlXI,8,0,,,,0
1524146400,Afturelding,KV Reykjavik,xYrsq4Q9,SMqfYKur,8,2,,,,0
1524148200,Haukar,Vestri,AZnOPGmc,A5NQVAWs,3,1,,,,0
1524150000,KFG Gardabaer,Olafsvik,n5VfpeeC,6PrjRERe,0,5,,,,0
1524247200,Kari,Ellidi,8r8kiWIb,xhXrOhgN,9,1,,,,0
1524250800,Vaengirs,Throttur,OE6VKtq7,zw0oiUbh,0,2,,,,0
1524250800,Selfoss,Grotta,vVtcIMuQ,G0BCkS3I,1,1,Pen,3,2,0
1524250800,Lettir,Hamar,be3zNYqJ,fifS9oRq,0,1,,,,0
1524250800,Kordrengir,Njardvik,KAZzQEOA,KImYSWWm,0,2,,,,0
1524250800,Kopavogur,Alftanes,rgYuXGKm,hMbcUrYn,5,0,,,,0
1524250800,KH Hlidarendi,Leiknir,b1YvPYwH,GvStD1NM,2,3,,,,0
1524250800,Hottur,Huginn,E33E3ALR,v9JH9tgn,3,0,,,,0
1524254400,Throttur Vogar,Vidir,A5NQVAWs,2H9ZyTVd,1,2,,,,0
1524315600,Skallagrimur,Reynir,rmyXQf94,lURlevyR,0,9,,,,0
1524319200,Magni,Fjallabyggd,zFcrvlsh,viAU8Mim,5,0,,,,0
1524319200,Fram,GG Grindavik,fL3dmxxd,G6IOAaQd,10,0,,,,0
1524319200,Einherji,Leiknir F.,fVS0liCC,fDuGre4A,1,0,,,,0
1524506400,Thor Akureyri,Dalvik/Reynir,88ByecJ3,Y38sXtLo,3,1,,,,0
1524510000,IR Reykjavik,Augnablik,rgYuXGKm,GrWnNC8T,1,0,,,,0
1524513600,Volsungur,Tindastoll,jFyMbXvK,A5sPk3Xc,7,1,,,,0
1525111200,Selfoss,Akranes,vVtcIMuQ,4hhcealo,1,4,,,,0
1525111200,Njardvik,Throttur,KImYSWWm,zw0oiUbh,2,4,,,,0
1525177800,Vestmannaeyjar,Einherji,GhaBLUZO,fVS0liCC,4,2,,,,0
1525179600,Reynir,Vikingur Reykjavik,lURlevyR,ATBUwpjA,0,2,,,,0
1525183200,Thor Akureyri,Kopavogur,88ByecJ3,rgYuXGKm,3,2,,,,0
1525183200,Kari,Hottur,8r8kiWIb,E33E3ALR,0,0,AET,5,2,0
1525183200,Haukar,KA Akureyri,AZnOPGmc,IP5ctvAE,1,2,,,,0
1525183200,Afturelding,KR Reykjavik,xYrsq4Q9,GYYKuYKt,1,7,,,,0
1525190400,Volsungur,Fram,jFyMbXvK,fL3dmxxd,1,1,AET,1,2,0
1525190400,Vidir,Grindavik,2H9ZyTVd,UakDSYpT,2,4,,,,0
1525190400,Stjarnan,Fylkir,juoTB6Rh,YFWSwCkg,2,1,,,,0
1525190400,Leiknir,Breidablik,GvStD1NM,UPMdbcD9,1,3,,,,0
1525190400,IR Reykjavik,Hafnarfjordur,rgYuXGKm,K4lZsY9J,0,5,,,,0
1525190400,Hamar,Olafsvik,fifS9oRq,6PrjRERe,3,5,,,,0
1525194000,Valur,Keflavik,juoTB6Rh,OhPjY7JU,2,0,,,,0
1525194000,Magni,Fjolnir,zFcrvlsh,Grlam9Tu,1,3,,,,0
1527701400,Valur,Vestmannaeyjar,juoTB6Rh,GhaBLUZO,2,2,AET,3,2,0
1527703200,Fjolnir,Thor Akureyri,Grlam9Tu,88ByecJ3,1,1,Pen,1,2,0
1527707700,Stjarnan,Throttur,juoTB6Rh,zw0oiUbh,5,0,,,,0
1527707700,Grindavik,Akranes,UakDSYpT,4hhcealo,1,2,,,,0
1527707700,Fram,Olafsvik,fL3dmxxd,6PrjRERe,0,1,,,,0
1527707700,Breidablik,KR Reykjavik,UPMdbcD9,GYYKuYKt,1,0,,,,0
1527789600,Hafnarfjordur,KA Akureyri,K4lZsY9J,IP5ctvAE,1,0,,,,0
1527794100,Kari,Vikingur Reykjavik,8r8kiWIb,ATBUwpjA,3,3,AET,3,4,0
1529949600,Akranes,Hafnarfjordur,4hhcealo,K4lZsY9J,0,1,,,,0
1529956800,Valur,Breidablik,juoTB6Rh,UPMdbcD9,1,2,,,,0
1529956800,Thor Akureyri,Stjarnan,88ByecJ3,juoTB6Rh,0,0,AET,1,2,0
1531941300,Vikingur Reykjavik,Olafsvik,ATBUwpjA,6PrjRERe,0,1,,,,0
1534360500,Stjarnan,Hafnarfjordur,juoTB6Rh,K4lZsY9J,2,0,,,,0
1534442400,Breidablik,Olafsvik,UPMdbcD9,6PrjRERe,1,1,Pen,3,2,0
1537038900,Stjarnan,Breidablik,juoTB6Rh,UPMdbcD9,0,0,Pen,1,0,0
