timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1653573600,Fram,Leiknir,fL3dmxxd,GvStD1NM,2,2,AET,3,2,0
1653580800,KA Akureyri,Reynir,IP5ctvAE,lURlevyR,4,1,,,,0
1653592500,Haukar,Vikingur Reykjavik,AZnOPGmc,ATBUwpjA,0,7,,,,0
1653594300,Breidablik,Valur,UPMdbcD9,juoTB6Rh,6,2,,,,0
1656252000,Kopavogur,Dalvik/Reynir,rgYuXGKm,Y38sXtLo,6,0,,,,0
1656259200,KA Akureyri,Fram,IP5ctvAE,fL3dmxxd,4,1,,,,0
1656270900,Hafnarfjordur,IR Reykjavik,K4lZsY9J,rgYuXGKm,6,1,,,,0
1656270900,Aegir,Fylkir,MHlDlNqI,YFWSwCkg,1,0,,,,0
1656272700,Njardvik,KR Reykjavik,KImYSWWm,GYYKuYKt,0,1,,,,0
1656357300,Kordrengir,Afturelding,KAZzQEOA,xYrsq4Q9,1,1,AET,2,1,0
1656359100,Akranes,Breidablik,4hhcealo,UPMdbcD9,2,3,,,,0
1656445500,Selfoss,Vikingur Reykjavik,vVtcIMuQ,ATBUwpjA,0,6,,,,0
1660154400,KA Akureyri,Aegir,IP5ctvAE,MHlDlNqI,3,0,,,,0
1660240800,Kordrengir,Hafnarfjordur,KAZzQEOA,K4lZsY9J,2,4,,,,0
1660852800,Vikingur Reykjavik,KR Reykjavik,ATBUwpjA,GYYKuYKt,5,3,,,,0
1660939200,Kopavogur,Breidablik,rgYuXGKm,UPMdbcD9,0,1,,,,0
1661975100,Breidablik,Vikingur Reykjavik,UPMdbcD9,ATBUwpjA,0,3,,,,0
1662051600,Hafnarfjordur,KA Akureyri,K4lZsY9J,IP5ctvAE,2,1,,,,0
1664640000,Hafnarfjordur,Vikingur Reykjavik,K4lZsY9J,ATBUwpjA,2,2,AET,2,3,0
