timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1712952900,Hafnir,Ulfarnir,pWgwFtw6,rmyXQf94,3,0,,,,0
1712953800,IH Hafnarfjordur,Ymir,MX0iJlXI,4dxTRzfb,3,3,Pen,5,4,0
1713009600,Tindastoll,Magni,A5sPk3Xc,zFcrvlsh,1,1,Pen,2,1,0
1713013200,Leiknir,Afturelding,GvStD1NM,xYrsq4Q9,1,4,,,,0
1713013200,KA Asvellir,RB Keflavik,OCcs2ISG,bPfggRSA,3,3,AET,6,3,0
1713013200,Arborg,Arbaer,Uqc1T2mg,pWgwFtw6,1,2,,,,0
1713016800,Vestmannaeyjar,KFG Gardabaer,GhaBLUZO,n5VfpeeC,5,1,,,,0
1713016800,Vaengirs,Throttur,OE6VKtq7,zw0oiUbh,1,7,,,,0
1713016800,Grotta,Njardvik,G0BCkS3I,KImYSWWm,3,2,,,,0
1713020400,KH Hlidarendi,Fjolnir,b1YvPYwH,Grlam9Tu,1,1,AET,2,4,0
1713022200,KV Reykjavik,IR Reykjavik,SMqfYKur,rgYuXGKm,1,7,,,,0
1713024000,Hottur / Huginn,Volsungur,p8LlMFG6,jFyMbXvK,2,0,,,,0
1713024000,Aegir,Haukar,MHlDlNqI,AZnOPGmc,2,3,,,,0
1713103200,Augnablik,Kormakur/Hvot,GrWnNC8T,dOKLCWwr,5,2,,,,0
1713106800,Thor Akureyri,KFA,88ByecJ3,xvzLLuIA,5,1,,,,0
1713119400,KFK Kopavogur,Vidir,pWgwFtw6,2H9ZyTVd,0,3,,,,0
1713899700,Fjolnir,Selfoss,Grlam9Tu,vVtcIMuQ,4,2,,,,0
1713986100,Valur,Hafnarfjordur,juoTB6Rh,K4lZsY9J,3,0,,,,0
1713986100,Throttur,Kopavogur,zw0oiUbh,rgYuXGKm,1,2,,,,0
1713986100,KA Asvellir,KR Reykjavik,OCcs2ISG,GYYKuYKt,2,9,,,,0
1713988800,Augnablik,Stjarnan,GrWnNC8T,juoTB6Rh,1,2,,,,0
1714053600,Vestmannaeyjar,Grindavik,GhaBLUZO,UakDSYpT,1,2,,,,0
1714053600,Hottur / Huginn,Fylkir,p8LlMFG6,YFWSwCkg,0,1,,,,0
1714053600,Haukar,Vestri,AZnOPGmc,A5NQVAWs,2,4,,,,0
1714053600,Arbaer,Fram,pWgwFtw6,fL3dmxxd,0,3,,,,0
1714057200,Vikingur Reykjavik,Vidir,ATBUwpjA,2H9ZyTVd,4,1,,,,0
1714057200,KA Akureyri,IR Reykjavik,IP5ctvAE,rgYuXGKm,1,1,AET,2,1,0
1714057200,Grotta,Thor Akureyri,G0BCkS3I,88ByecJ3,0,3,,,,0
1714057200,Akranes,Tindastoll,4hhcealo,A5sPk3Xc,3,0,,,,0
1714057200,Afturelding,Dalvik/Reynir,xYrsq4Q9,Y38sXtLo,4,1,,,,0
1714062600,IH Hafnarfjordur,Hafnir,MX0iJlXI,pWgwFtw6,4,2,,,,0
1714072500,Keflavik,Breidablik,OhPjY7JU,UPMdbcD9,2,1,,,,0
1715706000,Fjolnir,Thor Akureyri,Grlam9Tu,88ByecJ3,0,2,,,,0
1715796000,KA Akureyri,Vestri,IP5ctvAE,A5NQVAWs,3,1,,,,0
1715883300,Keflavik,Akranes,OhPjY7JU,4hhcealo,3,1,,,,0
1715886900,Grindavik,Vikingur Reykjavik,UakDSYpT,ATBUwpjA,1,4,,,,0
1715886900,Fylkir,Kopavogur,YFWSwCkg,rgYuXGKm,3,1,,,,0
1715887800,Stjarnan,KR Reykjavik,juoTB6Rh,GYYKuYKt,5,3,,,,0
1715973300,Fram,IH Hafnarfjordur,fL3dmxxd,MX0iJlXI,3,0,,,,0
1715974200,Afturelding,Valur,xYrsq4Q9,juoTB6Rh,1,3,,,,0
1717948800,Keflavik,Valur,OhPjY7JU,juoTB6Rh,2,2,Pen,3,4,0
1718215200,Thor Akureyri,Stjarnan,88ByecJ3,juoTB6Rh,0,1,,,,0
1718301600,KA Akureyri,Fram,IP5ctvAE,fL3dmxxd,3,0,,,,0
1718306100,Vikingur Reykjavik,Fylkir,ATBUwpjA,YFWSwCkg,3,1,,,,0
1719943200,KA Akureyri,Valur,IP5ctvAE,juoTB6Rh,3,2,,,,0
1720035000,Vikingur Reykjavik,Stjarnan,ATBUwpjA,juoTB6Rh,1,1,Pen,2,1,0
1726934400,KA Akureyri,Vikingur Reykjavik,IP5ctvAE,ATBUwpjA,2,0,,,,1
