timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1619884800,Alafoss,Njardvik,GrWnNC8T,KImYSWWm,0,5,,,,0
1619960400,Leiknir F.,Hottur / Huginn,fDuGre4A,p8LlMFG6,3,0,,,,0
1619964000,Stokkseyri,Haukar,4MRPviD8,AZnOPGmc,0,7,,,,0
1619964000,Grindavik,Hviti,UakDSYpT,xhXrOhgN,3,0,,,,0
1624384800,Volsungur,Leiknir F.,jFyMbXvK,fDuGre4A,1,1,AET,2,1,0
1624384800,Thor Akureyri,Grindavik,88ByecJ3,UakDSYpT,2,1,,,,0
1624384800,Fjallabyggd,Haukar,viAU8Mim,AZnOPGmc,1,2,,,,0
1624471200,Stjarnan,KA Akureyri,juoTB6Rh,IP5ctvAE,1,2,,,,0
1624471200,KFS,Olafsvik,b1YvPYwH,6PrjRERe,4,2,,,,0
1624471200,IR Reykjavik,Vestmannaeyjar,rgYuXGKm,GhaBLUZO,3,0,,,,0
1624471200,Afturelding,Vestri,xYrsq4Q9,A5NQVAWs,1,2,,,,0
1624475700,Kopavogur,Grotta,rgYuXGKm,G0BCkS3I,2,1,,,,0
1624475700,Hafnarfjordur,Njardvik,K4lZsY9J,KImYSWWm,4,1,,,,0
1624475700,Augnablik,Fjolnir,GrWnNC8T,Grlam9Tu,1,4,,,,0
1624475700,Akranes,Fram,4hhcealo,fL3dmxxd,3,0,,,,0
1624478400,Keflavik,Breidablik,OhPjY7JU,UPMdbcD9,0,0,AET,2,0,0
1624557600,Vikingur Reykjavik,Sindri,ATBUwpjA,0EjcWZNN,3,0,,,,0
1624562100,Valur,Leiknir,juoTB6Rh,GvStD1NM,2,0,,,,0
1624562100,Kari,KR Reykjavik,8r8kiWIb,GYYKuYKt,1,2,,,,0
1624562100,Fylkir,Ulfarnir,YFWSwCkg,rmyXQf94,7,0,,,,0
1628618400,Vestri,Thor Akureyri,A5NQVAWs,88ByecJ3,4,0,,,,0
1628618400,Fjolnir,IR Reykjavik,Grlam9Tu,rgYuXGKm,2,3,,,,0
1628701200,Keflavik,KA Akureyri,OhPjY7JU,IP5ctvAE,3,1,,,,0
1628704800,Valur,Volsungur,juoTB6Rh,jFyMbXvK,6,0,,,,0
1628704800,Kopavogur,KFS,rgYuXGKm,b1YvPYwH,7,1,,,,0
1628704800,Akranes,Hafnarfjordur,4hhcealo,K4lZsY9J,1,0,,,,0
1628712900,Fylkir,Haukar,YFWSwCkg,AZnOPGmc,2,1,,,,0
1628795700,Vikingur Reykjavik,KR Reykjavik,ATBUwpjA,GYYKuYKt,3,1,,,,0
1631723400,Vestri,Valur,A5NQVAWs,juoTB6Rh,2,1,,,,0
1631723400,IR Reykjavik,Akranes,rgYuXGKm,4hhcealo,1,3,,,,0
1631733300,Kopavogur,Keflavik,rgYuXGKm,OhPjY7JU,3,5,,,,0
1631733300,Fylkir,Vikingur Reykjavik,YFWSwCkg,ATBUwpjA,0,0,AET,0,1,0
1633176000,Akranes,Keflavik,4hhcealo,OhPjY7JU,2,0,,,,0
1633185000,Vestri,Vikingur Reykjavik,A5NQVAWs,ATBUwpjA,0,3,,,,0
1634396400,Akranes,Vikingur Reykjavik,4hhcealo,ATBUwpjA,0,3,,,,0
