timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1592143200,Hottur / Huginn,Fjardabyggd,p8LlMFG6,EB9Z0sEO,2,1,,,,0
1592146800,Fjallabyggd,Magni,viAU8Mim,zFcrvlsh,1,1,Pen,2,3,0
1592935200,Vestmannaeyjar,Tindastoll,GhaBLUZO,A5sPk3Xc,7,0,,,,0
1592935200,Fram,IR Reykjavik,fL3dmxxd,rgYuXGKm,3,1,,,,0
1592939700,Vaengirs,KR Reykjavik,OE6VKtq7,GYYKuYKt,1,8,,,,0
1592939700,SR Reykjavik,Valur,KAZzQEOA,juoTB6Rh,0,3,,,,0
1592939700,Afturelding,Arborg,xYrsq4Q9,Uqc1T2mg,3,0,,,,0
1592943300,Grotta,Hottur / Huginn,G0BCkS3I,p8LlMFG6,3,0,,,,0
1593021600,Thor Akureyri,Reynir,88ByecJ3,lURlevyR,1,1,AET,2,1,0
1593021600,Magni,Kopavogur,zFcrvlsh,rgYuXGKm,1,2,,,,0
1593021600,KA Akureyri,Leiknir,IP5ctvAE,GvStD1NM,6,0,,,,0
1593026100,Throttur,Hafnarfjordur,zw0oiUbh,K4lZsY9J,1,2,,,,0
1593026100,Kordrengir,Akranes,KAZzQEOA,4hhcealo,2,2,AET,2,3,0
1593026100,Fjolnir,Selfoss,Grlam9Tu,vVtcIMuQ,3,2,,,,0
1593028800,IH Hafnarfjordur,Fylkir,MX0iJlXI,YFWSwCkg,0,8,,,,0
1593029700,Stjarnan,Leiknir F.,juoTB6Rh,fDuGre4A,3,0,,,,0
1593112500,Olafsvik,Vikingur Reykjavik,6PrjRERe,ATBUwpjA,1,1,Pen,1,2,0
1593112500,Breidablik,Keflavik,UPMdbcD9,OhPjY7JU,3,2,,,,0
1596131100,KA Akureyri,Vestmannaeyjar,IP5ctvAE,GhaBLUZO,1,1,AET,1,3,0
1596132000,Hafnarfjordur,Thor Akureyri,K4lZsY9J,88ByecJ3,3,1,,,,0
1596136500,KR Reykjavik,Fjolnir,GYYKuYKt,Grlam9Tu,2,0,,,,0
1596136500,Kopavogur,Afturelding,rgYuXGKm,xYrsq4Q9,6,2,,,,0
1596136500,Fram,Fylkir,fL3dmxxd,YFWSwCkg,1,1,Pen,2,1,0
1596136500,Breidablik,Grotta,UPMdbcD9,G0BCkS3I,3,0,,,,0
1596139200,Vikingur Reykjavik,Stjarnan,ATBUwpjA,juoTB6Rh,1,2,,,,0
1597778100,Valur,Akranes,juoTB6Rh,4hhcealo,3,1,,,,0
1598375700,Vestmannaeyjar,Fram,GhaBLUZO,fL3dmxxd,2,1,,,,0
1599755400,Hafnarfjordur,Stjarnan,K4lZsY9J,juoTB6Rh,3,0,,,,0
1599765300,Valur,Kopavogur,juoTB6Rh,rgYuXGKm,1,1,AET,2,1,0
1599765300,Breidablik,KR Reykjavik,UPMdbcD9,GYYKuYKt,2,4,,,,0
