timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
993996000,Streymur,NSI Runavik,S6wQRveL,hhkDzDYF,1,0,,,,0
993996000,Sandur,Vikingur,QTeOMRab,xScZ0U2I,0,7,,,,0
993996000,B36 Torshavn,VB Vagur,ljgDYnD5,IazCAdFa,3,2,,,,0
993996000,07 Vestur Sorvagur,HB Torshavn,S6wQRveL,lGvMSKuF,1,4,,,,0
994600800,Vikingur,Klaksvik,xScZ0U2I,GnA0fkqU,5,1,,,,0
994600800,Toftir,HB Torshavn,Sdd6AGnq,lGvMSKuF,2,1,,,,0
994600800,Streymur,Sandur,S6wQRveL,QTeOMRab,1,2,,,,0
994600800,B36 Torshavn,NSI Runavik,ljgDYnD5,hhkDzDYF,1,0,,,,0
994600800,07 Vestur Sorvagur,VB Vagur,S6wQRveL,IazCAdFa,3,2,,,,0
997020000,VB Vagur,Toftir,IazCAdFa,Sdd6AGnq,1,1,,,,0
997020000,Streymur,Vikingur,S6wQRveL,xScZ0U2I,1,1,,,,0
997020000,Sandur,B36 Torshavn,QTeOMRab,ljgDYnD5,2,5,,,,0
997020000,NSI Runavik,07 Vestur Sorvagur,hhkDzDYF,S6wQRveL,3,0,,,,0
997020000,HB Torshavn,Klaksvik,lGvMSKuF,GnA0fkqU,1,2,,,,0
997538400,Toftir,NSI Runavik,Sdd6AGnq,hhkDzDYF,2,1,,,,0
997538400,Klaksvik,VB Vagur,GnA0fkqU,IazCAdFa,4,1,,,,0
997538400,B36 Torshavn,Streymur,ljgDYnD5,S6wQRveL,5,1,,,,0
997538400,07 Vestur Sorvagur,Sandur,S6wQRveL,QTeOMRab,2,1,,,,0
998229600,VB Vagur,HB Torshavn,IazCAdFa,lGvMSKuF,2,0,,,,0
998229600,Streymur,07 Vestur Sorvagur,S6wQRveL,S6wQRveL,3,2,,,,0
998229600,Sandur,Toftir,QTeOMRab,Sdd6AGnq,0,5,,,,0
998229600,NSI Runavik,Klaksvik,hhkDzDYF,GnA0fkqU,3,2,,,,0
998229600,B36 Torshavn,Vikingur,ljgDYnD5,xScZ0U2I,3,1,,,,0
998834400,Vikingur,VB Vagur,xScZ0U2I,IazCAdFa,1,1,,,,0
998834400,Toftir,Streymur,Sdd6AGnq,S6wQRveL,1,0,,,,0
998834400,Klaksvik,Sandur,GnA0fkqU,QTeOMRab,2,0,,,,0
998834400,HB Torshavn,NSI Runavik,lGvMSKuF,hhkDzDYF,0,0,,,,0
998834400,07 Vestur Sorvagur,B36 Torshavn,S6wQRveL,ljgDYnD5,1,2,,,,0
1000044000,Streymur,Klaksvik,S6wQRveL,GnA0fkqU,4,2,,,,0
1000044000,Sandur,HB Torshavn,QTeOMRab,lGvMSKuF,3,2,,,,0
1000044000,NSI Runavik,VB Vagur,hhkDzDYF,IazCAdFa,1,1,,,,0
1000044000,B36 Torshavn,Toftir,ljgDYnD5,Sdd6AGnq,1,0,,,,0
1000044000,07 Vestur Sorvagur,Vikingur,S6wQRveL,xScZ0U2I,1,4,,,,0
1000303200,Vikingur,HB Torshavn,xScZ0U2I,lGvMSKuF,3,2,,,,0
1000648800,Vikingur,NSI Runavik,xScZ0U2I,hhkDzDYF,0,1,,,,0
1000648800,VB Vagur,Sandur,IazCAdFa,QTeOMRab,6,1,,,,0
1000648800,Toftir,07 Vestur Sorvagur,Sdd6AGnq,S6wQRveL,5,1,,,,0
1000648800,Klaksvik,B36 Torshavn,GnA0fkqU,ljgDYnD5,1,2,,,,0
1000648800,HB Torshavn,Streymur,lGvMSKuF,S6wQRveL,1,0,,,,0
1001253600,Toftir,Vikingur,Sdd6AGnq,xScZ0U2I,2,2,,,,0
1001253600,Streymur,VB Vagur,S6wQRveL,IazCAdFa,1,3,,,,0
1001253600,NSI Runavik,Sandur,hhkDzDYF,QTeOMRab,3,2,,,,0
1001253600,B36 Torshavn,HB Torshavn,ljgDYnD5,lGvMSKuF,1,0,,,,0
1001253600,07 Vestur Sorvagur,Klaksvik,S6wQRveL,GnA0fkqU,0,2,,,,0
1001772000,Vikingur,Sandur,xScZ0U2I,QTeOMRab,3,0,,,,0
1001772000,VB Vagur,B36 Torshavn,IazCAdFa,ljgDYnD5,2,1,,,,0
1001772000,NSI Runavik,Streymur,hhkDzDYF,S6wQRveL,2,0,,,,0
1001772000,Klaksvik,Toftir,GnA0fkqU,Sdd6AGnq,2,2,,,,0
1001772000,HB Torshavn,07 Vestur Sorvagur,lGvMSKuF,S6wQRveL,8,2,,,,0
