timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1304863200,IF Fuglafjordur,Sandur,nTLUUUol,QTeOMRab,1,2,,,,0
1304863200,HB Torshavn,Streymur,lGvMSKuF,S6wQRveL,3,2,,,,0
1305133200,HB Torshavn,Vikingur,lGvMSKuF,xScZ0U2I,1,2,,,,0
1305135000,Toftir,B36 Torshavn,Sdd6AGnq,ljgDYnD5,2,2,,,,0
1305136800,Streymur,Klaksvik,S6wQRveL,GnA0fkqU,2,0,,,,0
1305136800,07 Vestur Sorvagur,Sandur,S6wQRveL,QTeOMRab,2,1,,,,0
1305219600,NSI Runavik,IF Fuglafjordur,hhkDzDYF,nTLUUUol,1,1,,,,0
1305468000,Toftir,Streymur,Sdd6AGnq,S6wQRveL,1,0,,,,0
1305468000,Sandur,NSI Runavik,QTeOMRab,hhkDzDYF,1,6,,,,0
1305468000,Klaksvik,Vikingur,GnA0fkqU,xScZ0U2I,0,1,,,,0
1305468000,B36 Torshavn,HB Torshavn,ljgDYnD5,lGvMSKuF,4,1,,,,0
1305567000,IF Fuglafjordur,07 Vestur Sorvagur,nTLUUUol,S6wQRveL,1,2,,,,0
1306072800,NSI Runavik,B36 Torshavn,hhkDzDYF,ljgDYnD5,2,3,,,,0
1306072800,HB Torshavn,Klaksvik,lGvMSKuF,GnA0fkqU,1,4,,,,0
1306072800,07 Vestur Sorvagur,Toftir,S6wQRveL,Sdd6AGnq,0,1,,,,0
1306173600,Vikingur,IF Fuglafjordur,xScZ0U2I,nTLUUUol,1,0,,,,0
1306173600,Streymur,Sandur,S6wQRveL,QTeOMRab,5,1,,,,0
1306515600,Klaksvik,IF Fuglafjordur,GnA0fkqU,nTLUUUol,2,0,,,,0
1306515600,B36 Torshavn,Vikingur,ljgDYnD5,xScZ0U2I,2,0,,,,0
1306519200,Toftir,NSI Runavik,Sdd6AGnq,hhkDzDYF,1,1,,,,0
1306519200,07 Vestur Sorvagur,Streymur,S6wQRveL,S6wQRveL,1,7,,,,0
1306521000,Sandur,HB Torshavn,QTeOMRab,lGvMSKuF,0,2,,,,0
1307800800,IF Fuglafjordur,B36 Torshavn,nTLUUUol,ljgDYnD5,1,1,,,,0
1307800800,HB Torshavn,Toftir,lGvMSKuF,Sdd6AGnq,3,3,,,,0
1307809800,NSI Runavik,Streymur,hhkDzDYF,S6wQRveL,2,2,,,,0
1307813400,Klaksvik,07 Vestur Sorvagur,GnA0fkqU,S6wQRveL,1,2,,,,0
1307973600,Vikingur,Sandur,xScZ0U2I,QTeOMRab,3,2,,,,0
1308414600,Sandur,IF Fuglafjordur,QTeOMRab,nTLUUUol,1,4,,,,0
1308420000,Streymur,HB Torshavn,S6wQRveL,lGvMSKuF,3,1,,,,0
1308492000,Toftir,Vikingur,Sdd6AGnq,xScZ0U2I,1,2,,,,0
1308492000,B36 Torshavn,Klaksvik,ljgDYnD5,GnA0fkqU,4,1,,,,0
1308492000,07 Vestur Sorvagur,NSI Runavik,S6wQRveL,hhkDzDYF,4,6,,,,0
1308938400,Streymur,Toftir,S6wQRveL,Sdd6AGnq,3,2,,,,0
1309017600,Vikingur,Klaksvik,xScZ0U2I,GnA0fkqU,2,1,,,,0
1309024800,NSI Runavik,Sandur,hhkDzDYF,QTeOMRab,1,1,,,,0
1309096800,HB Torshavn,B36 Torshavn,lGvMSKuF,ljgDYnD5,1,3,,,,0
1309096800,07 Vestur Sorvagur,IF Fuglafjordur,S6wQRveL,nTLUUUol,1,0,,,,0
1311703200,IF Fuglafjordur,Toftir,nTLUUUol,Sdd6AGnq,3,1,,,,0
1311789600,Vikingur,Streymur,xScZ0U2I,S6wQRveL,3,1,,,,0
1311872400,B36 Torshavn,07 Vestur Sorvagur,ljgDYnD5,S6wQRveL,1,0,,,,0
1311951600,HB Torshavn,NSI Runavik,lGvMSKuF,hhkDzDYF,0,0,,,,0
1312207200,Toftir,Klaksvik,Sdd6AGnq,GnA0fkqU,3,0,,,,0
1312304400,Sandur,B36 Torshavn,QTeOMRab,ljgDYnD5,2,3,,,,0
1312304400,NSI Runavik,Vikingur,hhkDzDYF,xScZ0U2I,0,1,,,,0
1312308000,07 Vestur Sorvagur,HB Torshavn,S6wQRveL,lGvMSKuF,1,0,,,,0
1312632000,Klaksvik,Sandur,GnA0fkqU,QTeOMRab,1,2,,,,0
1313330400,Vikingur,HB Torshavn,xScZ0U2I,lGvMSKuF,3,1,,,,0
1313330400,Sandur,07 Vestur Sorvagur,QTeOMRab,S6wQRveL,2,0,,,,0
1313330400,Klaksvik,Streymur,GnA0fkqU,S6wQRveL,1,3,,,,0
1313330400,IF Fuglafjordur,NSI Runavik,nTLUUUol,hhkDzDYF,1,1,,,,0
1313330400,B36 Torshavn,Toftir,ljgDYnD5,Sdd6AGnq,1,0,,,,0
1313600400,Toftir,Sandur,Sdd6AGnq,QTeOMRab,3,1,,,,0
1313600400,NSI Runavik,Klaksvik,hhkDzDYF,GnA0fkqU,3,3,,,,0
1313600400,HB Torshavn,IF Fuglafjordur,lGvMSKuF,nTLUUUol,3,1,,,,0
1313602200,Streymur,B36 Torshavn,S6wQRveL,ljgDYnD5,2,1,,,,0
1313602200,07 Vestur Sorvagur,Vikingur,S6wQRveL,xScZ0U2I,1,1,,,,0
1313935200,Sandur,Streymur,QTeOMRab,S6wQRveL,1,2,,,,0
1313935200,Klaksvik,HB Torshavn,GnA0fkqU,lGvMSKuF,2,2,,,,0
1313935200,IF Fuglafjordur,Vikingur,nTLUUUol,xScZ0U2I,1,2,,,,0
1313935200,B36 Torshavn,NSI Runavik,ljgDYnD5,hhkDzDYF,4,3,,,,0
1313946000,Toftir,07 Vestur Sorvagur,Sdd6AGnq,S6wQRveL,1,1,,,,0
1314378000,Vikingur,B36 Torshavn,xScZ0U2I,ljgDYnD5,0,2,,,,0
1314453600,Streymur,07 Vestur Sorvagur,S6wQRveL,S6wQRveL,2,1,,,,0
1314453600,IF Fuglafjordur,Klaksvik,nTLUUUol,GnA0fkqU,0,1,,,,0
1314453600,HB Torshavn,Sandur,lGvMSKuF,QTeOMRab,5,0,,,,0
1314540000,NSI Runavik,Toftir,hhkDzDYF,Sdd6AGnq,2,1,,,,0
1315670400,Streymur,NSI Runavik,S6wQRveL,hhkDzDYF,5,1,,,,0
1315749600,Toftir,HB Torshavn,Sdd6AGnq,lGvMSKuF,1,0,,,,0
1315749600,Sandur,Vikingur,QTeOMRab,xScZ0U2I,1,4,,,,0
1315749600,B36 Torshavn,IF Fuglafjordur,ljgDYnD5,nTLUUUol,3,0,,,,0
1315749600,07 Vestur Sorvagur,Klaksvik,S6wQRveL,GnA0fkqU,2,2,,,,0
1316017800,Vikingur,Toftir,xScZ0U2I,Sdd6AGnq,4,1,,,,0
1316017800,Klaksvik,B36 Torshavn,GnA0fkqU,ljgDYnD5,0,3,,,,0
1316019600,NSI Runavik,07 Vestur Sorvagur,hhkDzDYF,S6wQRveL,1,0,,,,0
1316019600,IF Fuglafjordur,Sandur,nTLUUUol,QTeOMRab,3,2,,,,0
1316019600,HB Torshavn,Streymur,lGvMSKuF,S6wQRveL,3,4,,,,0
1316354400,Toftir,B36 Torshavn,Sdd6AGnq,ljgDYnD5,2,3,,,,0
1316354400,Streymur,Klaksvik,S6wQRveL,GnA0fkqU,3,0,,,,0
1316354400,HB Torshavn,Vikingur,lGvMSKuF,xScZ0U2I,2,2,,,,0
1316354400,07 Vestur Sorvagur,Sandur,S6wQRveL,QTeOMRab,2,2,,,,0
1316451600,NSI Runavik,IF Fuglafjordur,hhkDzDYF,nTLUUUol,1,2,,,,0
1316795400,Vikingur,07 Vestur Sorvagur,xScZ0U2I,S6wQRveL,5,1,,,,0
1316959200,Sandur,Toftir,QTeOMRab,Sdd6AGnq,0,3,,,,0
1316959200,Klaksvik,NSI Runavik,GnA0fkqU,hhkDzDYF,5,1,,,,0
1316959200,IF Fuglafjordur,HB Torshavn,nTLUUUol,lGvMSKuF,7,1,,,,0
1316959200,B36 Torshavn,Streymur,ljgDYnD5,S6wQRveL,1,2,,,,0
1317315600,Streymur,IF Fuglafjordur,S6wQRveL,nTLUUUol,1,0,,,,0
1317477600,B36 Torshavn,Sandur,ljgDYnD5,QTeOMRab,2,1,,,,0
1317484800,Klaksvik,Toftir,GnA0fkqU,Sdd6AGnq,5,3,,,,0
1317564000,Vikingur,NSI Runavik,xScZ0U2I,hhkDzDYF,1,2,,,,0
1317564000,IF Fuglafjordur,Streymur,nTLUUUol,S6wQRveL,0,2,,,,0
1317564000,HB Torshavn,07 Vestur Sorvagur,lGvMSKuF,S6wQRveL,4,1,,,,0
1318168800,Sandur,Klaksvik,QTeOMRab,GnA0fkqU,0,1,,,,0
1318431600,Toftir,IF Fuglafjordur,Sdd6AGnq,nTLUUUol,0,1,,,,0
1318431600,Streymur,Vikingur,S6wQRveL,xScZ0U2I,3,3,,,,0
1318431600,NSI Runavik,HB Torshavn,hhkDzDYF,lGvMSKuF,2,1,,,,0
1318431600,07 Vestur Sorvagur,B36 Torshavn,S6wQRveL,ljgDYnD5,2,3,,,,0
1318773600,Vikingur,IF Fuglafjordur,xScZ0U2I,nTLUUUol,4,0,,,,0
1318773600,Streymur,Sandur,S6wQRveL,QTeOMRab,1,0,,,,0
1318773600,NSI Runavik,B36 Torshavn,hhkDzDYF,ljgDYnD5,1,2,,,,0
1318773600,HB Torshavn,Klaksvik,lGvMSKuF,GnA0fkqU,1,3,,,,0
1318773600,07 Vestur Sorvagur,Toftir,S6wQRveL,Sdd6AGnq,0,1,,,,0
1319292000,Toftir,Streymur,Sdd6AGnq,S6wQRveL,3,2,,,,0
1319292000,Sandur,NSI Runavik,QTeOMRab,hhkDzDYF,1,3,,,,0
1319292000,Klaksvik,Vikingur,GnA0fkqU,xScZ0U2I,1,4,,,,0
1319292000,IF Fuglafjordur,07 Vestur Sorvagur,nTLUUUol,S6wQRveL,1,2,,,,0
1319292000,B36 Torshavn,HB Torshavn,ljgDYnD5,lGvMSKuF,3,2,,,,0
