timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
961941600,HB Torshavn,Sandur,lGvMSKuF,QTeOMRab,1,0,,,,0
961941600,07 Vestur Sorvagur,Toftir,S6wQRveL,Sdd6AGnq,3,2,,,,0
965484000,B36 Torshavn,Toftir,ljgDYnD5,Sdd6AGnq,1,2,,,,0
965570400,Sumba,Vikingur,4bol1O2c,xScZ0U2I,2,5,,,,0
965570400,Sandur,VB Vagur,QTeOMRab,IazCAdFa,1,2,,,,0
965570400,NSI Runavik,07 Vestur Sorvagur,hhkDzDYF,S6wQRveL,3,1,,,,0
965570400,Klaksvik,HB Torshavn,GnA0fkqU,lGvMSKuF,1,2,,,,0
966175200,Vikingur,Sandur,xScZ0U2I,QTeOMRab,5,3,,,,0
966175200,VB Vagur,Klaksvik,IazCAdFa,GnA0fkqU,1,0,,,,0
966175200,Toftir,Sumba,Sdd6AGnq,4bol1O2c,5,1,,,,0
966175200,HB Torshavn,NSI Runavik,lGvMSKuF,hhkDzDYF,2,5,,,,0
966175200,07 Vestur Sorvagur,B36 Torshavn,S6wQRveL,ljgDYnD5,1,3,,,,0
966780000,Sumba,B36 Torshavn,4bol1O2c,ljgDYnD5,0,4,,,,0
966780000,Sandur,Toftir,QTeOMRab,Sdd6AGnq,2,3,,,,0
966780000,NSI Runavik,VB Vagur,hhkDzDYF,IazCAdFa,4,0,,,,0
966780000,Klaksvik,Vikingur,GnA0fkqU,xScZ0U2I,2,1,,,,0
966780000,HB Torshavn,07 Vestur Sorvagur,lGvMSKuF,S6wQRveL,4,1,,,,0
967384800,Vikingur,NSI Runavik,xScZ0U2I,hhkDzDYF,1,0,,,,0
967384800,VB Vagur,HB Torshavn,IazCAdFa,lGvMSKuF,0,0,,,,0
967384800,Toftir,Klaksvik,Sdd6AGnq,GnA0fkqU,6,1,,,,0
967384800,B36 Torshavn,Sandur,ljgDYnD5,QTeOMRab,2,4,,,,0
967384800,07 Vestur Sorvagur,Sumba,S6wQRveL,4bol1O2c,0,2,,,,0
968594400,VB Vagur,07 Vestur Sorvagur,IazCAdFa,S6wQRveL,6,0,,,,0
968594400,Sandur,Sumba,QTeOMRab,4bol1O2c,3,0,,,,0
968594400,NSI Runavik,Toftir,hhkDzDYF,Sdd6AGnq,3,0,,,,0
968594400,Klaksvik,B36 Torshavn,GnA0fkqU,ljgDYnD5,2,1,,,,0
968594400,HB Torshavn,Vikingur,lGvMSKuF,xScZ0U2I,5,0,,,,0
969199200,Vikingur,VB Vagur,xScZ0U2I,IazCAdFa,2,3,,,,0
969199200,Toftir,HB Torshavn,Sdd6AGnq,lGvMSKuF,1,1,,,,0
969199200,Sumba,Klaksvik,4bol1O2c,GnA0fkqU,3,3,,,,0
969199200,B36 Torshavn,NSI Runavik,ljgDYnD5,hhkDzDYF,5,0,,,,0
969199200,07 Vestur Sorvagur,Sandur,S6wQRveL,QTeOMRab,2,1,,,,0
969804000,Vikingur,07 Vestur Sorvagur,xScZ0U2I,S6wQRveL,5,1,,,,0
969804000,VB Vagur,Toftir,IazCAdFa,Sdd6AGnq,4,1,,,,0
969804000,NSI Runavik,Sumba,hhkDzDYF,4bol1O2c,6,1,,,,0
969804000,Klaksvik,Sandur,GnA0fkqU,QTeOMRab,2,1,,,,0
969804000,HB Torshavn,B36 Torshavn,lGvMSKuF,ljgDYnD5,2,2,,,,0
970322400,Toftir,Vikingur,Sdd6AGnq,xScZ0U2I,3,7,,,,0
970322400,Sumba,HB Torshavn,4bol1O2c,lGvMSKuF,1,3,,,,0
970322400,Sandur,NSI Runavik,QTeOMRab,hhkDzDYF,1,2,,,,0
970322400,B36 Torshavn,VB Vagur,ljgDYnD5,IazCAdFa,1,2,,,,0
970322400,07 Vestur Sorvagur,Klaksvik,S6wQRveL,GnA0fkqU,4,5,,,,0
