timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1624642200,IF Fuglafjordur,Vikingur,nTLUUUol,xScZ0U2I,1,2,,,,0
1624644000,B36 Torshavn,Klaksvik,ljgDYnD5,GnA0fkqU,0,0,,,,0
1624716000,07 Vestur Sorvagur,NSI Runavik,S6wQRveL,hhkDzDYF,2,4,,,,0
1624986000,Toftir,HB Torshavn,Sdd6AGnq,lGvMSKuF,0,6,,,,0
1627221600,IF Fuglafjordur,Toftir,nTLUUUol,Sdd6AGnq,0,1,,,,0
1627408800,Vikingur,NSI Runavik,xScZ0U2I,hhkDzDYF,2,1,,,,0
1627408800,07 Vestur Sorvagur,Streymur,S6wQRveL,S6wQRveL,0,1,,,,0
1627491600,B36 Torshavn,TB Tvoroyri,ljgDYnD5,4QTKNxoo,3,0,,,,0
1627826400,IF Fuglafjordur,NSI Runavik,nTLUUUol,hhkDzDYF,1,1,,,,0
1627830000,HB Torshavn,07 Vestur Sorvagur,lGvMSKuF,S6wQRveL,5,0,,,,0
1627916400,TB Tvoroyri,Toftir,4QTKNxoo,Sdd6AGnq,0,1,,,,0
1627927200,Vikingur,B36 Torshavn,xScZ0U2I,ljgDYnD5,1,0,,,,0
1627927200,Streymur,Klaksvik,S6wQRveL,GnA0fkqU,0,4,,,,0
1628431200,Toftir,Streymur,Sdd6AGnq,S6wQRveL,2,1,,,,0
1628431200,Klaksvik,Vikingur,GnA0fkqU,xScZ0U2I,3,0,,,,0
1628431200,B36 Torshavn,NSI Runavik,ljgDYnD5,hhkDzDYF,1,1,,,,0
1628431200,07 Vestur Sorvagur,TB Tvoroyri,S6wQRveL,4QTKNxoo,3,1,,,,0
1628953200,Toftir,IF Fuglafjordur,Sdd6AGnq,nTLUUUol,2,0,,,,0
1628953200,TB Tvoroyri,B36 Torshavn,4QTKNxoo,ljgDYnD5,1,2,,,,0
1628960400,NSI Runavik,Vikingur,hhkDzDYF,xScZ0U2I,0,2,,,,0
1629036000,Streymur,07 Vestur Sorvagur,S6wQRveL,S6wQRveL,1,3,,,,0
1629306000,HB Torshavn,Klaksvik,lGvMSKuF,GnA0fkqU,2,3,,,,0
1629557100,B36 Torshavn,Toftir,ljgDYnD5,Sdd6AGnq,2,1,,,,0
1629640800,Vikingur,HB Torshavn,xScZ0U2I,lGvMSKuF,3,1,,,,0
1629640800,Klaksvik,TB Tvoroyri,GnA0fkqU,4QTKNxoo,7,0,,,,0
1629640800,IF Fuglafjordur,07 Vestur Sorvagur,nTLUUUol,S6wQRveL,1,2,,,,0
1629648000,NSI Runavik,Streymur,hhkDzDYF,S6wQRveL,4,0,,,,0
1630083600,Klaksvik,NSI Runavik,GnA0fkqU,hhkDzDYF,2,0,,,,0
1630083600,B36 Torshavn,HB Torshavn,ljgDYnD5,lGvMSKuF,2,2,,,,0
1630087200,Streymur,Vikingur,S6wQRveL,xScZ0U2I,1,1,,,,0
1630159200,07 Vestur Sorvagur,Toftir,S6wQRveL,Sdd6AGnq,1,1,,,,0
1630161000,IF Fuglafjordur,TB Tvoroyri,nTLUUUol,4QTKNxoo,2,2,,,,0
1631455200,Toftir,Klaksvik,Sdd6AGnq,GnA0fkqU,0,5,,,,0
1631455200,TB Tvoroyri,Vikingur,4QTKNxoo,xScZ0U2I,0,6,,,,0
1631455200,Streymur,IF Fuglafjordur,S6wQRveL,nTLUUUol,1,0,,,,0
1631455200,07 Vestur Sorvagur,B36 Torshavn,S6wQRveL,ljgDYnD5,2,2,,,,0
1631469600,HB Torshavn,NSI Runavik,lGvMSKuF,hhkDzDYF,4,0,,,,0
1631723400,IF Fuglafjordur,HB Torshavn,nTLUUUol,lGvMSKuF,0,2,,,,0
1632060000,Vikingur,Toftir,xScZ0U2I,Sdd6AGnq,3,1,,,,0
1632060000,NSI Runavik,TB Tvoroyri,hhkDzDYF,4QTKNxoo,7,2,,,,0
1632060000,Klaksvik,07 Vestur Sorvagur,GnA0fkqU,S6wQRveL,4,0,,,,0
1632060000,B36 Torshavn,IF Fuglafjordur,ljgDYnD5,nTLUUUol,5,0,,,,0
1632070800,HB Torshavn,Streymur,lGvMSKuF,S6wQRveL,4,1,,,,0
1632664800,IF Fuglafjordur,Klaksvik,nTLUUUol,GnA0fkqU,1,5,,,,0
1632664800,B36 Torshavn,Streymur,ljgDYnD5,S6wQRveL,3,2,,,,0
1632668400,07 Vestur Sorvagur,Vikingur,S6wQRveL,xScZ0U2I,1,2,,,,0
1632672000,Toftir,NSI Runavik,Sdd6AGnq,hhkDzDYF,0,1,,,,0
1632753000,TB Tvoroyri,HB Torshavn,4QTKNxoo,lGvMSKuF,1,6,,,,0
1633183200,Toftir,07 Vestur Sorvagur,Sdd6AGnq,S6wQRveL,1,2,,,,0
1633186800,TB Tvoroyri,IF Fuglafjordur,4QTKNxoo,nTLUUUol,0,1,,,,0
1633186800,B36 Torshavn,HB Torshavn,ljgDYnD5,lGvMSKuF,2,4,,,,0
1633190400,Vikingur,Streymur,xScZ0U2I,S6wQRveL,3,1,,,,0
1634392800,Streymur,TB Tvoroyri,S6wQRveL,4QTKNxoo,5,2,,,,0
1634396400,HB Torshavn,Toftir,lGvMSKuF,Sdd6AGnq,5,0,,,,0
1634403600,Klaksvik,B36 Torshavn,GnA0fkqU,ljgDYnD5,3,1,,,,0
1634479200,Vikingur,IF Fuglafjordur,xScZ0U2I,nTLUUUol,3,2,,,,0
1634479200,NSI Runavik,07 Vestur Sorvagur,hhkDzDYF,S6wQRveL,2,0,,,,0
1634752800,HB Torshavn,Klaksvik,lGvMSKuF,GnA0fkqU,2,1,,,,0
1634824800,TB Tvoroyri,Streymur,4QTKNxoo,S6wQRveL,0,1,,,,0
1635085800,Toftir,TB Tvoroyri,Sdd6AGnq,4QTKNxoo,6,1,,,,0
1635085800,Klaksvik,Streymur,GnA0fkqU,S6wQRveL,2,1,,,,0
1635085800,IF Fuglafjordur,NSI Runavik,nTLUUUol,hhkDzDYF,2,5,,,,0
1635085800,07 Vestur Sorvagur,HB Torshavn,S6wQRveL,lGvMSKuF,0,5,,,,0
1635598800,Vikingur,Klaksvik,xScZ0U2I,GnA0fkqU,1,1,,,,0
1635598800,TB Tvoroyri,07 Vestur Sorvagur,4QTKNxoo,S6wQRveL,1,5,,,,0
1635598800,Streymur,Toftir,S6wQRveL,Sdd6AGnq,0,1,,,,0
1635598800,HB Torshavn,IF Fuglafjordur,lGvMSKuF,nTLUUUol,2,0,,,,0
1636048800,B36 Torshavn,Vikingur,ljgDYnD5,xScZ0U2I,2,0,,,,0
1636300800,NSI Runavik,B36 Torshavn,hhkDzDYF,ljgDYnD5,2,0,,,,0
