timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1408554000,HB Torshavn,IF Fuglafjordur,lGvMSKuF,nTLUUUol,2,0,,,,0
1408554000,AB Argir,B36 Torshavn,ljgDYnD5,ljgDYnD5,0,3,,,,0
1408555800,Skala Itrottarfelag,NSI Runavik,GA2XvLc7,hhkDzDYF,2,3,,,,0
1408557600,Toftir,Streymur,Sdd6AGnq,S6wQRveL,0,3,,,,0
1408888800,Vikingur,NSI Runavik,xScZ0U2I,hhkDzDYF,6,1,,,,0
1408888800,HB Torshavn,Toftir,lGvMSKuF,Sdd6AGnq,3,0,,,,0
1408888800,AB Argir,Streymur,ljgDYnD5,S6wQRveL,0,0,,,,0
1408897800,B36 Torshavn,Klaksvik,ljgDYnD5,GnA0fkqU,0,1,,,,0
1408986000,Skala Itrottarfelag,IF Fuglafjordur,GA2XvLc7,nTLUUUol,0,2,,,,0
1410703200,Streymur,Skala Itrottarfelag,S6wQRveL,GA2XvLc7,3,1,,,,0
1410703200,NSI Runavik,AB Argir,hhkDzDYF,ljgDYnD5,3,1,,,,0
1410703200,Klaksvik,HB Torshavn,GnA0fkqU,lGvMSKuF,1,0,,,,0
1410703200,IF Fuglafjordur,Toftir,nTLUUUol,Sdd6AGnq,1,2,,,,0
1410703200,B36 Torshavn,Vikingur,ljgDYnD5,xScZ0U2I,0,2,,,,0
1410973200,NSI Runavik,Vikingur,hhkDzDYF,xScZ0U2I,0,2,,,,0
1411308000,Toftir,Klaksvik,Sdd6AGnq,GnA0fkqU,1,0,,,,0
1411308000,Streymur,Vikingur,S6wQRveL,xScZ0U2I,1,3,,,,0
1411308000,NSI Runavik,B36 Torshavn,hhkDzDYF,ljgDYnD5,2,3,,,,0
1411308000,IF Fuglafjordur,AB Argir,nTLUUUol,ljgDYnD5,3,0,,,,0
1411308000,HB Torshavn,Skala Itrottarfelag,lGvMSKuF,GA2XvLc7,2,0,,,,0
1412179200,Klaksvik,Skala Itrottarfelag,GnA0fkqU,GA2XvLc7,3,0,,,,0
1412179200,IF Fuglafjordur,B36 Torshavn,nTLUUUol,ljgDYnD5,1,2,,,,0
1412181000,Toftir,AB Argir,Sdd6AGnq,ljgDYnD5,1,2,,,,0
1412181000,Streymur,NSI Runavik,S6wQRveL,hhkDzDYF,0,2,,,,0
1412181000,HB Torshavn,Vikingur,lGvMSKuF,xScZ0U2I,2,1,,,,0
1412517600,Vikingur,IF Fuglafjordur,xScZ0U2I,nTLUUUol,5,0,,,,0
1412517600,Skala Itrottarfelag,Toftir,GA2XvLc7,Sdd6AGnq,1,1,,,,0
1412517600,NSI Runavik,Klaksvik,hhkDzDYF,GnA0fkqU,2,0,,,,0
1412517600,B36 Torshavn,Streymur,ljgDYnD5,S6wQRveL,1,0,,,,0
1412517600,AB Argir,HB Torshavn,ljgDYnD5,lGvMSKuF,1,3,,,,0
1413727200,Toftir,B36 Torshavn,Sdd6AGnq,ljgDYnD5,1,3,,,,0
1413727200,Skala Itrottarfelag,Vikingur,GA2XvLc7,xScZ0U2I,3,3,,,,0
1413727200,Klaksvik,AB Argir,GnA0fkqU,ljgDYnD5,5,1,,,,0
1413727200,IF Fuglafjordur,Streymur,nTLUUUol,S6wQRveL,0,2,,,,0
1413727200,HB Torshavn,NSI Runavik,lGvMSKuF,hhkDzDYF,3,0,,,,0
1414242000,Vikingur,Toftir,xScZ0U2I,Sdd6AGnq,3,1,,,,0
1414242000,Streymur,Klaksvik,S6wQRveL,GnA0fkqU,2,0,,,,0
1414242000,NSI Runavik,IF Fuglafjordur,hhkDzDYF,nTLUUUol,4,2,,,,0
1414242000,B36 Torshavn,HB Torshavn,ljgDYnD5,lGvMSKuF,1,2,,,,0
1414242000,AB Argir,Skala Itrottarfelag,ljgDYnD5,GA2XvLc7,1,2,,,,0
