timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1557766800,Vikingur,Streymur,xScZ0U2I,S6wQRveL,1,1,,,,0
1557766800,Skala Itrottarfelag,Klaksvik,GA2XvLc7,GnA0fkqU,0,1,,,,0
1558112400,Skala Itrottarfelag,B36 Torshavn,GA2XvLc7,ljgDYnD5,1,2,,,,0
1558116000,IF Fuglafjordur,Vikingur,nTLUUUol,xScZ0U2I,0,4,,,,0
1558274400,Streymur,NSI Runavik,S6wQRveL,hhkDzDYF,1,8,,,,0
1558274400,HB Torshavn,Klaksvik,lGvMSKuF,GnA0fkqU,4,1,,,,0
1558281600,AB Argir,TB Tvoroyri,ljgDYnD5,4QTKNxoo,2,2,,,,0
1558879200,TB Tvoroyri,IF Fuglafjordur,4QTKNxoo,nTLUUUol,1,0,,,,0
1558879200,Klaksvik,Streymur,GnA0fkqU,S6wQRveL,4,0,,,,0
1558879200,B36 Torshavn,AB Argir,ljgDYnD5,ljgDYnD5,4,1,,,,0
1558976400,Vikingur,HB Torshavn,xScZ0U2I,lGvMSKuF,1,0,,,,0
1558980000,NSI Runavik,Skala Itrottarfelag,hhkDzDYF,GA2XvLc7,3,0,,,,0
1559401200,NSI Runavik,TB Tvoroyri,hhkDzDYF,4QTKNxoo,3,1,,,,0
1559484000,Vikingur,Skala Itrottarfelag,xScZ0U2I,GA2XvLc7,2,1,,,,0
1559484000,IF Fuglafjordur,B36 Torshavn,nTLUUUol,ljgDYnD5,1,3,,,,0
1559484000,HB Torshavn,Streymur,lGvMSKuF,S6wQRveL,6,4,,,,0
1559485800,Klaksvik,AB Argir,GnA0fkqU,ljgDYnD5,2,1,,,,0
1560535200,Skala Itrottarfelag,Klaksvik,GA2XvLc7,GnA0fkqU,0,2,,,,0
1560618000,Streymur,Vikingur,S6wQRveL,xScZ0U2I,1,4,,,,0
1560621600,NSI Runavik,AB Argir,hhkDzDYF,ljgDYnD5,2,0,,,,0
1560693600,TB Tvoroyri,B36 Torshavn,4QTKNxoo,ljgDYnD5,0,1,,,,0
1560693600,IF Fuglafjordur,HB Torshavn,nTLUUUol,lGvMSKuF,1,5,,,,0
1561212000,B36 Torshavn,NSI Runavik,ljgDYnD5,hhkDzDYF,1,1,,,,0
1561224600,TB Tvoroyri,Klaksvik,4QTKNxoo,GnA0fkqU,1,0,,,,0
1561298400,Streymur,IF Fuglafjordur,S6wQRveL,nTLUUUol,0,0,,,,0
1561298400,Skala Itrottarfelag,HB Torshavn,GA2XvLc7,lGvMSKuF,0,3,,,,0
1561298400,AB Argir,Vikingur,ljgDYnD5,xScZ0U2I,0,3,,,,0
1561743000,HB Torshavn,AB Argir,lGvMSKuF,ljgDYnD5,5,0,,,,0
1561744800,Streymur,Skala Itrottarfelag,S6wQRveL,GA2XvLc7,0,1,,,,0
1561816800,Vikingur,TB Tvoroyri,xScZ0U2I,4QTKNxoo,3,1,,,,0
1564236000,HB Torshavn,TB Tvoroyri,lGvMSKuF,4QTKNxoo,3,0,,,,0
1564243200,Skala Itrottarfelag,IF Fuglafjordur,GA2XvLc7,nTLUUUol,2,1,,,,0
1564246800,AB Argir,Streymur,ljgDYnD5,S6wQRveL,1,1,,,,0
1564333200,B36 Torshavn,Vikingur,ljgDYnD5,xScZ0U2I,2,1,,,,0
1564927200,Vikingur,NSI Runavik,xScZ0U2I,hhkDzDYF,2,3,,,,0
1564927200,Streymur,TB Tvoroyri,S6wQRveL,4QTKNxoo,0,2,,,,0
1564927200,Skala Itrottarfelag,AB Argir,GA2XvLc7,ljgDYnD5,0,1,,,,0
1565024400,HB Torshavn,B36 Torshavn,lGvMSKuF,ljgDYnD5,0,0,,,,0
1565028000,IF Fuglafjordur,Klaksvik,nTLUUUol,GnA0fkqU,0,3,,,,0
1565370900,Klaksvik,Vikingur,GnA0fkqU,xScZ0U2I,2,0,,,,0
1565532000,TB Tvoroyri,Skala Itrottarfelag,4QTKNxoo,GA2XvLc7,0,2,,,,0
1565532000,B36 Torshavn,Streymur,ljgDYnD5,S6wQRveL,3,0,,,,0
1565532000,AB Argir,IF Fuglafjordur,ljgDYnD5,nTLUUUol,3,1,,,,0
1565546400,NSI Runavik,HB Torshavn,hhkDzDYF,lGvMSKuF,1,1,,,,0
1565803800,IF Fuglafjordur,NSI Runavik,nTLUUUol,hhkDzDYF,2,4,,,,0
1566050400,B36 Torshavn,TB Tvoroyri,ljgDYnD5,4QTKNxoo,3,1,,,,0
1566067500,Klaksvik,Skala Itrottarfelag,GnA0fkqU,GA2XvLc7,2,2,,,,0
1566136800,Vikingur,Streymur,xScZ0U2I,S6wQRveL,2,1,,,,0
1566136800,HB Torshavn,IF Fuglafjordur,lGvMSKuF,nTLUUUol,6,0,,,,0
1566136800,AB Argir,NSI Runavik,ljgDYnD5,hhkDzDYF,1,5,,,,0
1566410400,Klaksvik,B36 Torshavn,GnA0fkqU,ljgDYnD5,0,2,,,,0
1566741600,Streymur,Klaksvik,S6wQRveL,GnA0fkqU,0,1,,,,0
1566741600,Skala Itrottarfelag,NSI Runavik,GA2XvLc7,hhkDzDYF,1,2,,,,0
1566741600,IF Fuglafjordur,TB Tvoroyri,nTLUUUol,4QTKNxoo,1,1,,,,0
1566741600,HB Torshavn,Vikingur,lGvMSKuF,xScZ0U2I,3,1,,,,0
1566748800,AB Argir,B36 Torshavn,ljgDYnD5,ljgDYnD5,1,2,,,,0
1567346400,TB Tvoroyri,AB Argir,4QTKNxoo,ljgDYnD5,0,1,,,,0
1567346400,Klaksvik,HB Torshavn,GnA0fkqU,lGvMSKuF,3,1,,,,0
1567346400,B36 Torshavn,Skala Itrottarfelag,ljgDYnD5,GA2XvLc7,1,0,,,,0
1567353600,Vikingur,IF Fuglafjordur,xScZ0U2I,nTLUUUol,3,2,,,,0
1567360800,NSI Runavik,Streymur,hhkDzDYF,S6wQRveL,3,0,,,,0
1568556000,Vikingur,AB Argir,xScZ0U2I,ljgDYnD5,1,1,,,,0
1568556000,HB Torshavn,Skala Itrottarfelag,lGvMSKuF,GA2XvLc7,3,0,,,,0
1568562300,Klaksvik,TB Tvoroyri,GnA0fkqU,4QTKNxoo,3,0,,,,0
1568563200,IF Fuglafjordur,Streymur,nTLUUUol,S6wQRveL,2,3,,,,0
1568570400,NSI Runavik,B36 Torshavn,hhkDzDYF,ljgDYnD5,0,3,,,,0
1568829600,NSI Runavik,Klaksvik,hhkDzDYF,GnA0fkqU,0,1,,,,0
1569159000,TB Tvoroyri,NSI Runavik,4QTKNxoo,hhkDzDYF,1,4,,,,0
1569160800,B36 Torshavn,IF Fuglafjordur,ljgDYnD5,nTLUUUol,7,2,,,,0
1569168000,AB Argir,Klaksvik,ljgDYnD5,GnA0fkqU,0,2,,,,0
1569434400,Streymur,HB Torshavn,S6wQRveL,lGvMSKuF,1,0,,,,0
1569434400,Skala Itrottarfelag,Vikingur,GA2XvLc7,xScZ0U2I,0,1,,,,0
1569763800,TB Tvoroyri,Streymur,4QTKNxoo,S6wQRveL,1,2,,,,0
1569765600,NSI Runavik,Vikingur,hhkDzDYF,xScZ0U2I,0,2,,,,0
1569765600,Klaksvik,IF Fuglafjordur,GnA0fkqU,nTLUUUol,3,0,,,,0
1569765600,B36 Torshavn,HB Torshavn,ljgDYnD5,lGvMSKuF,2,2,,,,0
1569765600,AB Argir,Skala Itrottarfelag,ljgDYnD5,GA2XvLc7,0,2,,,,0
1570284000,Skala Itrottarfelag,TB Tvoroyri,GA2XvLc7,4QTKNxoo,5,1,,,,0
1570287600,HB Torshavn,NSI Runavik,lGvMSKuF,hhkDzDYF,0,2,,,,0
1570289400,Streymur,B36 Torshavn,S6wQRveL,ljgDYnD5,0,4,,,,0
1570289400,IF Fuglafjordur,AB Argir,nTLUUUol,ljgDYnD5,4,6,,,,0
1570557600,Vikingur,Klaksvik,xScZ0U2I,GnA0fkqU,1,3,,,,0
1571580000,Vikingur,B36 Torshavn,xScZ0U2I,ljgDYnD5,0,1,,,,0
1571580000,Streymur,AB Argir,S6wQRveL,ljgDYnD5,1,2,,,,0
1571580000,Klaksvik,NSI Runavik,GnA0fkqU,hhkDzDYF,3,2,,,,0
1571580000,IF Fuglafjordur,Skala Itrottarfelag,nTLUUUol,GA2XvLc7,1,3,,,,0
1571580000,HB Torshavn,TB Tvoroyri,lGvMSKuF,4QTKNxoo,3,0,,,,0
1572087600,Skala Itrottarfelag,Streymur,GA2XvLc7,S6wQRveL,5,0,,,,0
1572087600,AB Argir,HB Torshavn,ljgDYnD5,lGvMSKuF,1,2,,,,0
1572089400,NSI Runavik,IF Fuglafjordur,hhkDzDYF,nTLUUUol,3,1,,,,0
1572091200,TB Tvoroyri,Vikingur,4QTKNxoo,xScZ0U2I,0,2,,,,0
1572098400,B36 Torshavn,Klaksvik,ljgDYnD5,GnA0fkqU,0,3,,,,0
