timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1023631200,Vikingur,VB Vagur,xScZ0U2I,IazCAdFa,2,1,,,,0
1023631200,Toftir,HB Torshavn,Sdd6AGnq,lGvMSKuF,1,1,,,,0
1023631200,TB Tvoroyri,Streymur,4QTKNxoo,S6wQRveL,1,1,,,,0
1023631200,Klaksvik,Skala Itrottarfelag,GnA0fkqU,GA2XvLc7,4,0,,,,0
1023631200,B36 Torshavn,NSI Runavik,ljgDYnD5,hhkDzDYF,1,3,,,,0
1024236000,Vikingur,Klaksvik,xScZ0U2I,GnA0fkqU,1,3,,,,0
1024236000,VB Vagur,Toftir,IazCAdFa,Sdd6AGnq,1,2,,,,0
1024236000,Skala Itrottarfelag,HB Torshavn,GA2XvLc7,lGvMSKuF,0,3,,,,0
1024236000,NSI Runavik,TB Tvoroyri,hhkDzDYF,4QTKNxoo,5,1,,,,0
1024236000,B36 Torshavn,Streymur,ljgDYnD5,S6wQRveL,7,2,,,,0
1024840800,TB Tvoroyri,Skala Itrottarfelag,4QTKNxoo,GA2XvLc7,2,2,,,,0
1024840800,Streymur,HB Torshavn,S6wQRveL,lGvMSKuF,2,1,,,,0
1024840800,Klaksvik,VB Vagur,GnA0fkqU,IazCAdFa,0,0,,,,0
1024840800,B36 Torshavn,Vikingur,ljgDYnD5,xScZ0U2I,2,3,,,,0
1025445600,Vikingur,Streymur,xScZ0U2I,S6wQRveL,3,0,,,,0
1025445600,VB Vagur,B36 Torshavn,IazCAdFa,ljgDYnD5,2,1,,,,0
1025445600,NSI Runavik,Klaksvik,hhkDzDYF,GnA0fkqU,0,1,,,,0
1025445600,HB Torshavn,TB Tvoroyri,lGvMSKuF,4QTKNxoo,9,3,,,,0
1025704800,Skala Itrottarfelag,Toftir,GA2XvLc7,Sdd6AGnq,1,2,,,,0
1026050400,VB Vagur,Vikingur,IazCAdFa,xScZ0U2I,1,2,,,,0
1026050400,Streymur,TB Tvoroyri,S6wQRveL,4QTKNxoo,4,0,,,,0
1026050400,Skala Itrottarfelag,Klaksvik,GA2XvLc7,GnA0fkqU,2,2,,,,0
1026050400,NSI Runavik,B36 Torshavn,hhkDzDYF,ljgDYnD5,1,1,,,,0
1026050400,HB Torshavn,Toftir,lGvMSKuF,Sdd6AGnq,3,1,,,,0
1028469600,Vikingur,NSI Runavik,xScZ0U2I,hhkDzDYF,0,2,,,,0
1028469600,VB Vagur,Streymur,IazCAdFa,S6wQRveL,3,0,,,,0
1028469600,Toftir,TB Tvoroyri,Sdd6AGnq,4QTKNxoo,0,0,,,,0
1028469600,Klaksvik,HB Torshavn,GnA0fkqU,lGvMSKuF,3,2,,,,0
1028469600,B36 Torshavn,Skala Itrottarfelag,ljgDYnD5,GA2XvLc7,6,0,,,,0
1029074400,TB Tvoroyri,Klaksvik,4QTKNxoo,GnA0fkqU,1,3,,,,0
1029074400,Streymur,Toftir,S6wQRveL,Sdd6AGnq,3,3,,,,0
1029074400,Skala Itrottarfelag,Vikingur,GA2XvLc7,xScZ0U2I,1,2,,,,0
1029074400,NSI Runavik,VB Vagur,hhkDzDYF,IazCAdFa,1,0,,,,0
1029074400,HB Torshavn,B36 Torshavn,lGvMSKuF,ljgDYnD5,1,2,,,,0
1030284000,Vikingur,HB Torshavn,xScZ0U2I,lGvMSKuF,3,4,,,,0
1030284000,VB Vagur,Skala Itrottarfelag,IazCAdFa,GA2XvLc7,0,0,,,,0
1030284000,NSI Runavik,Streymur,hhkDzDYF,S6wQRveL,4,0,,,,0
1030284000,Klaksvik,Toftir,GnA0fkqU,Sdd6AGnq,1,0,,,,0
1030284000,B36 Torshavn,TB Tvoroyri,ljgDYnD5,4QTKNxoo,2,1,,,,0
1030888800,Toftir,B36 Torshavn,Sdd6AGnq,ljgDYnD5,1,4,,,,0
1030888800,TB Tvoroyri,Vikingur,4QTKNxoo,xScZ0U2I,0,3,,,,0
1030888800,Streymur,Klaksvik,S6wQRveL,GnA0fkqU,0,4,,,,0
1030888800,Skala Itrottarfelag,NSI Runavik,GA2XvLc7,hhkDzDYF,0,4,,,,0
1030888800,HB Torshavn,VB Vagur,lGvMSKuF,IazCAdFa,3,0,,,,0
1032098400,Vikingur,Toftir,xScZ0U2I,Sdd6AGnq,2,0,,,,0
1032098400,VB Vagur,TB Tvoroyri,IazCAdFa,4QTKNxoo,6,1,,,,0
1032098400,Skala Itrottarfelag,Streymur,GA2XvLc7,S6wQRveL,3,1,,,,0
1032098400,NSI Runavik,HB Torshavn,hhkDzDYF,lGvMSKuF,0,2,,,,0
1032098400,B36 Torshavn,Klaksvik,ljgDYnD5,GnA0fkqU,3,3,,,,0
1032703200,Toftir,VB Vagur,Sdd6AGnq,IazCAdFa,4,0,,,,0
1032703200,TB Tvoroyri,NSI Runavik,4QTKNxoo,hhkDzDYF,2,5,,,,0
1032703200,Streymur,B36 Torshavn,S6wQRveL,ljgDYnD5,1,1,,,,0
1032703200,Klaksvik,Vikingur,GnA0fkqU,xScZ0U2I,5,1,,,,0
1032703200,HB Torshavn,Skala Itrottarfelag,lGvMSKuF,GA2XvLc7,5,0,,,,0
1033308000,Vikingur,B36 Torshavn,xScZ0U2I,ljgDYnD5,2,2,,,,0
1033308000,VB Vagur,Klaksvik,IazCAdFa,GnA0fkqU,2,1,,,,0
1033308000,Skala Itrottarfelag,TB Tvoroyri,GA2XvLc7,4QTKNxoo,8,0,,,,0
1033308000,NSI Runavik,Toftir,hhkDzDYF,Sdd6AGnq,1,2,,,,0
1033308000,HB Torshavn,Streymur,lGvMSKuF,S6wQRveL,2,0,,,,0
1033826400,Toftir,Skala Itrottarfelag,Sdd6AGnq,GA2XvLc7,2,3,,,,0
1033826400,TB Tvoroyri,HB Torshavn,4QTKNxoo,lGvMSKuF,2,3,,,,0
1033826400,Streymur,Vikingur,S6wQRveL,xScZ0U2I,1,2,,,,0
1033826400,Klaksvik,NSI Runavik,GnA0fkqU,hhkDzDYF,2,3,,,,0
1033826400,B36 Torshavn,VB Vagur,ljgDYnD5,IazCAdFa,6,0,,,,0
