timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1747404000,07 Vestur Sorvagur,TB Tvoroyri,S6wQRveL,4QTKNxoo,5,0,,,,0
1747407600,Toftir,B36 Torshavn,Sdd6AGnq,ljgDYnD5,2,1,,,,0
1747412100,HB Torshavn,Klaksvik,lGvMSKuF,GnA0fkqU,1,1,,,,0
1747490400,FC Suduroy,NSI Runavik,bFVnRQV3,hhkDzDYF,1,7,,,,0
1748103300,B36 Torshavn,Streymur,ljgDYnD5,S6wQRveL,0,0,,,,0
1748180700,TB Tvoroyri,Klaksvik,4QTKNxoo,GnA0fkqU,0,5,,,,0
1748181600,Vikingur,FC Suduroy,xScZ0U2I,bFVnRQV3,3,1,,,,0
1748181600,07 Vestur Sorvagur,Toftir,S6wQRveL,Sdd6AGnq,3,1,,,,0
1748189700,NSI Runavik,HB Torshavn,hhkDzDYF,lGvMSKuF,1,4,,,,0
1748527200,HB Torshavn,Vikingur,lGvMSKuF,xScZ0U2I,2,1,,,,0
1748700000,FC Suduroy,B36 Torshavn,bFVnRQV3,ljgDYnD5,2,3,,,,0
1748708100,Toftir,TB Tvoroyri,Sdd6AGnq,4QTKNxoo,4,1,,,,0
1748708100,Streymur,07 Vestur Sorvagur,S6wQRveL,S6wQRveL,1,0,,,,0
1748714400,Klaksvik,NSI Runavik,GnA0fkqU,hhkDzDYF,3,2,,,,0
1749909600,07 Vestur Sorvagur,Klaksvik,S6wQRveL,GnA0fkqU,0,4,,,,0
1749911400,TB Tvoroyri,Vikingur,4QTKNxoo,xScZ0U2I,0,3,,,,0
1749920400,Toftir,HB Torshavn,Sdd6AGnq,lGvMSKuF,1,4,,,,0
1749920400,Streymur,FC Suduroy,S6wQRveL,bFVnRQV3,2,1,,,,0
1749996000,B36 Torshavn,NSI Runavik,ljgDYnD5,hhkDzDYF,2,2,,,,0
1750507200,FC Suduroy,Toftir,bFVnRQV3,Sdd6AGnq,0,3,,,,0
1750528800,TB Tvoroyri,Streymur,4QTKNxoo,S6wQRveL,1,1,,,,0
1750600800,Klaksvik,B36 Torshavn,GnA0fkqU,ljgDYnD5,2,1,,,,0
1750600800,07 Vestur Sorvagur,HB Torshavn,S6wQRveL,lGvMSKuF,1,2,,,,0
1750608900,NSI Runavik,Vikingur,hhkDzDYF,xScZ0U2I,1,1,,,,0
1751047200,B36 Torshavn,07 Vestur Sorvagur,ljgDYnD5,S6wQRveL,3,1,,,,0
1751119200,HB Torshavn,TB Tvoroyri,lGvMSKuF,4QTKNxoo,4,1,,,,0
1751128200,Klaksvik,FC Suduroy,GnA0fkqU,bFVnRQV3,4,0,,,,0
1751205600,Vikingur,Toftir,xScZ0U2I,Sdd6AGnq,2,1,,,,0
1751213700,NSI Runavik,Streymur,hhkDzDYF,S6wQRveL,4,0,,,,0
1751565600,Vikingur,Klaksvik,xScZ0U2I,GnA0fkqU,0,1,,,,0
1751724000,TB Tvoroyri,NSI Runavik,4QTKNxoo,hhkDzDYF,2,6,,,,0
1751724000,FC Suduroy,07 Vestur Sorvagur,bFVnRQV3,S6wQRveL,4,3,,,,0
1751732100,Toftir,Streymur,Sdd6AGnq,S6wQRveL,2,2,,,,0
1751810400,B36 Torshavn,HB Torshavn,ljgDYnD5,lGvMSKuF,2,2,,,,0
